1270473991535448064	27935170	[CLS] meek mill is encouraging our youth to drop out to school and make millions as if he had the cookie cutter life let ’ s not forget we were all advocating for your freedom not too long ago 	1
1270470384559759374	3032225632	[CLS] damn a part and apart really be kicking your ass . must be the pop ##pers , babe . then we can just going out to vote doesn t help things especially with the voter suppression happening in ga right now 	2
1270466469776719872	1262803880888487944	[CLS] just watched da news with ur t ##wee ##t concerning the old man abused by . the pig far ##ce in buffalo , ur about the most ignorant , ill ##iter ##ate pig on this earth bt ##w go back to school because ur as sharp as a box of rocks 	0
1270457500287057926	193524670	[CLS] you weren t asked about what you dee ##m to be cool . i grew up the era of col ##umb ##ine i d much rather go out fighting them cow ##ering in a corner . 	1
1270450125966577666	245589064	[CLS] i m going out on a limb here . but could he be a trump supporter any thoughts 	2
1270443716734566401	391746946	[CLS] really don ’ t wanna go to work today i wanna be at the beach with everybody [unk] 	2
1270443686791389186	580036595	[CLS] al x d l ne ##y has the dark energy of every guy i went to college with that studied advertising and started smoking “ because of don draper ” . so no , i am not surprised . 	2
1270432583369789442	1079134990502453249	[CLS] i have my ice cream and tuning in to a web ##ina ##r with the best form of professional development are the ones you go out and get on your own 	1
1270425888979632128	164799736	[CLS] that sounds perfect full disclosure tho both of us have been going out , going to work , protesting etc so super understand ##able if that might make y ’ all a little uncomfortable 	1
1270425524926648323	164799736	[CLS] we love ##ee ##ee dogg ##ies [unk] full disclosure tho neither of us have it but have been going to work , and protesting and stuff so super no worries if anyone in ur house im ##mun ##oco ##mp ##rom ##ised 	2
1270425039326842881	24624333	[CLS] i went to college and can at ##test to this . thanks brett for being a great brock ##port ra prospect park 	0
1270412699420315648	2202518801	[CLS] ga , n ##v , n ##d , sc , and w ##v all ya better go out and vote 	0
1270412010728181760	33639272	[CLS] is he real is he fake mu ##tha ##fu ##ck ##a , try me ##cu ##be still grim ##y , dub c is my crime ##y ##go ##t you all fooled , act ##in all polished ##ne ##ver been to college , far from mr . rogers ##lov ##ed by the kids , hated by the dad ##dies ##lov ##ed by the mama ##s , addicted to the com ##mas ##up at the bank , got the teller ##s 	1
1270406721241047042	39380021	[CLS] so we could go out out 	1
1270403711156838400	213016546	[CLS] finally get to pay off my loan and go back to school in sept [unk] 	1
1270403532785700866	20992322	[CLS] people need to go to school and take a basis statistics course . the per capita number is one that matters . people are very une ##du ##cated on what numbers mean . 	1
1270715771413393408	708266300	[CLS] id ##k how people could be in the house all ##l day , i gotta go out and do something productive 	1
1270401261553188864	21270808	[CLS] someone i went to college with got fully dragged on facebook by ann hara ##da , for doing way too much . the new kids are really try ##na be the loud ##est . 	1
1270393155268030465	2242761	[CLS] once the park re ##open ##s at night , if you go out around 0 ##pm you ’ ll see them fluttering around . they ’ re so great . my fa ##ve is still the rabbits though . 	1
1270388544259981313	3127594719	[CLS] today . general elections in georgia . south carolina . west virginia . nevada . north dakota . go out and vote [unk] 	1
1270381997609844736	565075399	[CLS] its exciting that i can actually lay out today before i have to go to work 	2
1270378223466053632	229215667	[CLS] t ##f ##w you ’ re planning to go out but you forget to charge your motorized wheelchair at night 	2
1270373519667404800	2482263015	[CLS] umm ##m i wouldn ’ t even have student loans if i just stayed in my hometown forever and not went to college , go ##sh . 	2
1270372756127985669	318991844	[CLS] 0 all but same sex kiss and suspended from college but im sure if i did go to college id have a higher score 	1
1270371509081497605	1335079639	[CLS] the memory of watching happy tree friends on my brick ipod on the bus to school just appeared in my brain . completely forgot about this show now watching re ##run ##s on youtube . 	1
1270362877690593287	2964370851	[CLS] y ’ all be having all this institutional access and not gaining a drop of knowledge . just going to school to go to school . doing fellowships just to do them . getting degrees for cl ##out . not learning a damn thing . run me that j ##stor log ##in , i ’ ll put it to good use cu ##z y ’ all not . 	2
1270357756395106309	1080708257843474434	[CLS] and that ’ s how ain ’ t go to work [unk] 	2
1270355931314913281	363083125	[CLS] they can ’ t even sleep . . and they ’ re scared about even going back to school . . . . . 	2
1270354661191680000	17167045	[CLS] you go out to pa sometimes right the casino at mount air ##y is a sight to be seen . especially the high roller ##s room . clouds of dusty smoke . 	1
1270351875624361984	480143862	[CLS] id ##k we went to school together for years i don ##t recall any of this . . we ’ ve been best friends since we were kids and i ’ d like to say that we were good friends with anyone and everyone . im not saying it never happened happened to you i just took it kinda personal cause i was there 	1
1270344505011601408	363761769	[CLS] if 0 of the ep ##ide ##iol ##ogist ##s surveyed for this study wouldn ##t send their kids to school for 0 0 months from now why should we feel safe sending our kids to school in september 	2
1270343210171346945	219514078	[CLS] everything was made at home for me . . . la ce ##na y el paste ##l con los balloons . no going out l ##ma ##oo ##oo ##o 	2
1270339047031017474	62657005	[CLS] i can ’ t believe i ’ m going to work for the first time in 0 months right now 	1
1270332385708724224	21655949	[CLS] what ’ s really impress ##sive is that the dog now recognizes the don ##ning of the mask [unk] to mean “ we ’ re going out . ” it used to require “ the putting of the treats in the pocket . ” [unk] [unk] [unk] 	2
1270326367255748608	1215376211343544320	[CLS] democrats are in a difficult place if the virus doesn ’ t exponential ##ly spread to protesters how can they explain shutting down economy for months if it does spread , they won ’ t be able to blame president trump b c they said go out protest the hell with social di ##stan ##cing . o ##oop ##s 	2
1270275410421592064	6345902	[CLS] as has always been true at key moments in history , it s going to depend on young people to go out there and re ##write what is possible . 	1
1270254167748227072	3054677650	[CLS] my pops took me to new ##kir ##k station on the q train line the first two years [unk] then he started to drop me on ep once i learned i can take the 0 to atlantic transfer to the d train which took me directly to school 	2
1270224456347275265	760319845267279873	[CLS] whoever gotta dorm with my sister when she get to college i feel sorry for you 	2
1270220149061279745	1864191740	[CLS] whoever going out for the next trans black lives matter 	1
1270217482360537088	1163486191737561089	[CLS] tonight ’ s jin kisses go out to [unk] army [unk] [unk] papa mo ##chi together we shine [unk] 	0
1270215753120260096	155570191	[CLS] there are many people who are wondering where i m going to school next now that my time at kings ##borough is at a close . after lots of careful consideration , my next stop will be … 	1
1270197505020628999	29085597	[CLS] why is the principal bringing tabloid ##s to school 	2
1270193829426192385	60904031	[CLS] you have no idea . i commuted to school every day back in the sixties when the fare was 0 cents , people had manners , didn ’ t lean on or hold the doors , carry three shopping bags or backpack ##s like she ##rp ##a guides . not perfect now . but my expectations are low because . . . real new yorker 	1
1270186625528729600	33334590	[CLS] i find it crazy when i drive to my office daily and most of the places that denied me are still for rent . i don ’ t get it . they could ’ ve had almost 0 years of rent , plus i completely fixed up my place making it beautiful . way better than having a boarded up or closed up building . 	2
1270182468138622976	214589342	[CLS] inspired by my friend michael ##mic ##hae ##lth ##ear ##tist who reminded me of this brilliant quote by the great let ’ s “ go to work ” , artists . it ’ s our time to serve . hell s kitchen 	2
1270178679893737472	1240189339398811654	[CLS] i want the gay ##s to just go out have fun without fighting . a big brawl beating each other with bats is just . . . 	2
1270172901908643840	184625257	[CLS] what type of psycho drugs their parents so they can go out 	1
1270170810574090241	249452407	[CLS] after adding a dash of these ladies will be going out tomorrow to ma ##hy ##ka ##bel … 	1
1270157261760008193	155908524	[CLS] i ’ ve been having problems with opt ##imum all day . wi ##fi keeps going out , can ’ t stream and nothing is up ##dating . iv ##e called opt ##imum four times today and i can ’ t get a person on the line . of course i use it for my job . 	2
1270153738712465414	19930043	[CLS] yeah , well , the old world is gone . we can ’ t even go out on a date right now . 	2
1270150580112166912	1215376211343544320	[CLS] i ’ m going to go out on line here and say black lives matter isn ’ t supporting this resolution 	2
1270148340030877696	1195845844978802689	[CLS] the president is not intellectual he is a spoiled brat that never went to school brought his diploma cause of his dad [unk] yes he don ’ t know how to write his own speech [unk] 	1
1270146774938910720	3323829311	[CLS] so tom told ash that avery agreed to go out w him 	1
1270863415234486272	26549828	[CLS] i get up and go to work monday thru friday 0 0 and i am crossing my goals off one after the other on you of course 	1
1270863094630227975	31385603	[CLS] i ’ m the opposite . i hate the concept of weddings so if my family partner try to force me into one i ’ m going to go out of my way to make it the tack ##iest , cr ##ing ##iest wedding ever 	2
1270858197012754438	2243687109	[CLS] like we ’ re actually going out and enjoying nature 	0
1270850115750805504	24875634	[CLS] about 0 ##m people going to work every day in the us . hoping it gets over 0 ##m before long . 	2
1270845589438201856	1259695356490788865	[CLS] and that ’ s why all this is going on . stupid could have saved us both some time so let me put you up to speed we are tired of going out and just because of color we get harassed . or we look like someone . and we don ’ t make it home 	2
1270831042795114497	1013340979	[CLS] you are responsible for this encouraging people and making them think this pan ##de ##mic is over with words like li ##ber ##ate to a country of self centered brat ##s like your self every death is on your shoulders well go out there people ” it ’ s the thin ##ning of the herd ” [unk] 	1
1270824727108562947	79104656	[CLS] i had to go out to do my civic duty and mail both my equity ballot and my absent ##ee ballot . and on the way home i stopped in a bo ##de ##ga for the first time since march and got some treats 	2
1270821627308183554	22070359	[CLS] i ’ m gonna go out on a limb and guess 0 for you 	0
1270815839911100417	3054376353	[CLS] teresa tom ##linson made a fool out of herself this whole election and is going out with an embarrassing finale 	1
1270812913461342214	98803648	[CLS] bro imagining going to college in atlanta lo ##l 	0
1270811097789009921	61370840	[CLS] they cancelled the show cops so my sy ##mp ##athi ##es go out to all the south florida comics who lost their only tv credit 	2
1270810037896839169	39151040	[CLS] i should mention , public high school where 0 of graduates at the time went on to college red county e ##g not south bend , bloomington , or indy . 	1
1270808488193687553	1109580492129607680	[CLS] on behalf of store we are sad ##dened and sorry for your lost of our fellow orange hearted , allen . our condo ##lence ##s go out to his family , friends and peers . you are all in our thoughts . [unk] rip allen 	1
1270804037089329153	939021992	[CLS] did you hear that it is the sound of a man reaching deep into the abyss of civil war lost cause propaganda in a desperate attempt to appeal to his basel ##ess base . spoil ##er it ’ s not going to work this time . is going to be our 0 ##th pot ##us . 	2
1270800893873700865	476982320	[CLS] when will ny and nyc re ##open and let us worship , and go out it ’ s time for the fed ##s to act and stop talking action 	1
1270791162144620546	938853237733691392	[CLS] i shared happy tears cause my nephew is graduating next week . and off to college next . 	0
1270790516876206081	227146218	[CLS] i told myself i was gonna go out and buy a sandwich and i just remembered i wanted to do that halfway through boiling some eggs [unk] 	2
1270788522061041664	1301829486	[CLS] we ’ re going out there early next year 	1
1270785399795994631	1215954786	[CLS] one of my fa ##v parts of the day was the walk to school with my 0 ##yr old , julian . looking forward to when we can do that again . 	0
1270772382303768577	586124568	[CLS] congratulations class of 0 [unk] has been my pleasure to teach you , advise you , and know you . now go out there and make the world a better [unk] 	0
1270768558461640704	423116547	[CLS] i can ’ t believe row ##ling wants to take up more room right now but i ’ ll repeat the below . i have no illusion hp will ever go out of print but publishers signing up hum ##pled ##ick the anxious gnome or whatever tu ##rd she chu ##rn ##s out next are doing so knowing she ’ s a hate ##mon ##ger and big ##ot . 	2
1270765089738629120	25543829	[CLS] it ’ s forced me to pack backup ##s every time i go out now lo ##l 	1
1270739683396509698	168173880	[CLS] i know ko ##mal , and yes that is scary and the right thing to do now is to stay at home and stay safe if you could go out and go shopping what would you want to buy for yourself 	0
1270736477685714944	2794431737	[CLS] nah ##h stella just getting her groove back i ain ’ t going out sad like that [unk] 	2
1270736220621090825	131244564	[CLS] the bail ##out is such a joke there is still one billion in the account waiting to go out begging small business to reach out but not all of us have payroll . system is broken 	2
1270734022549929989	740353532180762624	[CLS] you people shame yourselves . fucking waste of sperm and egg . go to school and get a real job . you have no dignity , you filthy une ##du ##cated racist sw ##ines 	1
1270725781099028480	560690510	[CLS] i literally do not want to get out of bed or go to work but . . you know , bills shit 	2
1270932774283870208	2183148738	[CLS] nah , instead i ’ ll “ provide ” my followers with screens ##hot ##s of you going out of your way to try to lecture black florida football players on race . 	1
1270706665541775362	66156199	[CLS] pointing out a race and the race of the neighborhood isn ’ t a racist thing to do . you still got the ride u can ignore and move on from that denying someone a ride because of how they look is disc ##rim ##inatory what if i had to go to work . i had to rush to the er for someone 	2
1270705726638391310	20627000	[CLS] stay at home order is now lifted . you still must wear a mask [unk] when going out . do yourself a favor , use my refreshing , non sticky , non wax ##y vega ##n lip bal ##m underneath the mask to prevent your lips from aging . lips … 	1
1270682763180507136	410056036	[CLS] hi everyone so yesterday restaurant ’ s opened up white plains and i made a stop at pa ##pi ’ s to sit and enjoy the weather good company and great staff the food was great tables outside nicely separated go out and support … 	0
1270638842350055424	50706690	[CLS] cleared construction on n ##b from northern boulevard ny 0 ##a to college point boulevard i 0 	1
1270567641892126721	98803648	[CLS] i can t do that shit no more , and pp ##l do that every weekend when they go out [unk] 	2
1270548524254605313	1128242109423681536	[CLS] a doctor go ’ s to school for seven years , it ’ s taught how to dia ##gno ##se your body . a cop go ’ s to the academy for six months , it ’ s taught how to serve and protect . let that sink in . . . . education is [unk] 	0
1270547370984509442	343565958	[CLS] [unk] are required to in common areas in my building and observe social di ##stan ##cing . i would anyway though . and i wipe anything i touch if i go out of my apartment with di ##sin ##fect ##ing wipe ##s upon re ##tu ##ning . it ’ s not as big an inc ##on ##ven ##ience as being under six feet of dirt . 	2
1270538671121367041	2769900679	[CLS] i guess we know what him and lindsey do on capital hill . i can hear them now “ ted girlfriend you see the nude picture of chris lindsey no girl , come to my office and show me as he is licking his lips ” . 	1
1270525965756706817	1195845844978802689	[CLS] god bless you and stay strong and safe prayers go out to ian ’ s your family [unk] 	0
1270520502377996293	2806489368	[CLS] that is st ##rick ##t parenting so guarded and afraid of failure that they will fail to see when their children are rebel ##ling and go out . there is no guide book on how to be a perfect parent but respect and bound ##ries gotta be always respected for both side to coe ##xi ##st 	2
1271228950635786241	46128491	[CLS] i ’ d love to hear how they think kids are getting to school and how working parents are going to coordinate . . . 	1
1271227849920385027	965399899	[CLS] i need to go out 	2
1271227134917279744	4861170652	[CLS] i gotta go out these grades in . im ##a be up all damn night 	1
1271225407577210881	261355113	[CLS] yeah i ain ’ t trying to hear it either . because if people go out there and hoop and whoever wins you ain ’ t no as ##ter ##isk . but if it ’ s big names call it quit ##s . 	2
1271224181909225472	1265401965573558272	[CLS] wearing a mask is a symbol of compliance . you think if n ##0 pp ##e was so important in the hospitals your banda ##na is going to work oh and telling someone to del ##ete their post is si ##len ##cing them . 	1
1271223303823331335	1025615192	[CLS] yeah but its going to work better if you buy it . 	1
1271220836746264577	349338475	[CLS] but how will we get to school the subway ##s buses 	1
1271215769129541635	111234790	[CLS] i don ’ t have kids , but if i did i wouldn ’ t send them . . i ’ ve always considered schools a breeding ground for diseases and so many parents that send their kids to school sick and i don ’ t think that ’ s gonna change . but i ’ m also a big supporter of online learning anyway 	2
1271195049422991363	33088510	[CLS] they no longer donate to anti lgbt ##q organizations and have increased the number of scholarships they give to gay employees going to college . 	2
1271191779199668227	765414217025458177	[CLS] e sitting here emphasizing he need a new playstation . i need a new bag to wear , to go out buy your playstation honey 	2
1271190481419059201	3409070397	[CLS] gonna bring this shit to school and say it ’ s a bind ##er [unk] 	0
1271185963478327299	822973664610099200	[CLS] yu ##p every time i go out . and yes it ’ s annoying . but i do it . 	1
1271180312828141568	1163486191737561089	[CLS] i picked the wrong time to go out buy cat food ha ##ha 	1
1271177264441495553	98803648	[CLS] unless i m with mad pp ##l then a bn ##b is cool but if we in the middle of nowhere and it s only like 0 of us i m taking one of the knife ##s out the kitchen [unk] i know i be trip ##ping but i ain t going out like that 	2
1271169826439004161	1917213302	[CLS] i need to get a fresh cut and go out . [unk] 	2
1271167575544774658	874094242498588673	[CLS] my last year of hs football gotta go out with a bang . . . i need a ring 	2
1271164621957861381	3413279236	[CLS] could anybody cover either of them asking bob to go out to the 0 line and andrew to stay down low . the game has changed . 	2
1271162932697726978	1154835519962062848	[CLS] soon they will be going out of business [unk] 	0
1271158958460407809	17380305	[CLS] my birthday is tomorrow , which makes it a fantastic time for my stomach to go into its semi regular panic mode . [unk] oh well , not like i can go out anywhere anyway . 	2
1271152389605769217	2257932403	[CLS] american dream go to college ##me k , i did that ##ad 0 years experience needed ##me but i just left col ##le ad are you even a ti ##kt ##ok star me uh . . ad we have decided not to move forward with your application at this time . . . goo ##oo ##oo ##oo ##oo ##oo ##oo ##ood lu ##u ##u ##u ##u ##u ##u ##u ##u ##u ##u ##u ##u ##u ##u ##u ##u ##u ##u ##u ##u ##u ##u ##u ##u ##uck 	2
1271149508118884352	392443721	[CLS] i wanna go out and get some things but watch me get caught in this rain [unk] 	2
1271148105799544842	184287210	[CLS] they need to stop giving away money and start putting initiatives where people of color can go to work . 	2
1271147360421281794	284572427	[CLS] there are also art galleries i would love to see . i went to school with an artist from florida jay giro ##ux . he always competed with me , but he is a good painter . the best . 	0
1271142396177326080	925356760038330368	[CLS] i ’ m sorry but did the ever go out of their way to hug didn ’ t think so . the correct answer is 	2
1271138195137269762	226295839	[CLS] i never wanted to go out to a restaurant so bad in my life 	2
1271137935233032196	130268062	[CLS] when it rains i go out get sh t done ##tha ##t s when everyone stay home 	1
1271131366500061186	575106641	[CLS] they really be charging y ’ all 0 just to receive pic ##s they post for the t ##l , y ’ all going out broke and [unk] 	2
1271128489123549189	23126232	[CLS] that ’ s a good time to . you stop wanting to go out and be with people . cancel ##ling plans guilt free for months is middle aged nirvana . 	0
1271123357631684608	2345858555	[CLS] damn finally getting hair ##cut . last time i got one , kobe and gig ##i were alive , corona ##virus was just mentioned , people went to work at work , kids went to school in a school . su ##x 	2
1271119194722045952	345933965	[CLS] lady said ok and i left . she rang my bell again 0 minutes later to tell me she asked her upstairs neighbor about it and they said they heard it . i said ok , my fiance informed me about the alarm but its just a fucking alarm . he works ems and needs alarms early to go to work 	2
1271107382354022404	1215376211343544320	[CLS] said the man who promoted protesters to go out by the tens of thousands in every major city to gather shoulder to shoulder and protest to their hearts content he ’ s so full of [unk] ’ s pathetic never heard him say a single objection of social di ##stan ##cing or a mask 	1
1271098757292179457	725121728825937921	[CLS] give your man some head or pussy so he can go to work happy [unk] thank me later 	0
1271087069469847552	1094499316922757120	[CLS] l ##m ##fa ##oo ##oo ##oo ni ##gga terre ##nce going out embarrassing ##ly bad 	2
1271084510717915136	33088510	[CLS] why is terre ##nce j literally barking at marlon way ##ans on my timeline calling him a young man and how he was going to school him 	2
1271083513333374978	2511861369	[CLS] soo what ’ s going to do with that college fund now , a lot of kids still can ’ t afford to go to school 	2
1271081558355705857	163637268	[CLS] did not come here to be told to ‘ go back to school ’ by some crust ##y ass old men 	2
1271078037350690817	3112038615	[CLS] so his sonny boy can go out and shoot some more and we pay for it . that is we , the taxpayers . 	0
1271077956035710977	125531243	[CLS] narrative “ go out and protest demand your respect for human rights ” the agenda 	0
1271076640018370565	296214644	[CLS] how violent are criminals that they deal with that they much go to work against eliminate cops . let ’ s watch the new world . 	1
1271076378952245249	30113390	[CLS] lo ##l now that my mom met ra ##h it ’ s no ##oo ##oo ##oo problems when i say i ’ m going out with him . before you would ’ ve thought i was out here running the streets 	2
1271075931180974086	796436693394063361	[CLS] praises go out to the folks that work the polls unfortunately la ##vern ##e has to go back and i ’ m currently looking for “ en ##tre ##ten ##ami ##ent ##os ” while her replacement arrives . … 	1
1271073347602964482	96671438	[CLS] wow i can ’ t wait to go out to eat [unk] 	0
1271072049650425858	42065215	[CLS] and this is def me waking up to go to work monday morning at 0 am . . . 	2
1271051657913274374	364457345	[CLS] these the dude ##s who used to come to school rock ##in those nike string bags . no books , no folder ##s , just a hair brush . 	1
1271047780090421248	781600243523674114	[CLS] i am struggling to comprehend that this with its at ##ro ##cious capital ##ization etc . is being passed off as an official memo , from the white house to the press corps . i have a degree in english . why did i go to school 	2
1271047154543575040	134932737	[CLS] the fact that i , a black man who lives in a community that has been di ##sp ##rop ##ort ##ion ##ately affected by due to structural racism has to go out and risk my health to protest the fact that black americans are being killed by the police is the highest form of american irony 	2
1271023319429636096	170098122	[CLS] june 0 ##th , 0 marked the end of slave trade in america . does this mean no black worker will go to work that day that is if it ’ s approved as a company holiday 	1
1270965443705085952	826309028577959936	[CLS] true , i was supposed to work with a d ##y ##cd funded summer camp program this summer and now the kids are left with no where to go or be at while their parents go to work . it ’ s a sad reality 	2
1270946685120925696	17329137	[CLS] governor commits to school budget rev ##ote before the end of july 	2
1270940407527026688	61195811	[CLS] yu ##p exactly . got drafted went to college . played 0 sports . got drafted again but chose football . 	2
1270939690074603520	2630307154	[CLS] good night and dream sweet dreams to all of you and yours [unk] a happy thursday [unk] be safe when you go out [unk] and please keep [unk] feet away from those people you don ’ t live with blessings to you all [unk] 	0
1270937163119632387	1018467771884195840	[CLS] a jam ni ##g in new york who lived near me before i moved to here d ##m me on the book . you remember that boy who use to go out at night and when you saw him you would shout your window . a man you gone trick dressed like woman ya ##h gu ##h dead bad . a man bus ##s him throat . 	1
1270934488365834240	2183148738	[CLS] i ’ m not especially interested in being better than him . i want racism in this country to stop , and the way he ’ s been going out of his way to try to lecture black football players on race today is a pretty solid indicator that he ’ s a part of the problem . 	2
1271235139222360064	154838061	[CLS] it ’ s not enough to go out and yell and make a sign . do your research on who ’ s organizing . i ’ ve already found myself in one of these tooth ##less marches . the police have collaborated with the “ leaders ” and were already aware of our route . when i was trying to keep the group together 	2
1270931568228552705	134068777	[CLS] cause we never go out of style . . . statue of liberty 	1
1270923850662981632	544482645	[CLS] go out and vote 	1
1270921423566114818	745540429	[CLS] you ’ re as qualified to school me about art as the other respond ##er is to school me about hitler . 	1
1270921170041425921	348568423	[CLS] mann ##nn remember this bitch she should ’ ve won a grammy for this performance this is how gen z gonna go to school 	1
1270919080862797833	747220611202715648	[CLS] i don ’ t wanna go to work t ##m ##r ##w . i just wanna sleep in 	2
