1457568239396003841	3266685608	[CLS] not me going out on a sunday night 0 hours before i gotta be at the airport 	2
1457561825600581632	50706690	[CLS] cleared special event on e ##b from jersey st to school rd 	1
1457540098321526786	24502715	[CLS] br ##uh don ’ t listen to them when you guys are ready un ##uh will be ready . because w ##hn ##e it ’ s time for you and your lady to go out or so a who a go watch the baby dem . 	1
1457513947351986184	3013688386	[CLS] i just wanted 0 go out 0 din din but life had different plans 0 me [unk] 	2
1457503893332676613	42333137	[CLS] girl i was convinced that if mit ##t romney won i wasn ’ t going to be able to afford to go to college . make it make sense id ##k 	2
1458217491889631234	108130485	[CLS] great broadcast from the world wide loser ohio state game keeps going out . 	1
1458210347672915970	875381076994207744	[CLS] going to school in the city is so de ##pressing . like what do you mean 0 . 0 for a bottle of water . 	1
1458196477524815878	45482428	[CLS] [unk] grew up with my mother ’ s edition , which she a horse girl barely touched but i nearly wore out . brought it to school as my book to share read with a first grade ##r as part of a school bonding thing . she did not take to it , maybe she too was more of a horse girl . 	1
1458188197314375683	164894351	[CLS] i ’ ve been in the house for days the one time i have plans to go out i wake up with a huge pi ##mple come on god why you gotta do this to me 	1
1458158826386042892	1389694726081695751	[CLS] was gonna take the train to dc this weekend but now that katie told me that the ts album comes out friday i will be going out of my way to take the train to nj , get my car , and drive there so i can sob for 0 hours and then have a black out instead of doing it for no reason 	2
1458157568291917826	1163170891842379777	[CLS] im so f ck ##ing in tired of these democrat mayor s and governors that want you to not go out , social ##ize or work . yet you just keep going along . im not gonna be here forever you gotta rise up don t get a shot because you re told . 	1
1458153363267280903	553065767	[CLS] getting someone pregnant at 0 its not a school education , is a home education . . . when you allow a teen to go to school half naked , allow her to t ##wer ##ck , or sex ##ting . . . then i guess you did a bad job educating at home . . . oh forgot . . 	1
1458148144458391562	38465227	[CLS] cow ##or ##ker sees me for the first time today , looks me over head to toe and says did your electricity go out 	1
1458123184142753795	1376225873230184451	[CLS] all orders going out today , will be mail ##ed via us ##ps . . . 	1
1458121845975232518	363083125	[CLS] i wanted to go out for drinks and etc but i think i ’ m just going to order food an l ##q l ##ma ##oo ##oo ##oo ##o 	2
1458110673246900229	36373890	[CLS] garage work is supported by people who went to , and didn t go to school . and clients who went to , and didn t go to school . from that cool dude who owns a car , to people who sell kato ##go . 	0
1458109730560389129	1006995307593437186	[CLS] was today nyc ’ s back to school day for the corporate ##s 	2
1458100111972655114	1157610878	[CLS] when you go out on the court a little bit of us goes out there with you . you make us proud each every time [unk] 	0
1458084190520553473	3312199125	[CLS] i have a mental illness . telling me to “ snap out of it ” is not going to work . 	2
1458076764555649032	336406903	[CLS] all i remember is coming home from the grocery store yesterday and then waking up this morning to go to work . l ##w ##her ##e did the time go 	2
1458076179022426113	1095158076829851648	[CLS] good morning [unk] [unk] a gorgeous fall day in te ##mp is a bal ##my 0 ’ f favorite post walk to school coffee sipping spot 	0
1458068412295524363	448004581	[CLS] orders going out this week 	1
1458065820521750531	3369578284	[CLS] yeah i m still hesitant to go out because my transplant team will says i shouldn t go out too much still . trying to balance that out has been hard 	2
1458059183123746816	15682159	[CLS] bold move when people are quit ##ting oppressive jobs like it ’ s going out of style 	1
1458058549314129920	1290290872819515393	[CLS] who ’ s gonna be in today finally feeling well enough to go out [unk] 	1
1458043184068677632	15332497	[CLS] so wants to shut down l ##gb products please try , would love to school you in fair use . 	1
1458036291073884161	3056934890	[CLS] well , they ##re really not all that private considering you have to be im ##mun ##ized for several things to go to school . so unless you tell someone you were home school ##ed , safe to assume you ve been va ##cci ##nated for things like me ##as ##les 	1
1457977013810212868	61338343	[CLS] i mean i wasn t allowed to go to school without being va ##cci ##nated ##eve ##n in college and gr ##ad school ##i graduated from gr ##ad school 0 months before the pan ##de ##mic 	2
1457974198673018880	736133383	[CLS] life of a kitten and dog mom . cats can ’ t wait to have the place to themselves … while dogs think you ’ ve been murdered . interesting … i ’ m seeing who will go far away to college versus who ’ s going to stay close to home … also … my dog is and my kitten is get it 	1
1457937443609526273	905248660635607041	[CLS] no bc in the 0 ##th grade i started going out with my first boyfriend kyle who was totally gorgeous but then he moved to indiana , and jan ##is was like weird ##ly jealous of him . like when i would blow her off to hang out with him she ’ d be like “ why didn ##t you call me back ” and id be like 	2
1457935979990376454	232451072	[CLS] i have to go to work tomorrow but it doesn ’ t even matter , because nothing matters other than the fact that finally i saw tonight 	2
1457917935658405890	3367764010	[CLS] i wonder if they ’ re in town at the same time do they go out to lunch together . 	1
1457917643898433536	867532477	[CLS] lo ##ll bro your really bad at this you know that right … i predict con ##fort ##o going out west what you think 	1
1457896569030815755	24994355	[CLS] this is going out late tonight 	1
1457894319013126147	884184964278996992	[CLS] u have 0 ##k sub ##s and get 0 views in 0 hours bro u going out sad [unk] 	2
1457891687947177984	867532477	[CLS] i see con ##fort ##o going out west 	2
1458842201795047431	721915908852211713	[CLS] is one day out of the blue ann decides to start trying to play match ##maker insisting i go out with a patrick who s a bari ##sta at the greek cafe i go to every day . but if you have to say who he couldn t possibly be on the radar . 	2
1457883848969277445	1320551055843799040	[CLS] at a protest against mandates at the department of sanitation where multiple employees lost their jobs due to the mandates . protesters walk back and forth blocking garbage trucks from going to work . the turns on a warning speaker saying if they don t stop they arrest ##e them 	1
1457880700955279360	623874260	[CLS] that s about how long it took me to realize that , too . it doesn t help that so many bosses go out of their way to take advantage of responsible we feel for our projects . it makes it really easy to gas ##light people on their teams . 	1
1457877237856886785	1224382631850188800	[CLS] when you don t know if you are going to take a shower or go out in the rain 	1
1457872014421766149	1297306750090182657	[CLS] and you pull in lamb ##o to school 	0
1457871754131615748	44784223	[CLS] groceries is expensive but going out to eat is expensive ##r 	2
1458558336866078726	369244316	[CLS] i ’ d go out more if this is how it went [unk] 	0
1458556191664136194	75402301	[CLS] well that is going out 	1
1458551871971397643	555520934	[CLS] sick of sitting around my house feeling bad about myself . think i ’ m gonna go out and feel bad about myself . 	2
1458543071017242627	1609447724	[CLS] that s a do ##pe accomplishment and he definitely deserves this opportunity to shine . congratulations go out to 	0
1458537673417793537	30114826	[CLS] a beau ##tf ##ul meditation this morning . this kendra one hour sun sal ##utation was killer . i was sweating . i ’ m going to work on it all week . lots of warrior three ##s … . can you say wo ##bbly lincoln park , new jersey 	1
1458536172494413825	1304210400473501707	[CLS] route 0 would be too che ##es ##y . capital grille would be to corporate i think but almost every steak ##house has some option , del fr ##is ##cos has a sick wine cellar room in the basement . ag ##ave would be a good option . lore ##ley beer garden also a nice private room and in a good area to go out 	1
1458535367716577293	1358071823196422145	[CLS] sorry . no it is not . you don ’ t walk around carrying a semi automatic weapon looking for trouble , kill 0 people one unarmed and shot another and claim you had the right to do so . he went out looking for trouble . he didn ’ t go out looking to buy ski ##ttle ##s . 	2
1458533421035237376	450994155	[CLS] whenever i go out to eat with my 0 year old nephew i always tell the hostess “ a table for 0 and a half please ” and they laugh like no t ##m ##r l ##ma ##oo ##oo it ’ s so funny to me 	1
1458530080641126400	713700611	[CLS] my momma bringing me back to school after being suspended 	2
1458529371904479238	919266656	[CLS] keep in mind they went to school for this . me . no . 	2
1458524054743355394	1116485638516301824	[CLS] i have like 0 daytime friends i been trying to find someone to fucking hang out w and shop w since 0 ##pm l ##ma ##o guess i ’ m going out alone again 	2
1458517808048902150	105017546	[CLS] 0 0 ##am cl ##em w ##ha ##cked me in the head w metal part of a tube of cinnamon bun ##s . when i made them at 0 0 ##a un ##bek ##now ##nst to me , cl ##em fed kid ’ s half to shirley . cue kid shriek ##ing me baking emergency tube at 0 ##am . somehow we were still late to school . i took today off slept . 	1
1458510249749528586	564104716	[CLS] don t let money fool you . i am only trying to school you . the knowledge of knowing what to do with the money . is more important than the money itself . your mind is more important than the money . you can print money but can you print the minds power to use the money 	1
1458508368000262148	1306996616298102785	[CLS] om ##g missy a fellow virginia ##n here , born raised . went to college in the 0 . you re a hero an amazing person . this just blew my day [unk] 	0
1458508294830579713	877324360427503616	[CLS] going out with friends tonight and then off tomorrow feels like such a win . [unk] 	0
1458489371032752136	35970527	[CLS] will never go out of style for me . the soft ta ##co supreme is my favorite . 	0
1458473413828399118	919266656	[CLS] the real problem is that news media is still only hiring people the traditional way . go to school for hell ##a years , become an intern , push paper and be a do boy , then get on years later . our generation ain t going through the intern system like that fa ##m . 	1
1458461727121625095	18822081	[CLS] it ’ s actually more than that i ’ m gay 0 0 0 . sometimes i take halloween off from being gay because i don ’ t like to dress up and go out on that day . 	1
1458460354095243264	1019258628858097664	[CLS] pain builds character . already two months that you ’ re gone , but you ’ re the only reason i could keep going out there with a smile . 	2
1458457889069322247	4763733149	[CLS] on my way to school . manhattan , new york 	1
1458446930799992834	1043595566	[CLS] thinking back to college how i ’ d always buy two concert tickets bc i was convinced i ’ d have a bf to go with me by then sk ##sk ##sk del ##usion 	2
1458444514184544259	1033012655034957824	[CLS] my teacher won ’ t update my grade and this the last week of classes and i ’ m failing , i failed my final … i need at ##lea ##st a b , yes ##ss to college 	2
1458430480638951424	321661256	[CLS] wish i went to college [unk] 	2
1458429146565160964	497064029	[CLS] you might of went to school wit dr ##e , but im big bloody na . 	1
1458427522199265283	346744710	[CLS] . offering workshops for families of young ##sters transition ##ing to school post include difficulty transition ##ing from home to a school environment displayed through separation anxiety supporting classroom transitions and social ##ization at home 0 0 	2
1458418192804683781	4763733149	[CLS] on my way to school . 	2
1458400354454941696	1325520428727750657	[CLS] i don ’ t want to go to work … 	2
1458399369229742083	1919064596	[CLS] the only thing getting me to go to work today is taking an uber getting starbucks . 	2
1458396720153366531	1306996616298102785	[CLS] do i really gotta go to work today 	2
1458384955281641475	1320607308234297345	[CLS] chile i don ’ t know what i wrote on this paper and im on page 0 . why did i say i wanna go back to school 	2
1458340921112682497	60203175	[CLS] highly annoying because if anything , im ##ma go out and be social . 	1
1458336718730502147	1374083960540520449	[CLS] fans , i need your help . please add my music to your ins ##tagram story or do ti ##k to ##ks with it [unk] i live in the and every day i ’ m scarred for my life . people look at me like they ’ re going to kill me . i don ’ t go out at night 	2
1458294685970149381	15497534	[CLS] tv and pc hooked up gonna bring some [unk] downstairs , go out for a soda and come back . penn south 	0
1458277054437277699	36995548	[CLS] niece i say this line every time i go out [unk] 	1
1458277044433965057	137149554	[CLS] nice try . why def ##le ##ct it s not going to work . 	2
1458274582817918977	317845721	[CLS] could not agree more . i didn ’ t thing this recent contract was justified . she deserves to go out on her own terms , but a 0 year deal for someone in their 0 ’ s seems strange regardless of the profession . only makes sense if this was part of a hands ##hak ##e deal all along . 	1
1458272561259745287	2696862044	[CLS] give them hell , we ve missed seeing you on [unk] i can t believe tonight s the last night . [unk] let s go out with a bang 	2
1458267484075737097	2302982350	[CLS] never expected nick ##i to go out like [unk] 	1
1458256671529226246	1379489348253577217	[CLS] god help us all when the lights go out . . what would the world be like without technology [unk] 	1
1458255842097123331	112532185	[CLS] if you ever feel bad about not going out , just remember someone who was there can sum up the tea for you in less than 0 minutes 	2
1458251392838217728	17564650	[CLS] when you ’ re over 0 forgot to take pep ##to ant ##ac ##id before going out to drink 	1
1458251389868642306	24095289	[CLS] my point is you go out your way not to like stuff , you don ’ t have to like anything but pr ##ada sneakers were a great design . those su ##pr ##a ’ s are hideous and i ’ m positive you wouldn ’ t wear them today . 	1
1458234578901086213	15074535	[CLS] go out and buy something red 	0
1458233009119838212	772587304036753408	[CLS] you know what else is taught at school active shooter . parents have lost their kids to school shooting ##s across america and we giving a flying f ’ ck about anti cr ##t teachings . any stats if cr ##t gas killed any children at school . 	1
1458227052834873350	123430999	[CLS] maybe i could use it to store my ashes and go out in style 	1
1458915430727307269	105302922	[CLS] i love when i tell new yorker ##s i don ’ t wanna go out because i ’ m here for work trying to be responsible and they immediately just reply about how i ’ m weak and nyc is far superior to la l ##ma ##oo ##oo 	2
1458903906990407685	38336232	[CLS] back to school smooth ##ies on between prospect and 0 ##th energy fuel 	2
1458899822665248768	513663188	[CLS] well two and a half . i ’ m going out of town 	0
1458886834688339976	1571095297	[CLS] having no friends not that bad until you wanna go out to eat 	2
1458882865069019139	721915908852211713	[CLS] in route to school , daily , we saw the mt ##a guy on the pl ##at ##fo ##m w a flashlight . it was unusual for me to identify a regular down there . then there was eileen fisher shoes asian women w white guy on 0 0 , later on path , excited trying to crash the roof party john william w ##ks later 	1
1458881516579217410	39099011	[CLS] bro why can ’ t people be going out at normal times like 0 ##pm so i can do what i gotta do and be in bed by 0 [unk] 	2
1458871457459720195	787501376070938624	[CLS] pretty sure being in ur twenties is all ur friends constantly going out while u stay inside feel lonely figuring ur ##sel ##f out while they lose themselves 	2
1458865185603604490	8956182	[CLS] what funds are most actively investing in the meta ##verse on the board of a company i think can be a foundation ##al part of the meta ##verse . going out soon for series a but don ’ t have a good feel for who our prime targets should be [unk] 	2
1458853157145092096	1113423342	[CLS] to make it worse with gr ##ub ##hu ##b the lowest tip i can choose is 0 0 . something . i don t earn that much money to give away . i tell you this 0 hr and full time where rent keep going up is not worth living this way . go to college or trade school to earn a higher salary . 	2
1458851307717074950	887853071908433920	[CLS] my mother mala ##la , the little pakistani girl who got shot in the head by the taliban for going to school , just got married , and your dumb ass is still single because you are “ finding ” yourself . [unk] 	1
1458845537818533899	721915908852211713	[CLS] why would ann suggest i go out w some guy i ve never even had a conversation w at all there was a guy from school i literally thought was starting to follow me around . wouldn t it have made more sense that ann suggest i go out with him he never asked . why was ann med ##dling 	2
1458844868156043266	1241375647433461761	[CLS] ja ##dak ##iss will never go out of style . his music is timeless 	1
1458843827280785412	721915908852211713	[CLS] again i m just trying to encourage me to go out with some guy i had never even noticed what with the same first name as a guy i was starting to suspect followed me around . none of this quite made any sense to me . 	2
1459008132231933981	105064940	[CLS] just got turned away from an a train at 0 ##th that is going out of service there ’ s no service alert ##s , what ’ s going on 	2
1458838913225793537	71752070	[CLS] my first year i could afford being a vet and going out to eat and there s no ho ##ote ##rs or ski ##mp ##y restaurant around just wanted tits to look at and wings to eat 	2
1458830707430723589	342826251	[CLS] long arms , athletic , a desire to get better ada and most of all a fierce competitor . lucas young will be a big time recruit at d ##p come his senior year once his elders q . price , n . earl , s . al ##vera ##nga have gone on to college . but not before they pay it forward in him . 	1
1458828018487599104	391382120	[CLS] i ’ m ending my life something at my work broke today so my manager called and said we were closed and i was so excited and then she goes “ but if u wanna come in to help me organize that would be [unk] ” so . going to work l ##m ##fa ##oo 	1
1458827525057040396	1410991170	[CLS] whenever i wanna have fun and ignore reality i go to college 	1
1458820674890485766	18589806	[CLS] sitting here waiting for a pc ##r test to come through so we can take our child to school . file this under 0 	0
1458820612391120900	42333137	[CLS] sometimes i go out in public without any makeup in and i ’ m like “ wow i ’ m so brave ” 	1
1458810413529841668	751713744	[CLS] just applied for college finn ##a go back to school get a degree with my spare time [unk] [unk] 	2
1458797832438226951	794684937974726660	[CLS] still looking for some help . need about 0 in the next week . seeing i owe almost 0 weeks rent yet again mia my dog needs sit ##ter money food . i ve been doing my best to go out there do uber ##s on foot but it s killing me they aren t giving me promo ##s 	2
1458795357501104129	37490276	[CLS] it ’ s looking like a mistake that we didn ’ t go out and get a starting center . at this point i might prefer ne ##rl ##ans starting if when he ’ s healthy . 	1
1458793055981604868	791808438737272832	[CLS] it ’ s different when u gotta go to work in this 	2
1458788251070836737	770479722	[CLS] i just wanna go out to eat some where fancy and away for my weekend for my birthday this year 	1
1458782046785003529	1049171	[CLS] did the go out of business feels like closed up shop . [unk] 	1
1458776237107818503	1852884822	[CLS] gm [unk] [unk] if this t ##wee ##t gets 0 likes i won ’ t go to work today [unk] [unk] 	2
1458753674105311235	1061675529865179139	[CLS] i ’ m so tired , dread ##ing going to work , every time my alarm goes off my heart skip ##s a beat . [unk] 	2
1458738834552803329	1145468166207877122	[CLS] its all about going out and having good time . 	0
1458731433124581380	1325283410324156416	[CLS] “ you say you going to work but i ain ’ t sure ” [unk] 	1
1458664822460096512	721915908852211713	[CLS] at the beginning of pan ##de ##mic vi ##kki tried to get me to go to california . fir starters , knowing the transportation situation out there and my car having been stolen , there was no way . they let the nearby grocery store go out of business . it s a long hike for food . 	2
1458655677249998857	14328066	[CLS] i miss them so much i mean my twins , not who ’ s everywhere , in a good way et al . this was 0 at a event . adding it to my thread on the kids going to college . 	2
1458641864781934595	88826456	[CLS] going out like richie april ##e 	0
1458634876106727425	120924076	[CLS] never went to school for planning [unk] . engineer by education [unk] . appreciate the compliment to think i ’ m a trained transit planner 	1
1458634066744549376	1347070226249232384	[CLS] l ##m ##fa ##oo ##o sending her to school like 	1
1458632412695511040	147289983	[CLS] to go out on a limb , i highly doubt ky ##rie is a “ chill out in front of a tv ” kinda dude . basketball is more ex ##per ##ient ##ial , i would guess , for him . and i get that . don ’ t mind that he ’ s not watching the nets from a couch . 	1
1458613991618535426	1077676104	[CLS] going to wait until the deficit is 0 and then let the bench go to work . the strategy for most of this season . 	1
1458609158165610500	44277501	[CLS] damn man . . . the ke ##mba thing is so beautiful but it s definitely not going to work . that sucks . 	2
1458602249375076359	1203251025634877440	[CLS] calling all high school boys 0 ##th 0 ##th grade living or going to school in harlem . harlem new york 	1
1458601119966445569	919890572	[CLS] your telling me i have to get dressed and go out to get food [unk] 	2
1458593473431486470	2723856651	[CLS] every time i get a hair ##cut , i be wanting to go out but there ’ s nothing to do l ##ma ##o 	2
1458588447506063360	2699713946	[CLS] i really got some students that come to school and don t go to no classes . just lunch , gym , and vibe ##s [unk] 	1
1458586100663033857	1292909777752915970	[CLS] i didn ’ t hear anything about them going out of business entirely 	1
1459299984814264321	2730112172	[CLS] true crime obsessed what happened to 0 ##yo he went to and never came home . found the next morning rolled in a high school cheerleading mat . cops call it an “ accident ” we say it ’ s time to look at the watch the series on 	2
1459295574956679169	298169571	[CLS] there is no age limit in going back to school . 	2
1459283378117783554	21278412	[CLS] day day had a fra ##t party for his b ##day . . full of ni ##gga that never went to college . . me . . i ’ m ni ##gga [unk] shot by brooklyn , new york 	1
1459276746398830595	53801909	[CLS] knicks are giving up a league most 0 . 0 three pointer ##s made . “ the thing that ’ s a little bit hard is to protect the paint and get out . we have to make sure we have multiple efforts that we really go out there and contest the shots . ” evan four ##nier 	1
1459256944053702660	1319690503324110853	[CLS] girl i went to college with posting ins ##tagram stories of her foster kitten ##s suck ##ling on her mouth [unk] and before you ask yes she is 	0
1459244345861758980	1252567020962484225	[CLS] drivers go to the fleets and usually get a car as long as they are licensed and go out and earn investment by owners is considerable . the investment of the driver is nominal . but one can t function without the other . drivers that earn are good for that fleet . word of mouth 	2
1459242160239296513	36292672	[CLS] i don ’ t even go out anymore … 	2
1459220494142554117	20414599	[CLS] i ’ m like i have a masters degree not so i can equal a man go to work everyday . y ’ all got me fx ##cked up . 	2
1459220259731386373	1449048350112813060	[CLS] but thank god , i went to school became a registered nurse able to provide for myself and my sons . all 0 are doing well financially . i am on long term disability at 0 . thanks to je ##ho ##vah god , i am coping . 	1
1459219089688256514	914960396590764032	[CLS] my dog refuses to go out in the rain . 	2
1459217836807700485	304183545	[CLS] starting to hate going out with my j j ho ##mies 	1
1459209848843866121	1058788850707894274	[CLS] ordered a sandwich cu ##z i didn ’ t wanna go out in the rain it ’ s nasty om ##f ##g [unk] 	2
1459207667499646977	2262979654	[CLS] l ##m ##k if you also have a parent that you know won ’ t let you go out two days in a row so you don ’ t even bother asking telling them because you just know [unk] 	1
1459206759298576393	972306231468724225	[CLS] what does 0 cent type mean in 0 , bro going out in just the ke ##v ##lar 	1
1459202457406521358	135153863	[CLS] i found my new job on angel ##list i never went to college 	1
1459181503217287174	826555346726580226	[CLS] one thing i will always appreciate about is that he understood me when i said we shouldn ’ t work on rainy days . don ’ t get it wrong … he still made me go to work but he understood me [unk] 	2
1459181181577183237	622879136	[CLS] normal ##ize fully recovering from a cold before going out and drinking . no one likes a forever cough . 	2
1459168513508184078	1220021184319889408	[CLS] im still waiting to get dressed up go out . . . i always wanna wear heels then it be me saying my feet hurt [unk] . i always bring slides tho 	2
1459168382310391811	19121528	[CLS] that s a wild capt ##ion considering broad ##s be going out the to get dumped on 	1
1459165315179364353	66858922	[CLS] … 0 passengers , 0 crew members , 0 people on the ground all perished in this terrible tragedy . my sincere condo ##lence ##s go out to all the family members and loved ones of those lost in the crash . 	2
1459164086076329988	496218170	[CLS] craving ##s are real going out in the pouring rain for cereal . freaking cereal … 	2
1459163177787211781	2183148738	[CLS] let ’ s go cr ##ob . i ’ ve heard a lot of great things about you . go out there and show the world the difference you can make . let ’ s do this 	0
1459162090929799168	573108122	[CLS] it really don ’ t l i ’ m e waking up early wish my kids were old enough to walk themselves to school already [unk] 	2
1459160105090490371	1115811748991389696	[CLS] i live in ny barely go out . i don ’ t care if i ’ ll bust my ass i ’ m going , even if it ’ s by myself [unk] 	1
1459152933589856259	1447299168960192517	[CLS] why did i come to school bro 	2
1459147592772857864	267750105	[CLS] when i go to a club and hire out a booth i don ’ t wan ##a wait for some dumb fire work to go out on my bottle … i wan ##a get drunk … thanks 	0
1459143417758461955	133074516	[CLS] dino ##dick go to college tail ##gate ep . 0 via new v ##log tune in 	0
1459129585027661831	274838353	[CLS] great but don ##t let him go out tomorrow the law its failing 	1
1459114809279004682	3256105021	[CLS] for my brothers . it ’ s time to claim your destiny . you have the talent and the heart . you are champions , tonight ’ s game is the first step . go out and take this thing . 	0
1459107188945920077	18569280	[CLS] released at midnight but i have to go to work 	2
1459030344359895040	922315213	[CLS] happy disney day , east coast . time to go to [unk] 	0
1459021766039384079	39323281	[CLS] when my kid ’ s blood sugar isn ’ t playing nice and i ’ m about to go out of town for 0 days . he is , of course , bliss ##fully asleep [unk] . [unk] 	0
1459016783084634112	1344202680588251136	[CLS] over 0 years later , i am unfortunately looking towards going into my college prep ##atory high school tom ##mo ##rrow and informing the athletics department that i will not be going to college . . . good thing i play the game of basketball and the game of baseball to the pro caliber . . . 	1
1459013170698330112	15754939	[CLS] first i have to find somebody i might like based on some pictures and 0 sentences on tin ##der , text them for a bit , and then go out in public of all places to get to know them . 	1
1459956540253917184	187357917	[CLS] brady going out bad 	2
1459007671277924354	244421396	[CLS] going out , out of drag is so fun until you get clock ##ed [unk] 	0
1458992777388249098	269136940	[CLS] going out in bush ##wick then going home to williamsburg gt gt gt 	0
1458961653966544904	332525680	[CLS] best places to go out in the bronx … . and go 	0
1458955391497388036	167432446	[CLS] i ’ m in the mood to go out but i ’ m also in the mood to stay home [unk] 	2
1458949564656988160	4027095052	[CLS] was supposed to be going out tonight but id ##k 	2
1459668757425664005	1126884877	[CLS] you going out with the boot ##y queen that is jack o is a sweet victory in itself . she is so fun bro [unk] s get better with jack o and become the best with her [unk] 	0
1459659210405277696	1109369561311313920	[CLS] you do what you think will lead you to success . going to school will land you the credibility to get yourself a good job but you might not be happy with where you are . you might be rich , but probably won ’ t be happy 	0
1459657918253514753	724362137506852866	[CLS] my home ##girl ##s wanna go out tonight and i ’ m like … let ’ s just produce some beats yo come on ##nn 	1
1459657351967948805	35680020	[CLS] i really don ’ t go out during the fall and winter … . . it ’ s too ##o cold 	2
1459655756945539073	219178500	[CLS] i literally haven ’ t left the couch bed for hours and my cousin begged me to go out with him he says i should leave the house more . [unk] 	2
1459648896498556928	452632490	[CLS] tonight i ’ m going out to dinner with my two 0 month pregnant friends and one of them is already at her due date … … . . if i ’ m delivering a baby tonight ya ’ ll please help me 	1
1459645272171110404	365119699	[CLS] micro ##dos ##ing living in the 0 ##s again by going out without charging my phone 	2
1459631801815781383	30414552	[CLS] same sis . music festivals are my favorite thing on this planet . they supposed to be a safe place for us . to see my hometown go out like this . to be from mo city and see it happen to one of us . as an artist , as a concert go er i see it from both sides . and i ’ m hurting for both . 	0
1459631208661495808	2335782531	[CLS] when she says you can t go out with the boys 	1
1459625346328842250	1270858780067143683	[CLS] we support ##free speech 0 but particularly don t wanna ##hear a clown idiot or a po ##s cr ##ip ##ple anywhere ##you are sick . wait for my t ##wee ##t to get cancel ##be ##ca ##use i m using der ##oga ##tory ##lang ##ua ##ge . literally you are crippled mentally and physically . now go out there and ##pu ##nch a tree . 	1
1459623699745755144	2492165570	[CLS] appealing to elite authority is increasingly not going to work . years ago a pre political troy had a joke the world is becoming a place of committees awards . in some places we even have an award committee who decides who is going to get an award . — real world examples pl ##s . 	2
