1414762668351795201	144577821	[CLS] if oh ##tani was going to go out early , at least he did it in style 	1
1414758186532409345	155551412	[CLS] i ’ m getting second ##hand embarrassment . our women ’ s team is the best in the world and they get treated like trash . why would i go out of my way to support the men ’ s team that gets paid more and they suck 	2
1414757554866069510	946227606185304064	[CLS] going out to eat 	0
1414741468095340550	854071534360698881	[CLS] i have so much clothes for going out but no friends to hang out with [unk] 	2
1415459459162386442	118461261	[CLS] one thing about me … im ##a always go out and have me a cocktail and a lil snack by my damn self 	2
1415454503843864577	735975897715646464	[CLS] but then when i go out without it i ’ m class less . make it make sense 	1
1415446128875671558	1036279651436560385	[CLS] do strip ##pers ever go out tour that d be a cool thing . families would come 	0
1415445282318438407	9313032	[CLS] that is an accomplishment . cong ##rat ##s . my in laws are pro level and taught their dog to ring bells when he needs to go out . it ’ s impressive . 	1
1415441807207542790	28437034	[CLS] another tip go out with your friends and have fun with them . you look more attractive when you are enjoying yourself and interacting with people you enjoy . they get to see more personality 	0
1415424275754983429	919890572	[CLS] it ’ s nice and sunny i have my hair all done to go out and it ’ s starts fucking pouring . today really isn ’ t my day 	2
1415421001274470402	155933135	[CLS] every once in a while , i remember that with the fabulous was the last thing i saw before i got hit by a car two years ago . honestly , while i ’ m happy to be healthy and fine , what a way to go out that would have been [unk] 	0
1415419508920094725	155933135	[CLS] why wouldn ’ t it rain as i go out for a run 	2
1415410982038478854	345062016	[CLS] go out and march . 	0
1415403750240440323	844664631431979008	[CLS] yeah you trip ##ping going out with a bean ##ie on in this climate 	0
1415397820396408835	801326535219249153	[CLS] we love summer but this summer is make or break for your academic care ##r . our summer series will be dedicated to enabling you to make back to school this fall 	1
1415378551776456710	831358364	[CLS] today she told me “ leave me alone i ’ m not going to school today ” … . who is she 	2
1415372204347469825	311075663	[CLS] uh yes i am i might not even go to work lo ##l [unk] 	2
1415369388920803331	56521909	[CLS] going out in the heat ##wave to get my daily giant la ##tte and use that as my example of interacting with society for a 0 hours period . 	2
1415357270381273094	25886749	[CLS] the toast ##ies next to my office is overrun with barclay ##s bros . midtown is back , baby 	1
1415356003131039751	1256468911417155584	[CLS] yeah well i don t know if y all had check this out yet but this s is bump ##ing i will literally go out to the club and dance to this s if you agree with me re ##t ##wee ##t and like 	1
1415338496206774277	1239949567	[CLS] i really love going out to eat with my friends after a show 	0
1415333203196489729	345062016	[CLS] and the election is 0 months away . they spend more time raising funds than leg ##is ##lating , and you expect me to go out and mae h to demand they end the fi ##lib ##ust ##er , so “ we ” can ram something thru which would allow “ them ” to do likewise on future when donors ask nicely . 	2
1415331501013569537	2438685136	[CLS] i ’ m not ready to go to work [unk] i need like another hour [unk] 	2
1415331094099075076	384929695	[CLS] i ’ m t ##wee ##ting now and will be held to it , do not let me change my mind i am not going out tonight . doesn ’ t matter who texts me . doesn ’ t matter how hot she is . doesn ’ t matter if i drink free all night alright w that maybe we ’ re not letting asher go out tonight 	1
1415316862250926085	1280237277915029504	[CLS] i literally walked outside and this beautiful block woman was like “ i fucking love your hair color . you look amazing . that shit is fire . you go to work and tell them that you are the shit ” [unk] yo i love new york . and black women 	0
1415313249881493508	19170880	[CLS] and extra special thanks to sophia elizabeth for mu ##cking out the bn ##s chicken coop gathering the eggs with me . sophia was a remote learn ##er all year — pretty special way to come back to school . 	1
1415298405824401409	20992322	[CLS] 0 years . it included blogs , racist christian radio mainly out of memphis , racist mail sent to my office , racist ##s phone calls to my office , etc . it was super public . what was the public response defense cricket ##s . i was on my own . here ’ s an example 	1
1415296505804636160	267750105	[CLS] if you think i ’ m going out an paying 0 qui ##d for darker lines and a triangle on the shoulder you ’ re wil ##ing … what on earth man [unk] 	0
1415284611291222016	143303143	[CLS] so proud of my girlfriend for going back to school and getting that advanced degree [unk] 	0
1415283335354621955	608246684	[CLS] now , a go ##p policy platform is to have government go out of their way to not do anything to encourage kids to get va ##cci ##nated . and not just for co ##vid , but against all diseases . its not actually surprising that a political death cult would be anti va ##x and anti kids health . 	2
1415272769294635009	1194700537221894144	[CLS] so i ’ m going out with my guy friends saturday we have a group ##cha ##t they don ##t want me to dress like a “ bad bitch ” they want me to dress like them tomb ##oy ##ish like i usually dress l ##ma ##oo and id ##k if i should feel offended 	2
1415209340106067968	1354591526484119553	[CLS] okay great . . . meanwhile people that bought 0 ##k worth of million last week ago , can go out and buy 0 bt ##c today with their gains . 	1
1415179448320761858	325760257	[CLS] if u ask me to go out and u know my hair not done u clearly don ’ t care about me 	2
1415176590208667650	919266656	[CLS] i can ’ t go out like tu ##pac ’ s patna ’ s in “ juice ” . 	2
1415155072410005504	66156199	[CLS] i just asked can i take u out and i don ’ t remember verb ##ati ##m what he said it was almost 0 years ago . he admitted to me like 0 years ago that he didn ’ t think he was up for my par to go out w me . he has a job at foot ##lock ##er i believe and felt like he ain ’ t male enough money . 	2
1415138110829105153	19576316	[CLS] literally same and now it ’ s too late to go out for food for dinner 	2
1415134411213922304	436276025	[CLS] st ##g i just became a mlb fan today 	0
1415123205682044929	632347103	[CLS] my wife is going out of town for a weekend and i ’ m already on the ta ##co bell website thinking about what i ’ m going to eat while she ’ s gone 	2
1415117852227551239	1010713851086721024	[CLS] that ##s happening as well i promise it ’ ll be the hottest , best ‘ quality ’ ‘ ’ designer ’ ’ mer ##ch you have ev ##0 ##r seen from [unk] it ’ ll be a hot second before this all starts going out , but expect the album way ##y ##y sooner than the mer ##ch 	1
1415107420687413250	839089124	[CLS] i stayed on the resort most of the time so i ’ m not sure how it is going out in the towns . however , the cu ##rf ##ew was lifted on the 0 ##st of july 	1
1415820551227068417	26012445	[CLS] like literally go to school , but you probably can ’ t get in 	2
1415804492306685956	108723154	[CLS] my dog is mad annoyed bc it ’ s 0 pm he wanted to do his am walk since i ’ ve been qu ##aran ##tine ##d mad long with ron ##a can finally go out . i decide to go thru my 0 ##th grade language arts notebook i found last night while trying to find a dead ho ##mies handwriting for a mutual friend 	2
1415800102032130054	750696816681840640	[CLS] mine was good if you went to school in ohio 	0
1415794586224635913	339666877	[CLS] if any of you sim ##ps do this to me i will go out of my way to introduce my boot toe to your tai ##nt 	1
1415789705497620484	42640432	[CLS] stall cleared in on i 0 van w ##yck sb at union t ##p ##k ramps x ##0 sb , stopped traffic back to college point b ##l ##vd x ##0 ##a sb 	2
1415782050779516936	990806471314206720	[CLS] not even going out . 	2
1415981107506466822	437127454	[CLS] going to work so focused nothing will spoil my joy . 	0
1415769192238825473	27323608	[CLS] rent ##ers should get their shit together or they will go out of business [unk] 	0
1415767981678866434	1027964502539751427	[CLS] [unk] i should go out tonight 	2
1415763595569287172	66763015	[CLS] i was supposed to go out to see a live theater show last night and i ’ m supposed to go see a live performance tonight and honestly i just wish i could watch them on my computer . 	2
1415761142786502661	1226869044789338113	[CLS] i was fortunate as a teen from 0 ##th grade to college to grow up at where my love for nature , botany importance of inquiry teaching bloom ##ed in me . make sure you visit connect with nature , invite friends family to bb ##g it ’ s something for everyone any age . 	1
1415759687820136456	391746946	[CLS] going to work so easy now [unk] i be having no problem getting my ass up . . i want to keep this energy even on my days off [unk] 	2
1415749628385976326	777937518746595328	[CLS] expanded child tax credit payments to eligible families will start going out today the maximum credit under the program is 0 per month for each child under age six and 0 for each child ages six to 0 . 0 0 	1
1415727220836929543	1126604059186745346	[CLS] if i don t end up going out today , you bet your ass for a 0 ##rd night in a row i will be going [unk] most likely around the same time 0 0 ##pm if i do 	1
1415724774874132485	960634311312539649	[CLS] that ’ s right twitter ##verse . we had the debut at college radio this week , com ##in in hot at thanks to college radio for basically saying “ sorry music industry , we love this band and will die on this hill ” . also , get us on the bill 	0
1415711862004539396	1437455785	[CLS] not even gonna continue to stress myself out over this stupid shit , i ’ m for damn sure not going out my way blowing anymore bread on that either . 	2
1415692177343135744	2984759896	[CLS] second half of the season starts today , i will put my negative opinions aside for the time being in hopes that this team truly does turn it around . huge series against the red sox this weekend . i want to see this team go out and win three or four at the minimum 	1
1415689626413674499	144577821	[CLS] gonna go out on a limb here and say the reconciliation bill doesn ’ t live up to the h ##ype 	1
1415683169790029834	174088066	[CLS] i can just get up and go to work then score [unk] 	2
1415676170180329474	568821753	[CLS] today edition of throw ##back thursday , this is my dorm room when i going to school in switzerland [unk] . i didn ’ t have a roommate in my first year but in my second year i did 	2
1415667943698927630	19547514	[CLS] i ##ght , i ’ m feeling so much better today . what ’ s the move tonight ny i can go out and play now … 	2
1415665776833568769	34762979	[CLS] in high school . we was really coming to school with a bacon ##eg ##gan ##dc ##hee ##se and these chips at 0 ##am l ##ma ##oo ##o 	1
1415644827543298049	387354752	[CLS] these are conditions our mothers work in . they see people dying every single day and even with no salary raises they are still expected to shut up and go to work 	2
1415644329016766464	241240372	[CLS] returning to my office for the first time in 0 months 	0
1415593191626117125	4777084824	[CLS] whenever i go out im always like why is no one else sweating like me 	2
1415519350765891586	10500412	[CLS] to be clear , i ’ m not talking about trash generated by street dining , but the normal 0 foot mountains yes we passed a neatly stacked 0 foot trash mountain of black bags and clear bags and cardboard and broken shit that just go out onto the sidewalks in front of buildings . 	1
1415514617443463170	1303472653005713415	[CLS] back to school drive for east harlem . please help 	2
1415507345300467715	1309482755303124994	[CLS] me going out to the club on a wednesday 	1
1415503310065475584	86384980	[CLS] je ##ez , just go out for dinner already . 	2
1415499131385176064	325760257	[CLS] i need to go out and get cute [unk] 	1
1415495199720099841	435377945	[CLS] former denver beat writer , and a man that knows football . trade him and get something , or sit on him and go to work with love and limited future currency . pretty simple equation . trade the dude and think about the long term . getting a chunk of picks is the move . 	1
1415486575870418954	198622034	[CLS] to stay home or to go out 	1
1415481139356176386	920481140	[CLS] every ##time i go out in social settings it takes 0 0 days of complete self isolation to rec ##har ##ge , i am tired ##dd ##d 	2
1415472160907440134	84017013	[CLS] i planned 0 go out 0 drinks 0 ##day . . . . then the heat came . . . . then a nap . . . . now i m up [unk] 	1
1415468839521988613	966612492	[CLS] i like going out and not paying for a thing 	1
1415465328507858946	754693469042466817	[CLS] ac ##ho i wanna go out but i also really wanna stay inside per ##o est ##oy en ni ##uy ##or o sea se su ##pone que sea una char ##ra 	2
1415464403416371207	36033359	[CLS] child tax credit payments go out july 0 . here s what you need to know via 	0
1415463998301016064	2964981311	[CLS] it ’ s me remembering i gotta go to work tomorrow l ##ma ##oo ##o 	2
1415463087633752067	81418010	[CLS] law ##d i done put on to these chips and now every time i go out im shopping for her 	1
1416182775703605255	348812646	[CLS] today is a good day to go out and have fun but the way my lack of baby ##sit ##ter is setup … it ’ s netflix and no chill [unk] 	2
1416180603008036867	3213462226	[CLS] takes a ginger shot before going out 	0
1416172065892220930	26536627	[CLS] to the point in my life where i take a [unk] before i go out just to knock the edge off … 	1
1416158561177067522	21779535	[CLS] ya ##y ##y ##y ##y … done with the puzzle and i ’ m still not going out because it ’ s hot as hell out there . friday night 	1
1416156076710502403	1220157736245190656	[CLS] would you go out with me to the mall movies etc 	0
1416151039842168833	1062441949544747009	[CLS] i get paid to do a co ##vid test every time i go to work . the truth is i am tired . my poor nose needs a break . 	2
1416148356070526979	384929695	[CLS] i don ’ t wanna get ahead of myself just yet , but i think i ’ m not going out tonight . i feel like i ’ ve earned that 	2
1416135951802322944	97279574	[CLS] i ’ m going to go out on a limb and say i ’ m probably not running the london marathon in early october 	1
1416131762397323265	135346134	[CLS] not going out tonight bc i ’ m staying in to watch twilight du ##h 	2
1416129404237979650	18576060	[CLS] [unk] she out wit her friends blowing her money and saying “ don ##t go out wit your friends it ain ##t worth it . even when we know better we don ##t do better . . 	2
1416126923743322115	42640432	[CLS] accident cleared in on i 0 whites ##tone n ##b at 0 ##rd ave the whites ##tone bridge queens side , stopped traffic back to college point b ##l ##vd x ##0 ##a sb 	1
1416115400627138560	144710713	[CLS] if i gotta cash app [unk] you to go out on a date [unk] i don ’ t even want too know you [unk] 	2
1416114284128526340	239219131	[CLS] my wardrobe is not designed for summer . also i started sweating way more over the last few years . is there a male version of men ##opa ##use man ##opa ##use i carry spare shirts with me when i go out now . 	2
1416110573574627334	42640432	[CLS] accident . two left lanes blocked . in on i 0 whites ##tone n ##b at 0 ##rd ave the whites ##tone bridge queens side , stopped traffic back to college point b ##l ##vd x ##0 ##a sb 	1
1416100711293767681	24159516	[CLS] my creative thesis for my debut solo show is almost complete , excited to go out and create the art next 	1
1416100383722778631	2327297661	[CLS] used to see him in montgomery arms in ek when i was going out with a girl from there . pretty sure they only sold half pin ##ts upstairs , which for a go ##rba ##ls boy was outrageous . 	1
1416081567177396234	398853153	[CLS] i refuse to leave my apartment until i have to go to work later . 0 degrees in the city today . . no bu ##eno 	2
1416078568732471303	1256001724348858370	[CLS] can ’ t wait to go back to school yo not even just move outta new york and start my life 	1
1416076787268952065	35249672	[CLS] y ’ all go ##n kn ##ick the fuck out this deal . mans going out the fry ##ing pan into the fire lo ##l 	2
1416072514191699977	1850195078	[CLS] i ’ m happy even this is going out of style . 	0
1416057086329372679	1397008708052430848	[CLS] if i see it i see it … ain ’ t going out of my way to watch a cartoon movie 	1
1416038391670616065	218001984	[CLS] there are kids in poor middle eastern villages and africa that don ’ t go to school but have pi ##ka ##chu t shirts . i think pi ##ka ##chu has more staying power than king arthur if only for the sole reason that it ’ s cute ##r and more modern . people learn about one , they like the other . 	2
1416038383932133376	1402781940198031360	[CLS] he voted for list of president joe bid ##en he got to work right a way that s what you call democrat . they don t stay around chewing gum , they just go to work right away . 	2
1416029209370185728	21380922	[CLS] this . also mask mandates aren ’ t going to work anymore if the only people we ’ re “ protecting ” are the ones who have done everything to not protect themselves . at this point we need to move away from mask mandates and start man ##dating proof of va ##cci ##nation in public spaces instead . 	2
1416028424641077248	1413898374449934337	[CLS] get ahead of the crowd book back to school hair ##cut ##s with your barber or st ##yl ##ist asa ##p no complaining you can ’ t get in if you don ’ t plan ahead 	1
1416024143309557765	279265529	[CLS] wanting to go out but also wanting to be in bed by 0 ##pm [unk] 	2
1416014537422147586	173860882	[CLS] there ’ s really people that walk around saying “ just because everybody likes this im gonna go out my way to hate it ” it ’ s really sick 	2
1416007146987208706	53108210	[CLS] it ’ s even worse when they constantly use f ##g terms in real life like when going out to dinner or something . 	1
1416002097309433857	38103394	[CLS] sometimes you have to be still and just know it ’ s going to work out 	2
1415999813351530498	1236483433083203584	[CLS] a homeless dude dead ##ass just look at me and asked me why i ’ m going to work . he said you stupid and i was dam he making a lot sense right now lo ##l 	2
1415993208463675395	1058697110	[CLS] fire in a man ##hole in front of my building last night and cone ##d cut the power to my building . time to go down 0 flights of stairs to go to work . rip all the food in my freeze ##r . 	2
1416879169380622336	1411085664	[CLS] i ’ m really the baby outta the group every ##time i go out with my cousins their friends [unk] 	1
1415909975877095424	1604822310	[CLS] l ##ma ##oo ##oo im so stressed out i just threw up bc i ’ m dread ##ing going to work t ##mm . the mental illness lu ##vs [unk] 	2
1415902281514561541	16312868	[CLS] this pic of reminds me that you go to school where you are celebrated and not tolerated . s o na ##rra ##gan ##sett nutrition can t wait for the season 	1
1415885808339402753	39589149	[CLS] i remember moving to nyc years ago , excited . however feeling all alone , in a city of millions . because i knew no one . it was li ##ber ##ating to go out and randomly see people that i know . 	1
1415883415937822720	1203175777602326528	[CLS] i will dead go out of my way for art ##ich ##oke pizza [unk] 	2
1415872211311808512	51651179	[CLS] me i ’ m not that pick ##y . lt sw ##ipes left because she had in her profile that her zombie apocalypse plan was to die quickly and pain ##lessly gt we ’ re living or going out in a blaze of glory taking out as many as we can there ’ s no other way 	2
1415870619049209861	919890572	[CLS] i can ’ t wait to go out tomorrow night and smash some bud lights 	0
1415845707152494594	779751449299484672	[CLS] accepting prayers . i ’ m going out tonight and i have a train to catch at 0 0 ##am 	2
1416548179361808387	1942821614	[CLS] never understood people who go out to eat and treat their server like shit . must make you feel good , bitch . 	0
1416547235542847488	144577821	[CLS] charlie kirk divert ##ing the protest to a runway and then going out like vic morrow 	0
1416515755500183552	721179811	[CLS] same here . i don ’ t go out of my way to eat pizza , but when i do , i make sure it ’ s a good one 	1
1416509788947636226	3285705822	[CLS] athletes stay going out sad 	2
1416509220921425923	800878031673950208	[CLS] try ##na decide if i want to go out tonight 	2
1416506072744009729	21380922	[CLS] going out in h ll ##s k tc ##hen for the first time since i turned 0 . 	1
1416481504176361475	977922815822319616	[CLS] i must admit i was disappointed at first when my son decided not to go to college . but he was so unhappy in school his entire life , i just didn ’ t feel right forcing him to go to college . i always thought parents who tried to live their lives through kids made a huge mistake . 	2
1416480118810333187	735975897715646464	[CLS] in the mood to get sexy and go out , so im ##a do just that 	0
1416474024276865026	885010915443302400	[CLS] working retail r ##x lt puts va ##ca ##y request months ago gt schedules are not made until a week before actual working week lt vacation denied gt “ but i put in request months ago , why ” “ oh , x ##y ##z did as well both can ’ t go out at same time . ” d ##m we will get it right next time . just bear w us . 	2
