1229235631387238400	524076913	[CLS] the dog went over to the door and my dad ##s like “ you wanna go out why didn ’ t you just tell me ” she can ’ t . . . . . talk 	2
1229231392980185088	766428146442891264	[CLS] can you go to work smelling like liquor , or shit no , hygiene is still apart of the job , and not being under influence is also still apart of the job . 	1
1229230283842621441	1423647433	[CLS] lots of educating needs to happen very quickly he is not known outside of ny and can play his cards like trump outsider etc . . . the stop and fr ##isk info has to go out 	2
1229229660141166597	958705590	[CLS] wanted to go out , but then i remembered i have a paper due [unk] 	2
1229227262463086592	913766938521817088	[CLS] when your mom tries asking you to go out to the store for milk and bread , knowing damn well you showed her how to use del ##is ##wi ##ft 	0
1229221105036124160	267098494	[CLS] these problems with the screen are the kind of thing we would likely not discover or think about whatsoever if not going out of our way . could screen du ##ra ##bility end up being a true problem maybe but now it s impossible to know organic ##ally that whole situation has been tainted . 	2
1229219439096270848	2760778505	[CLS] do y ’ all purposely go out y ’ all way to make things homo ##phobic . . . cause this a stretch . . . 	2
1229618065559691264	33127045	[CLS] 0 . travel ##0 . update my wardrobe to have more clothing that isn ’ t h ##ype ##0 . buy shoes that aren ’ t sneakers that i can go out with . things to do by 0 	1
1229217661382545408	2464763188	[CLS] lo ##ls , my handler ##s . . . . my kids , my husband , my grandson . . . no , my dog . . . he is a pain in the butt . he needs to go out all the time , so i , in real life , am his handler . o ##ops , gotta take him again 	1
1229215268666331136	4861170652	[CLS] e ##w y ’ all gotta go to school tomorrow 	2
1229212518796713985	227563392	[CLS] supposed to be going out again tonight . . . even tho i really shouldn ##t 	1
1229211778451746817	619621471	[CLS] not sure what ’ s worse more embarrassing . . . . jed low ##rie showing up to spring training with a boot or michael scott going to work after the burned his foot on a george foreman [unk] 	1
1229207775286300672	1224092319227564032	[CLS] my everyday mood • my pronouns • what i go to school for • my age • my gender identity [unk] 	1
1229203199300702208	863773222315208704	[CLS] i try to stay home but everyone asks me to go out . [unk] stop ##pp ##p i work at 0 ##am . [unk] 	2
1229201077872087041	1242320714	[CLS] actually , i want someone gay that i can go out and dance with grind on to dance ##hall , rn ##b , etc 	1
1229200778008629249	4861170652	[CLS] how am i paying all the bills going to work everyday and i ’ m not waking up to breakfast every morning i don ’ t have a perpetual ##ly clean house you think i ’ m about to be faithful to you how does that work 	2
1229909477362630658	16414337	[CLS] i used to be able to break night , go to work hung ##over and per ##k back up with a bacon egg and cheese . and end up back drinking the next day . now , i m still recovering from two days ago . 	2
1229905713989898243	73241926	[CLS] won ’ t be going out for a while so if you want to spend time with me hope ur ready to just chill cause i won ’ t be doing that crack ##head ##ery behavior [unk] 	2
1229904816073297920	58952307	[CLS] why do i want to go out tonight 	2
1229899713111085056	151809909	[CLS] lawsuit dumont woman fired over cow ##or ##ker who wanted to bring gun to school 	1
1229893875914899459	1023580256173744130	[CLS] i ’ m trying to decide what i want to go to school for either graphic design or website design . anyone have any advice or recommendations 	2
1229886808516972545	295974520	[CLS] wanna slowly but surely get back into my design bag . have a specific style for my photos with vol . , and i ’ m going to work towards finding that style that connects the same with graphics . if i have photos of you … 	2
1229876671928504320	1075175395845115904	[CLS] you want to school this todd guy on how to set up his phone he obviously doesn ’ t know he can opt out of ads . he works for a big news agency and he ’ s mis ##in ##form ##ing potential customers about your devices . just thought you should be aware . [unk] 	1
1229871610338914305	64443343	[CLS] and women will go out with you just because they ’ re hungry . score tied ma ’ am . 	1
1229871509906378752	32792838	[CLS] i went to school in missouri but lived on the kansas side [unk] 	2
1229858497141125121	1555916372	[CLS] living within 0 min ##s walking to my office has been my single favorite life upgrade of 0 . no more miserable train ride uptown , just a walk through all of chinatown ##s morning happening ##s 	2
1229854793818046466	2687259537	[CLS] god how i ’ ve missed you the left needs you to school them , and the right needs you to school the left because no one does it better than you 	1
1229836545391235072	90785108	[CLS] i think it ’ s like , pre set occasions you know you ’ ll go out , tell ‘ em what restaurants you have on the wish list , and it ’ ll auto book them as soon as the window opens . like ticket ##master bot ##s for the rest of us 	0
1229835745881399296	334833630	[CLS] want to get cute again go out lo ##l 	1
1229833647374708736	405023438	[CLS] l ##ma ##oo but i hate text ##ing . either we go out for some drinks or cy ##phs , or never talk again [unk] 	2
1229828301688131584	2280196343	[CLS] whoever told you they like going to work lied straight to your face 	2
1229827549615796234	233703995	[CLS] my short ##y goin to school to become a licensed est ##hetic ##ian so she go ##n be gi ##vin me facial ##s to practice so when my skin glow ##in o ##d ya know why 	1
1229824873486331905	190293679	[CLS] free cr ##ib as in his mom going out grocery shopping to al ##di ’ s for 0 hours [unk] 	0
1229821218880094211	199198124	[CLS] do it the day u don ’ t go out like after church [unk] 	2
1229819816128761856	958176654706307072	[CLS] your significant other is suppose to be your best friend or it ’ s definitely not going to work 	2
1229819647047995392	50179868	[CLS] when i first moved to nyc , i lived with a roommate for 0 months and she only dated men via dating apps . she had zero desire to meet ir ##l . she liked knowing something about a person before going out with them . 	2
1229813996246704128	2243786122	[CLS] i don ’ t like it when my lil sister don ’ t go to [unk] 	2
1229812574990086144	1039177815109914625	[CLS] cynthia ’ s classmates returned to school , summer bled into autumn , and the headlines of the local newspaper were taken over by other affairs . and the girl was still gone . shares the story of cynthia constantine , missing since 0 . 	2
1229811581355282432	313482161	[CLS] exactly , and i just want to find good vibe ##s , girls who want to go get their nails done together , br ##un ##ch , go out to rooftop bars once it ’ s warm and just be sweet [unk] 	1
1229807353639456769	21088518	[CLS] you ever just look at photos of people you went to school with and wonder how the fuck they look 0 years older than you 	1
1229805906201841664	2347275882	[CLS] our condo ##lence ##s go out to the family , friends and colleagues of our brother detective paul federico during this difficult time . [unk] [unk] 	1
1229803931485835264	14433924	[CLS] why are you lying you straight out lie obama did raise the economy , not you go to school and learn some economics and finance . stop lying to the american people . 	2
1229802763393126401	2347275882	[CLS] our condo ##lence ##s go out to the family , friends and colleagues of officer david kelly ##wood killed in the the line of duty . we stand with our brothers and sisters at white mountain apache police department during this very difficult time . [unk] [unk] 	0
1229801775991005184	230297734	[CLS] going out to eat lunch be back soon ho ##bo ##ken , new jersey 	0
1229796835298021382	1058246118	[CLS] tb ##h it ’ s incredibly rude that we have to go to work every day 	2
1229794547124887553	52994136	[CLS] how do you tell a guy , who barely knows who you are , that you think you ’ re in love with him and would very politely like to go out with and then sleep with him over and over and over again asking for a friend . . . . j ##k it ’ s me . i ’ m asking for me . 	1
1229789742163730435	1315815445	[CLS] just a minute , batter up before you go out there ##all your voices said you wouldn t last a minute , babe ##one more hour and you know your life is one to share ##just a minute , baby , right before we go through here 	1
1229784775948455938	310872053	[CLS] annoyed at my mom who said i ’ m always going out and party ##ing [unk] i freaking work sunday friday should i post photos of me having a hard time at work so “ people back home ” won ’ t think that i ’ m always having a good time , “ acting like in her 0 ##s ” le ##che mg ##a pak ##ial ##ame ##ro 	2
1229784070340694016	100587376	[CLS] i really chose going to school early over getting my nails done . id ##k who i ’ m becoming . e ##w . 	2
1229770325732339712	1196926255133863941	[CLS] if you know what your worth then go out and get what your worth but you gotta be willing to take the hit 	0
1229770199861211136	796052617256386560	[CLS] and set me up to go out this saturday [unk] lo ##l 	1
1229769805609263105	313115978	[CLS] so what we go out [unk] 	0
1229769147267059713	38239811	[CLS] hey my 0 year old son is convinced he doesn ’ t need to go to college . he won ’ t stop sending me your videos . tell me why i ’ m wrong . 	2
1229767968546066432	47121287	[CLS] half wanna go to work half wanna go back to sleep and put my phone on d ##nd l ##ma ##o u ##gh 	2
1229767388280827904	808751934425407489	[CLS] u ##gh ##hh ##h i don ’ t wanna go to work but we go ##n get this money . ya fee ##ee ##l me 	2
1229763490145021954	316676633	[CLS] this waking up going to work is ghetto and beyond me . 	2
1229755751096365056	22516507	[CLS] l ##ma ##o , i don ’ t wanna go to work , per usual . 	2
1229753925353590784	2734071317	[CLS] 0 orders going out today [unk] 	0
1229748248040136712	382879874	[CLS] i really don ’ t wanna go to work 	2
1229747190307917826	987561096	[CLS] i ’ m really sick of waking up and not wanting to go to work because of the negative environment 	2
1229744642133983234	198710734	[CLS] i don ’ t wanna get out of bed and go to work 	2
1229740860629278720	2394620850	[CLS] “ i want to be the best teammate i can be , the fastest learn ##er , the hardest worker , and just go out there in any way that i can help in each game . ” donovan mitchell 	1
1229730198070931456	1227829603642880000	[CLS] lets go out there and kick tuesday ##s ass 	0
1229720978252615681	108533095	[CLS] was thinking about going to work but i ’ m in a middle seat on this plane . . . it ’ s so ugly for this shift . 	2
1229678653904216064	53512260	[CLS] guys really get ag ##gy to hang with me when they see me getting a little too close to a friend on my stories when i go out with them 	2
1229675513792401408	310345018	[CLS] listen your going to be here all day trying to pin point shit about me . because it isn ’ t going to work kid . . . . 	2
1229672917035880448	113132928	[CLS] i would watch the all i have show on the 0 the time while going to work . 	2
1229658482565099521	74534733	[CLS] how i warm up before going out [unk] yo te do ##y lo que tu qui ##era , bail ##ame en el tub ##o . . . su ##aa ##aa ##aa ##ve ##ee ##e [unk] [unk] 	1
1229647705930174465	513350243	[CLS] when i go out i be shy to shake my ass but in my house i ’ m a whole strip ##per [unk] 	2
1229632211504291840	981082961998118914	[CLS] i really need more colombian friends i can hang ##out with and go out with to dance like this [unk] 	2
1229619869441810434	1160524822105001986	[CLS] i be sleeping all day and just go to work 	2
1230060760388243456	16176972	[CLS] me being forced to go to work l ##ma ##o morning zip , have a wonderful day 	0
1229615466039119873	2186722401	[CLS] i need to go out more often . . pp ##l need to know i have nice clothes [unk] 	1
1229613726237589508	31219153	[CLS] so blessed to travel like we do and that if we decide to do nothing while on vacation we can and not feel ob ##liga ##ted to go out . great few days in nyc and today was awesome being bum ##s in our hotel 	0
1229612812638527488	887163488623263744	[CLS] honestly shout ##out to all the college students rn , but super loud shout out to those working and going to college cause i know damn well that shit is a lot of work . get [unk] that [unk] degree [unk] you [unk] got [unk] this [unk] i could never ##rr ##rr ##r [unk] 	1
1229605018778718208	294831356	[CLS] prayers go out to ryan , his family and his race team and support . 	2
1229604680948502529	394123827	[CLS] in this family of motorsports , whether a fan of or other , we never like to see things happen to anyone like it did today with at the our thoughts prayers go out to ryan , his family friends and his team at 	1
1229594689046798336	86910265	[CLS] “ growing up in the congo , i didn ’ t go to school . with war after war , shooting after shooting , my main focus was staying safe ” marie claire ka ##ber ##aman ##zi , on the barriers she faced growing up in conflict . 	2
1229594425581604865	199950246	[CLS] really asking if she ’ d go out with brian how clue ##less you of “ br ##uh ” are you “ bravo ” to courtney for shutting down that as ##ini ##ne attempt at ending this on a high note . o ##y 	1
1229591992121905154	222106950	[CLS] a lot of people settle for less in their lives . i have always been one to go out and get what i want . id ##c bout no opinions except for mines . 	2
1229591833187094535	122821573	[CLS] i don ’ t really want a bottle though , i want to go out for drinks . . 	2
1229586727116984320	1085202149267701762	[CLS] remember your brain is created by you . sometimes you gotta use it and remind yourself that you ’ re not dumb . try going to school . educate yourself . [unk] 	1
1229582431600156672	41186704	[CLS] i want air ##pods so i can secretly listen to music in one ear at work l ##ma ##o but i feel like i would lose them . what if i only use them at work tho and when i go out into the world i ’ ll use my regular wired ones [unk] 	1
1229578635813756928	581466821	[CLS] him co ##o , lets go out then , what you like to do when you ’ re out me fuck what do i like to do 	1
1229574567850631171	1161035634	[CLS] i absolutely hate coming back to school now 	2
1229570433973981184	155304570	[CLS] this queen i went to school with really telling all of cal ##i to vote bloomberg 	1
1229569066274377728	696663	[CLS] just realized i am missing stuff to make lunch for work tomorrow , and i would need to go out to a supermarket to get it . there is precisely a 0 chance of me going back out tonight . this is a problem that tomorrow me will have to figure out . 	2
1230273854469214214	457375000	[CLS] crazy when you go out with someone and you right of the bat , it ’ s not going to work out . 	2
1230261395700244480	21473289	[CLS] going to work 0 days a week is plenty 	0
1230259761783984129	427699613	[CLS] i do the same shit every week monday thursday go to work fr ##i sunday fly out and i love it 	1
1230248874452901889	374722917	[CLS] most fighters go too long we ’ ve seen how many get punch drunk and don ’ t listen to their bodies and go out on bad notes 	2
1230233018624770051	1167402211606958080	[CLS] we ain t sleeping on friday or going to work 	2
1230230468693569536	14846687	[CLS] after dropping my daughter to school i had an hour to kill and walked into starbucks to get some work done . not happening when you run into not 0 but 0 former colleagues . loved seeing you … 	1
1230227775547748354	1045032597729026048	[CLS] who me just walking to school on a sunny day . 	0
1230227613785915395	102725011	[CLS] it ’ s crazy to me that people will go out there way to workout with me . id ##c if is 0 people . . . that shit is hum ##bling . 	1
1230223461064335362	286878343	[CLS] after going out to cal ##i and seeing how you gotta move you gotta be on your shit . 	0
1230219765236617220	43782334	[CLS] this one hurts . the whole city was behind you . a great debut so much more was coming together on the up up . gone way too soon . so young . my heart prayers go out to all of his loved ones my peers who worked … 	1
1230217505374949379	1095738266257682432	[CLS] 0 . go back to school cause your spelling crazy . 	0
1230216684922900480	931297192610091008	[CLS] the only reason i like my boyfriend going to work is to catch up on youtube videos he wouldn ##t wanna watch lo ##l 	2
1230215466221785089	158549712	[CLS] soo ##o many pp ##l br amazed how i go to work an go to school . is that uncommon 	2
1230215347774644226	158549712	[CLS] i go to work everyday , is that weird 	2
1230207665894313986	78800895	[CLS] protect our youth . this is heartbreak ##ing . spread love as much as possible and my prayers go out to all those affected by this tu ##mu ##lt ##uous loss . stay enthusiastic about the future but these deaths to need to cease . i feel the he ##avi ##ness . god bless his soul . r . i . p . pop smoke [unk] 	2
1230206814949605377	212609743	[CLS] tb ##t from one of the beautiful summer days last year . we re a few months away from spring and i can t wait to go out and capture this beauty and finally use my drone , lo ##l . [unk] ready for epic content … 	0
1230196484525699073	145682533	[CLS] dig it . 	0
1230192206700564480	463923025	[CLS] rest in peace a world of sin where life is short lived . the party never stops and the money keeps coming . prayers go out to family he was still a young kid just trying to make … 	1
1230190711959629825	28366720	[CLS] cheers to you daddy decided to go out to eat together [unk] olive garden cesar ##s bay , brooklyn 	0
1230188066637217792	912668478116696065	[CLS] how can anyone play the market if they can ’ t afford to go to school , to get that job , to save up and invest . see how it ’ s not an even playing field when it comes to the markets . 	1
1230181479201869830	1342813621	[CLS] i hate that i have to go to work today and i leg ##it haven ’ t stopped crying 	2
1230171144268980225	888455804218691590	[CLS] nj ’ s [unk] dynamite [unk] team behind bringing housing and food equity to college campuses . together we can achieve anything for our students [unk] 	1
1230170708325675009	1083131837780815875	[CLS] in less than one month , mail ##ers will go out watch your mail starting mar . 0 for instructions on how to complete the form . it s important that we count everyone in 	0
1230169103995998208	1139683272407937024	[CLS] why people gotta go out like that 	2
1230161872541880321	937101393369935873	[CLS] rip pop smoke man that shit of crazy [unk] pray ##s go out to his family and friends . 	2
1230159633035284481	14102454	[CLS] she also needs to go out more . [unk] 	2
1230154878359568385	31935432	[CLS] stop holding back . if you re waiting for the right moment to make a real change in this world , recognize that you have everything it takes right now to be somebody great . go out there and make a difference in someone else s life and yours . 	0
1230149430986313729	221166756	[CLS] guys i m fucking crying they re filming a lesbian rom ##com in the tiny conservative homo ##phobic town i went to college in starring kristen stewart , aubrey plaza and dan levy and the comments are 0 0 	1
1230148471237287936	2245891088	[CLS] trading places this week i ’ m letting my kids ride their bikes to school because i only have one drop off this week yes and do you see them complaining … 	1
1230147457465626625	2214932207	[CLS] mans ain ’ t even deserve to go out like that . he was only 0 . 	2
1230144784146292740	1511262223	[CLS] a moment of pride i ’ ve been pushing my staff to get back to school to further their education . i now have 0 staff who went back for their bachelor ’ s and 0 pursuing a master ’ s . 	2
1230141773466521601	811318157549981696	[CLS] i ’ m listening to him too , i ’ m walking to school about to cry 	2
1230141580952113154	37490276	[CLS] the clip ##pers going out of their way to block the lakers is so petty i love it . and regardless as you said , great pickup . 	0
1230140140577869826	1850195078	[CLS] rip pop smoke . . . i don ##t even want to go to work today 0 	2
1230139589014278146	701739348807565313	[CLS] you know it ’ s time for a change when you literally des ##pis ##e going to work 	0
1230138336523759616	19891804	[CLS] great human we went to college together [unk] 	0
1230136111336431617	235011705	[CLS] often times , the little things mean much more than the big things . always show up . go out of your way for others . be available for the people that need you . lend a helping hand . don ’ t ever be too good for anything and never forget where you came from [unk] 	1
1230129724963377153	898438542828814337	[CLS] i ’ m so excited to go to school and talk to my international student friend she is soo ##o cute 	0
1230118543167041536	1056737485471076352	[CLS] ni ##gga ##s got me going to work bare early n ##d dat fa ##m 	2
1230118339021877251	1051167906	[CLS] health insurance that is no longer tied to your employer means you have the freedom and choice to change jobs , go back to school or start your own business . also means no more in out of network . 	2
1230112778586918912	1102103832	[CLS] woke up like this , not wanting to go to work this morning . yeah , we still have our day jobs until further notice 	1
1230108012553101312	2194297071	[CLS] the entire hockey world [unk] told that having 0 forwards cost 0 mil wasn t going to work . the entire fan base told you that you didn t need ta ##var ##es . lou probably told you that you can t win without substance . but now you re soft , and soft doesn t win cups . [unk] 	2
1230101556940410883	3384725944	[CLS] wait till these left wing socialist students go to work and start paying taxes for all the social programs . 	0
1230099016442142721	2896793564	[CLS] thanks for the follow d ##m us to rec ##ie ##ve your code to college sports [unk] 	0
1230090810747707392	1375557151	[CLS] apparently this doesn ’ t apply to college basketball programs marquette 	2
1230077976873709568	350500067	[CLS] prayers going out to you [unk] 	1
1230075948751564801	999702794344058880	[CLS] the more i go out the more i wish i stayed home . 	2
1230064541519798273	1190246750487031809	[CLS] enlightenment before running your mouth on visible platforms and looking dumb . this is why i miss the years before social media . growing up in a household and a group of friends where we told each other , “ let me set you straight so you don ’ t go out here i . the world looking dumb ” 	2
1230516193532006401	1024485586676195328	[CLS] hey i have so far 0 minutes on the phone trying to get help , late for work . a double park car taxi driver left his car and is blocking me to go to work , also just refer ##ed me to the precinct and still waiting . what are my options 	2
1230050384162500608	716684639524491264	[CLS] honestly if peter doesn ’ t pick madison , i think she should go out with . i think they would be so cute . 	0
1230021467271782401	376950244	[CLS] suggests ##we go out to all the trash bb ##q and wing spots in nyc and let the tennessee crew feel special 	1
1230009936689664002	759586851845996544	[CLS] least favorite time of the con year is when wait ##list rejection messages are going out as a social media person y ##r just like u ##gh , person i interact with on here regularly , i ’ m so sorry it ’ s not personal necessary part of the con , just ain ’ t easy 	2
1229999207987187718	1212963569861451781	[CLS] i would love to go out for drinks . it s been while . 	1
1229997896952668160	122406578	[CLS] nyc what ’ s to do tonight i wanna go out 	2
1229997753205477378	1140132271	[CLS] get up go to work do homework go to bed , ri ##nse and repeat until you fucking die 	1
1229992528100896770	284624347	[CLS] i give jack lei ##ter a lot of credit for wanting to go to college . . . but it looks like he ’ d be in a major league rotation come july after his first outing 	2
1229987689153409034	367192322	[CLS] i used to nap twice a day . now i work full time , go to school full time , and am out of my house for minimum 0 hours of my day , 0 days a week . i ’ m tired man 	2
1229981757002452993	18699812	[CLS] nope . but going to school at tow ##son at the height of that show gave me insight into how folks from jersey , long and staten island thought of themselves . 	1
1229978954876014592	24994355	[CLS] same . i kinda hate the idea of making everyone go out of their way for me . i won ##t even plan a birthday dinner for myself . 	2
1229976373223186432	3258418436	[CLS] saying “ hey we should hang out sometime ” or “ let ’ s go out on a date ” outdated boring over ##used ##sha ##ring a play ##list with songs that hint on going out on a date romantic original opportunity to show off your music knowledge and taste 	1
1229974609879019520	26178841	[CLS] also the two aren ’ t inc ##ong ##ru ##ent . i may want more community but i go to work and get that whether i want it or not , which forces me to retreat to solitude i may not be satisfied with . similar possible considerations for the rest of the list . 	2
1229968786373201925	61028500	[CLS] the roommate ##s decided i should go out and buy whip ##pet ##s instead of my h ##w , and here we are . . . 	2
1229968395979939840	391382120	[CLS] the fact that i have to go to work while i ’ m this fucking sad should be illegal 	2
1229962524499599362	534776688	[CLS] dude , rachel , please stop worrying about what drew or anyone else is doing and go back to school or get a job or sign up for wi ##c . please 	1
1229961668286910465	38910275	[CLS] i used to wear one when i would go out with friends so my ex would feel better about me going out and yet men would still hit on me 	1
1229961014046797825	15967621	[CLS] seriously what is the point of going to college for fashion when institutions and their faculty got students doing this [unk] where . is . the . education 	1
1229956818283192321	1161642782	[CLS] i had two days off from school . . . i did not get to relax at all with all the work going on in my apartment . needles ##s to say i ’ m not a happy camp ##er about going to work tomorrow 	2
1229948874208534528	2696785835	[CLS] when friends encourage you to go out alone makes me want to ask “ why do i need you as a friend again ” 	1
1229939430271733760	809475246	[CLS] these girls really going out sad like ##e why [unk] 	2
1229938772638347264	102856966	[CLS] thinking about going back to school . . . going away tho , tired of being in this same environment 	1
1229938659526311936	92419726	[CLS] bernie going out of his way to avoid saying “ bernie bros ” 	1
1229934834421764098	212739785	[CLS] i need friends that actually want to go out . . . i mean i don ##t but i want friends who do 	2
1229926377345953792	1084104711593168898	[CLS] people are on campus to go to school and get an education . they aren ’ t there to be ant ##ago ##ni ##zed for some ridiculous girl ’ s internet show . 	1
1229920534051348481	753362881652068352	[CLS] r u going out after the 0 ##nd st . y thursday ni ##te 	1
1229919414436483074	30424986	[CLS] i went to school for film and writing , and while i do that on the side trying to advance my career , my day job is running an inter ##mo ##dal shipping terminal [unk] ツ [unk] 	2
1230637639981813760	26535527	[CLS] fingers really crossed . loved casino royale and sky ##fall . please let spec ##tre be a hi ##cc ##up and let craig go out on a high note . 	0
