1399421468384149519	289913309	[CLS] i taught english in china and those kids go to school for double the time am ##eric ##en students do lo ##l american education is a joke just take a look at americans on social media we are dumb ##est i swear lo ##l 	1
1399415641451421708	1081192606078586885	[CLS] po ##v all the girls i went to school with , wanted to look like , because all the boys liked them … … . mostly are fat and not that cute , anymore [unk] 	1
1399399622292951040	18733470	[CLS] i m not on twitter to educate men that go out of their way to be ob ##tus ##e about violence and race . put those question marks on yourself . . . and enjoy the day . 	1
1399391312349106180	34475441	[CLS] this shit is even more pronounced if you go out west a bit . both times i ve visited family in colorado i ve been struck by how new everything is relative to back home , which grants a lot of perspective on how new the old stuff in ny is relative to most of the world . 	1
1399368414108454913	39257389	[CLS] dust , broken roof , no a c in the building , lights go out , bus runs out of fuel on the way to the ball ##park , not enough people . a problem always finds the mets . 	2
1399364855518445568	195961552	[CLS] listen if the knicks lose to at ##l it won ’ t ruin the season these guys have played exceptional this year sometimes a team just hits their ceiling if we have to go out just go out swinging 	2
1399353349833699334	1508134993	[CLS] y ’ all would go back to school losers l ##ma ##o 	1
1399342787347324931	41615720	[CLS] as long as you don ’ t go out like lu ##pe ve ##lez . 	1
1399324732521168899	333051877	[CLS] someone said bb ##ls are going out of style like cd ##g plays and i spit my juice up 	0
1399306950085648386	840724548	[CLS] [unk] ’ s across the board i so miss going out to a good black club . . . . . . 	2
1399220819738435585	1009166194178494470	[CLS] these past few months from march until now has been the absolute best season of my life . its been full of new money , new opportunities , new people , laughter , going out , dressing up , good skin , just pure joy . 	0
1399217061474283524	79003971	[CLS] not to mention i also probably wouldn ’ t be able to do 0 research tasks in one day either as i try to limit going out cu ##z . . . y ’ know . . . pan ##de ##mic . kinda feels like people that were trying to play while keeping safe at home were set up for failure with this one . 	1
1399210207151001607	1202066494038904833	[CLS] 0 ##s never go out of style 	1
1399191564132524033	765708868861263872	[CLS] i ’ ve been cooking more and going out less and i just love that for me 	0
1399178575543255043	216883683	[CLS] going out strong [unk] 	0
1399177968480628739	29383977	[CLS] cruises can go out of new orleans , new york , or boston for most of the major cruise lines . if the governor wants to sink his state ’ s economy i say , go for it . 	2
1399172688082518017	2291616811	[CLS] and , like , home girl couldn ’ t just rip audio from youtube . she ’ d have to go out and source all the audio tapes . 	2
1399169817987502084	3149971882	[CLS] i know my best ##ie expects to go out t ##m ##r when i get back to miami but my liver . . . so ##s pl ##s 	2
1399169018104254478	536064777	[CLS] i remember this discussion when the only ones defending wearing du ##rag ##s to school etc were kids still in high school or no proper home training 	1
1399161339441000448	272059064	[CLS] are you going to work 	2
1399159301650976768	16222099	[CLS] heating season is trying to go out with a bang 	2
1399158264324100096	838524373	[CLS] future anthropologist ##s and historians are going to work together in 0 years to study this 	2
1399154333342633988	973242841374822402	[CLS] if you hang with white people you don t see black people in your everyday life when you go the store the coffee shop when you go to work white people really live like this because i can assure you black people don t . . 	1
1399866935240708099	2965320225	[CLS] found this haitian spot by my apartment and i never go out for haitian food hut let ’ s give this a try . 	1
1399865078938312704	192935052	[CLS] virginia . disliked it because i ’ m from dc maryland and was duty bound to . i secretly think it ’ s a really beautiful place and have a lot of happy memories there please don ’ t tell anyone but if you ask me to go out in clare ##ndon we will have words i ’ ll challenge you to a duel . 	1
1399862196314718209	2190584326	[CLS] if she needs time for her mental health why go out of her way to make announcement that she won t talk to media even tho she signed a contract saying she would why not just bow out of tournament no need to make big announcement if you re worried about being a distraction 	1
1399857984818327553	2408618109	[CLS] we are facing a mental health crisis in our schools take action now at urge law ##makers to support legislation providing public school students with greater access to school psychologists , social workers , and counselor ##s 	0
1399854762561097732	464832438	[CLS] no one wants to go out [unk] 	2
1399849084962365442	98265347	[CLS] i can ’ t go out like i ’ m tony you can ’ t sneak up on me 	1
1399847310872518656	15969172	[CLS] i was a little bit mad that i wasn ’ t born in time for the 0 version . because then i could be like mark twain and haley ##s comet – “ i came in with the ci ##ca ##das and i ’ ll go out with the ci ##ca ##das . “ 	1
1399840814872866816	1340496307438432257	[CLS] if my goal for the month of june is total sob ##riety , i should probably high tail it out of nyc right now and not go out to a comedy show . so much temptation . i don ’ t have a sponsor yet to keep me accountable so i ’ ll use this twitter account for it . cu ##z i know you are checking it . 	2
1399836336044089348	1182374534172893191	[CLS] these the bt ##ches that go out to the club with nothing on them but lip gloss 	2
1399835270611189763	215482306	[CLS] i don ’ t feel like going to work 	2
1399828105431244807	823257960	[CLS] he took the braid ##s out so you know he s going to work 	2
1399824689057484800	235762426	[CLS] more distressed dad hats going out [unk] offer quality embroidered hats [unk] dad hats snap ##back bucket hats . . . let ’ s get started today [unk] [unk] 0 0 [unk] [unk] 	1
1399821658517561348	2243687109	[CLS] cu ##rf ##ew ended last night i ’ m so excited to finally go out late as ##f 	1
1399788957139931137	1229426679229165568	[CLS] why don t you condemn the shooting ##s happening in our city 0 increase in violent crimes in paterson . why do you go out of your way to condemn shooting ##s in georgia yet say nothing about paterson stop virtue signaling and address the violence in our city you h ##yp ##oc ##rite . 	2
1399779882725482505	40810128	[CLS] the night i met paige i wasn ’ t planning on going out it was ny ##e but my friends convinced me and here we are almost 0 years later 	2
1399771876348641289	2987724522	[CLS] this why i haven ’ t been going out lately 	2
1399768265749155842	111505259	[CLS] my personal style isn ##t average so i always get attention when i go out and i hate it . tha ##s why i love going out with tasha ##una . she the best dressed person i kn ##o . yes look at her . i don ##t like pp ##l staring at me but what im ##a do dress like a bum i think not . 	2
1399754672647376898	517912989	[CLS] i know it ’ s cool to hate the public facing aspect of a service industry job but i honestly think my favorite part of going to work is meeting random people and talking to them while i make them drinks 	2
1399750704026243079	15757076	[CLS] the detective who just cracked the case of the death of a young girl and the kidnapping of two more let ’ s her own daughter drive from pa to college in ca all alone 	2
1399732798341140482	318475912	[CLS] i will be about to go out of town and suddenly lose all concept of what two weeks passing is like . an actual thought i just had in cv ##s was that maybe i shouldn ’ t buy more hydrogen per ##oxide in case it goes bad by the time i get back 	2
1399729382395101186	745540429	[CLS] good , have the disadvantaged kids gone back to school yet and have you found the missing ones 	2
1400549484912861189	391746946	[CLS] i don ’ t even feel like going to work 	2
1399647282908348416	1318912990947672064	[CLS] today , the terrorist military council opened the school , but no one was in ts ##p , chin state and the school gates were closed . students did not go to school . 	2
1399628229745467398	770640445	[CLS] you silly for thinking i m butt hurt about it . just stating a fact . if it s insignificant , why would ky ##rie go out of his way to do it countless examples of it being an issue . not a huge deal but it s something . too many people acting like it s nothing . 	2
1399596474170753027	2278641989	[CLS] id ##k how im ##a go to work and be productive 	1
1399573515511214080	1084043898	[CLS] ye ##a . . i ain ’ t going to work t ##mm 	2
1399548752734658560	1044387774940553216	[CLS] no system . i just go out when i feel like it and have time . are you in new york 	1
1399546950844882946	43609007	[CLS] 0 ##c . . i am going out to the park tonight [unk] i can t be shack up in my apt forever only stepping outside for something work related 	2
1399546751179276289	47395129	[CLS] for those saying the yankees need to go out and get story , mart ##e and a pitcher , who are you giving up for all these players yankees system is not as flush as it once was . 	1
1399545081590341640	3306249734	[CLS] not going out to parties every night is so . . . . nice 	2
1399542784055447554	735975897715646464	[CLS] i understand the old ho ##e salty over the next bitch but the next bitch salty over the old ho ##e ya bitch ##es going out sad l ##ma ##oo ##oo 	2
1399539037816471553	17843715	[CLS] ah ##hh ##hh . decided to go out and buy an eye ##pa ##tch to remind myself not to scratch my eye in the middle of the night , when i wake up . glad i happened to be listening to podcast when i got gross con ##jun ##ct ##iv ##itis . gt gt gt 	1
1399536080005836802	1589287382	[CLS] this 0 year old man [unk] in front of me tonight work for going out of my way to get him some vanilla ice cream and wished me a blessed [unk] 	1
1399535831141040131	47395129	[CLS] mentally , i m probably 0 years younger than you lo ##l . i bought a lot of cassette ##s when i was in hs so i could bring them to school . i had a nice walk ##man . 	1
1400238901382594566	1390357089252483076	[CLS] wasn t it u . . . who said . . we d b together always . . . i think i ve been . . mis ##led . in ##0 go out . . 0 sea . . . but now . . . . [unk] 	2
1400226210630750211	1151991529713614849	[CLS] spending all my nights , all my money going out on the town ##do ##ing anything ##just to get you off of my mind ##bu ##t when the morning comes , i m right back where i started again ##try ##ing to forget yo ##is just a waste of time [unk] 	1
1400222043820417024	790659386473607168	[CLS] i looked in the mirror as i prepared to go to work this morning and felt cute for the first time in forever . [unk] 	0
1400213792055758849	1162785634941100040	[CLS] if this doesn ’ t mo ##tiv ##ate you to go out and shoot , nothing will . 	1
1400188506799026176	92419726	[CLS] why did i commit to going out to the pines this weekend 	2
1400186799541133313	1383274619398877194	[CLS] need to go out thursday to get games and comics , cause there talking upper 0 ##s in nyc … . . 	1
1400186295297744899	1328513843371368450	[CLS] love those . i carry a 0 in my back pocket when i go out . i opted for the one with built in qi charging over spoil ##er , but i have a solar in my bag too 	2
1400169737229901826	386599882	[CLS] . says now time to start living again , go out and enjoy life . and get the 	1
1400168664884727809	85970851	[CLS] it ’ s only fun being single when you actually like to go out get wasted with strangers . my type of fun is more for couples but it ’ s just me [unk] 	1
1400166733869113349	1160973106959306755	[CLS] i miss going out and making new friends 	2
1400164465547616263	30957988	[CLS] the bitch thinks her mom watched me so my mom could go to work but w . e 	2
1400164075003432962	29825129	[CLS] the way he ’ s going out of his way to thank so many people , from hunter , vince , to his gear makers and all of that . my heart . i will continue to stand by and support him in wherever he wants to go , wants to do . 	1
1400164073606684672	29825129	[CLS] the wisdom , po ##sit ##ivity , kindness , knowledge o ##oz ##ing off of during this twitch stream is so heart ##war ##ming . sadly 0 ##hr ##s after , he ’ s going out of his way to reach out to his fan base , reassure us , and how much he ’ s looking forward into the future . 	1
1400152948408209408	1348407291784155140	[CLS] would you like stop it ’ s not a lies you don ’ t know l ##f it ’ s a lies or not stop try spread false rumors around here it ’ s not go to work on us to leave twitter keep it up and see what happens next [unk] 	1
1400147038491250692	1031738181887160320	[CLS] 0 0 since they said they were only letting the va ##xx ##ed in in round 0 ##k ##nick ##s will go out with a whimper tn ##sa ##d 	2
1400143269573562382	1333942686441738241	[CLS] coach k retiring right on time for brad stevens to run back to college ball . 	2
1400137764633448452	747147902	[CLS] mrs . gel ##ber ’ s physics lab class going out into the community and converting potential energy into kinetic energy new hyde park , new york 	0
1400136986162339841	22702946	[CLS] thanks i know smartphone ##s seem like a luxury item , but it means a lot to school age students . i remember doing my homework on my iphone when the internet would go out at home . it ’ s also a source of income . having access to a working phone equals pathway to financial independence 	1
1400136171108417542	1202066494038904833	[CLS] wwe vince has been selling off all their company s assets beginning with stocks and then x ##fl , and now their network . i m glad to see that there is more people that realize the direction wwe is headed . my prediction from years ago has been wwe would go out of business . 	0
1400119021127843845	3360901011	[CLS] in the beginning i thought the mask mandate was horrible but now . . . i never wanna go out without my mask again lo ##l i love being in public people only being able to see my high ass eyes lashes [unk] 	2
1400113613726273542	1152008065	[CLS] rock your world back at the barn after going out to the track and getting ready for the [unk] and some barn tack photos just for fun [unk] belmont horse race track 	0
1400107293455290373	158230725	[CLS] i definitely don ’ t agree with the “ fake ” social media lifestyle ##s . however i also don ’ t agree with the pressed individuals that go out they way to expose peoples “ fake ” lifestyle . cause if you living yo life , how you worried about a life that somebody not actually living 	1
1400104307094085636	1262660517400924160	[CLS] you got 0 days to make sure you go out of your way for your old man with a thoughtful gift [unk] at least this year for on june 0 ##th 	0
1400096906227949568	214194728	[CLS] i started a new one in january , and same . i ’ ve been to my office once , totally alone , and haven ’ t met a co worker . 	1
1400095417124233227	1149634499317313536	[CLS] why do the dem ##s think that negotiations are going to work . violence is coming and dem ##s will shout and complain but that ’ s about all . go ##p are thugs . 	2
1400090110071300096	493704288	[CLS] i have zero motivation to go to work today . . like none 	2
1400078075027722248	192782329	[CLS] this was literally one of the biggest weekly events in the culture kids were coming to school literally having full out debates about the wire , i was that kid . 	2
1400076731491434497	707755451434332160	[CLS] i ’ ve been in remote school for so long i went outside at 0 ##am and saw so many people going to work my wry ##ass thought ‘ the world is recovering ’ [unk] no the world has always been the same i ’ m just scared of going outside before 0 ##pm 	2
1400070379704664064	15770165	[CLS] we love election season this future voter candidate maybe and i ran into on the way to school and it was v exciting related it ’ s quite hard to explain to kids what a bo ##ro pre ##z does 	1
1400068713496432643	1246992738161168384	[CLS] the love i have for loaf ##ers is crazy all texture material etc really my go to look when i go out 	2
1400058985747783685	49483790	[CLS] as a single mom with two small children , one of whom is au ##tist ##ic , i went back to school and became a registered nurse at age 0 . i m not going to make the forbes list but i m so inspired by and grateful for your spotlight on all these amazing women . 	1
1400048101541531651	1496107754	[CLS] i don ’ t wanna go to work [unk] 	2
1400046802427166721	1368367829762912256	[CLS] i love this for her . i need my fellow new yorker ##s to go out enjoy this damn city 	2
1400032651835330564	71798276	[CLS] so are you saying once again is being broadcast ##ed in uh ##d hd ##r in france . but we heard in the usa , they have changed the channels for night matches , and people are having a hard time finding it in france . if the feed is going out in 0 ##k with hd ##r why 	1
1400029695610175488	216883683	[CLS] last time le ##bron james didn ’ t make a deep playoff run the nba lost money , there ’ s no way adam silver letting bro ##n go out in the first round . 	2
1399966754705756161	1320607308234297345	[CLS] after this weekend i ’ m dead not going out until nyc pride . 	2
1399963840012488712	1329262729425805318	[CLS] dame tho what a fucking night 0 she ##esh [unk] [unk] i can see them taking it 0 too as far as tomorrow anyone down 0 0 lose besides the knicks we not going out like that in the garden 	1
1399963352210849794	1329262729425805318	[CLS] bro ##n i defend u way to much for you to be walking out with 0 min ##s left in the 0 ##th no matter down 0 or not [unk] come la we gotta do better as a unit it ’ s all good tho we back in la and i can guarantee you this shit going 0 bro ##n not going out like that he the chosen ##0 for a reason [unk] 	2
1399956537829908485	1218048359337988096	[CLS] so you went to school to learn about peoples minds then choose to work on people with no conscience 	2
1399951526177775617	832264537	[CLS] y ’ all told harden to go out there and win when cp ##0 got hurt in the playoffs against one of the best teams put together [unk] 	2
1399942178013597699	1278080882	[CLS] nah mel ##o being scared to shoot , c ##j brick ##ing and going out of bounds , co ##v trying cock ##back dun ##ks like dame teammates suck today 	2
1399937418543964161	85736442	[CLS] mare going out to that cabin to face two white men alone is the most white privileged cop shit i ’ ve ever seen . . . 	1
1399922761338920961	565075399	[CLS] if i had to create a visual of my current state of sanity at the moment it would be my room pre going out with clothes literally everywhere 	1
1399916890156380163	438037406	[CLS] me why am i cursed to be alone and suffer why ##so many pp ##l approaching me everyday would u like to go out me anyway ##s im miserable and destined to die alone 	2
1399908242487185409	37366031	[CLS] y ’ all let du ##lce ##nia ##s go out of business 	1
1399902019519926276	93296668	[CLS] i ’ m gonna go out on a limb and say gary sanchez isn ’ t going to be starting tomorrow . . . 	2
1399899823994814464	743387042	[CLS] are people in ny going out tonight i ’ m bored 	2
1400603089195917320	764179651455574022	[CLS] not me running on 0 hours of sleep , worked a 0 hour day , still planning on going out for drinks right [unk] 	2
1400601582778171392	384929695	[CLS] i ’ ve had just enough drinks where i ’ m right on the fence of either going out or going home and watching lot ##r 	2
1400568377098260490	44163128	[CLS] they all played a role . we weren t in a lock ##down this winter . people were still going out with friends , family . . . . wearing masks out and about shopping etc . masks are effective . 	1
1400549552906776578	226396458	[CLS] so i got my eyebrows threaded for the first time since we ’ ve been in this ponder ##osa , and i cried . y ’ all my eyebrows been a mess this whole time and my girl really had to go to work on them . i had water running all down my face [unk] 	2
1401285617711996935	2964000120	[CLS] it is very hot outside i refuse to go out plays dress up all day 	2
1400549087456473092	2238317696	[CLS] got invited to go out to dinner tonight w some big people in the industry and i ’ m nervous as shit lo ##l i gotta start truly believing that i belong here 	2
1400538978139447301	1387539757274644480	[CLS] i have weak tend ##ons and i think walking around nyc so much when i haven t haven t keeping up with my health made one go out three times 	1
1400534966077988864	2302982350	[CLS] i say let the economy collapse stop buying , stop going to college , start strikes and stop paying back debt . 	1
1400531526794858498	22516507	[CLS] women naturally fuck wit me and i truly appreciate it . i ’ ve never had to go out of my way for company or companions ##hip , and all the women that share time wit me all seem as app ##re ##cia ##tive as i am if not more . i ’ m hell ##a thankful . 	2
1400523707081277446	1237939499193307136	[CLS] visit bio for link to the course if you ’ re interested think it ’ s like 0 for new members cheaper than college [unk] maybe helps make you make money to go to college if you wanna elizabeth , new jersey 	0
1400515783109791748	50706690	[CLS] cleared construction on sb from astoria boulevard to college point boulevard i 0 	0
1400496156484976642	1392508235173834752	[CLS] so maris ##ka my carr ##ic ##ulum inc ##led ##es of the top of my head high school graduate . some college , book ##keepers certificate , back to college . marines psychological and physical fitness , ace ##pta ##nce . passed the as ##va ##b exam to join marines , etc . . . worked at mount sinai in n . y . n . y . 	1
1400493250394394631	724755562953461760	[CLS] i ’ m so so sorry for your loss . this disease is absolutely terrible . my heart and thoughts go out to you and yours . 	2
1400481163324575744	961480836	[CLS] i just wanna say it ’ s not normal of me to go out order beer . . that should tell you something . 	1
1400478239093575680	913919935717535748	[CLS] pretty much every teenager i taught when i was 0 0 years old thought i was no older than 0 , even though they knew i had gone to college and law school 	2
1400477271903834118	1183132654062968836	[CLS] this usually me but i ’ m not going out like this no more 	2
1400476017010130944	1340496307438432257	[CLS] just fucking tell me if you are nick dig ##esa ##re , one of his over ##pro ##tec ##tive family members , or some new cu ##ck who doesn ’ t get that a girl he is going out with is not going to come out and admit she committed a felony against , and is still secretly in love with , some other guy . 	2
1400465992560484360	50706690	[CLS] construction on sb from astoria boulevard to college point boulevard i 0 	0
1400461433393934358	352580700	[CLS] he going to school in september . . id ##k if he got to wear a ha ##z ##mat suit he going 	1
1400459944890028039	18597168	[CLS] i ’ m just try ##na go out on top ya na [unk] 	0
1400456447784226817	50179868	[CLS] she never quite recovered from that horrible season she had season before last . it was crazy to watch her go out so sad . 	2
1400444374388023296	3022730283	[CLS] makes sense tho she said last night she s been here the whole time meanwhile she went to school in wisconsin . common privileges of the becky . 	1
1400394854321078272	3000633886	[CLS] night ##cu ##b . if this be the end . . . what a way to go out crazy transitions and some of beat fusion ##s beautiful . . . just beautiful . [unk] 	0
1400361674792701956	2789987144	[CLS] never thought i ’ d say this but ain ’ t nothing like a fresh new outfit with a fresh new mask to put on before going out the door 	2
1400320279059042304	224696330	[CLS] thank you [unk] am almost on hungary time [unk] i go to work in 0 hours . 	2
1400276750286925831	4861170652	[CLS] black people on deal or no deal get on my damn nerves soon as they see 0 figures they go out 	2
1400269780578455552	172119315	[CLS] wish they put the effort into this game . it ’ s dish ##ear ##ten ##ing going out like this 	1
1400268231173193730	82266118	[CLS] just go out and prove the other 0 teams they were wrong . 	2
1400263822892572678	26423779	[CLS] can ’ t believe the knicks going out like this to the hawks 	1
1400256743570083840	720501042744594432	[CLS] i want someone anyone on the stage to ask andrew yang why he has keeps going out of his way to praise obama and bid ##en when he couldn t freak ##in be bothered to vote for them . also , your live t ##wee ##ting is on it thank you 	0
1400252688848273408	47395129	[CLS] i went to school in river ##dale up the hill from where lou used to live . i never knew that until my adulthood . 	2
1400247552759435269	363761769	[CLS] can we get a web ##ina ##r in july august with a child psychologist as a guest to discuss handling the return to school in sept for kids that have been home since march 0 we need some strategies for getting them re ##ac ##cl ##ima ##tized to being around other kids again . 	1
1400955199502618631	154764400	[CLS] if you want to be rich happy don t go to school ensuring lifetime security . . . via 	1
1400954331634061315	19474803	[CLS] tonight , june 0 ##th , 0 of my films that are available on dvd and blu ray on amazon will go out of print this is your last chance to purchase these . search for todd ve ##row to find all of them . x ##ox ##o 	1
1400951506673750017	1374088063375265809	[CLS] the boy got his second shot today . he ’ s 0 years old and now he can safely go back to school come fall . he ’ s an as ##d child who doesn ’ t like stuff to touch his face but didn ’ t mind a mask after we talked about it . if he can do all this , why can ’ t you 	1
1400932985260724225	1460035021	[CLS] i feel like my wife has an agenda in the way she encourages me to dress before i go out . . . . 	2
1400926130333532161	289561555	[CLS] i have work at 0 ##am on monday so id ##k if being out late on sunday is a good idea for me if i wanna be alive on monday [unk] but next friday would be a good night for me to go out are y all free then 	2
1400912211573366787	1895312744	[CLS] im tired of that shit but i just prepare myself if someone asks to watch something . i just don t go out of my way to inc ##on ##ven ##ience myself like that 	2
1400910595680055305	1170939664196354048	[CLS] tv ##s go out every time a severe storm moves in satellite direct ##v forest view center for rehabilitation and nursing 	0
1400906445621694467	1170640598	[CLS] got caught in the rain hair n clothes n shoes drenched . . . [unk] going out sad 	2
1400906423371026447	970524714413195264	[CLS] appreciate the love . the boys are going to go out there , play hard and do their thing 	0
1400900145735213060	2438685136	[CLS] the liquor store less than 0 min away i ’ m just not going out there [unk] 	2
1400889616018939908	69351689	[CLS] go out of your way to watch this week s episode , one of the most compelling and emotional of the series . thank you to the smith family for your open ##ness . 	0
1400888955181146112	235416033	[CLS] u went to school together 	2
1400888092605796358	626077475	[CLS] me and cl ##ari cannot go out together no more bro we are too much [unk] 	2
1400887311563374593	929856879915884544	[CLS] ala na ka ##sy ##a sa ##kin , lets go out and shop for some basic suits [unk] 	0
1400883237195595776	509353787	[CLS] doing a hilarious bit where i drink water , eat well , go out all the time with my perfect friends n meet people , exercise , make music , dance , enjoy my job , get paid , get call ##backs for big projects , am adored by my wonderful boyfriend sincerely happy all the time as a bit 	0
1400870768620212228	187781080	[CLS] that ’ s the worse go to school [unk] 	2
1400869399570141185	1186752470690729985	[CLS] and going out more 	1
1400865128174833666	3819969381	[CLS] its r ##lly crazy that girls have to feel so uncomfortable going out by themselves bc of these di ##sr ##es ##pe ##ct ##ful ass men 	1
1400863391825154049	243685893	[CLS] before going out to celebrate , know the rights you have in ny . [unk] 	0
1400844892591595527	64705257	[CLS] lately i ve been stress free i am going to work on the positive so i can stay that way . 	1
1400834757877960711	4861170652	[CLS] i know this said fell ##as but i wouldn ’ t go for this . if i ’ m spending money on a date it ’ s cu ##z i also want to go out , eat , and enjoy time with someone . i ’ m not putting cash in your hand cu ##z how does that benefit me 	2
1400815342826491904	1237162127284207617	[CLS] hot rod charlie and lava man going out to the track this morning for trainer 	1
1400786911174840324	1236123993511522304	[CLS] good morning . all orders between now and last week are going out today . except yesterday ’ s orders . those goin out tomorrow . 	1
1400785579239952387	2688339846	[CLS] thanks for the mail marcos sierra . but i have no idea what you ’ re running for , your website doesn ’ t work , your i ##g handle can ’ t be found , and i ’ m gonna go out on a limb and say isn ’ t you either . 	1
1400772967009853448	1384209065614614540	[CLS] they got the g unit sa ##eli ##tea ##ndo ##me seriously i am just trying to gain my health , recover , go to college , work just collect whatever seattle ##ment financial compensation i fairly legally des ##ir ##ve due to the faults done on the city by a series of individuals bye nothing personal . 	2
1400682236513603584	96236189	[CLS] hate to see my da ##wg go out like this . . 	1
1400673444736475136	790773511606431744	[CLS] love to see bro ##n go out first round , not a hate ##r just change is good 	1
1400670230515486730	5845492	[CLS] it ’ s just kinda brutal imagining three more years of le ##bron getting more injury prone and less dominant every year , du ##ti ##fully grinding out seasons to go out in the first second round of the playoffs to like , utah or whatever 	1
1400650558822887425	1190678006236418048	[CLS] bro ##n better step it up , gang can ##t go out like this sm ##h 	2
1400649736999378949	216883683	[CLS] if lakers lose this i need le ##bron to retire . . go out on top . 	2
1400648427374104583	28163717	[CLS] le ##bron ain ’ t going out like this l ##m ##fa ##oo ##o y ’ all gotta slow down 	2
1400635290847436801	2274547598	[CLS] giving my teens hope and convincing them there ’ s a whole lot ##ta great life to look forward to has been one of the most difficult challenges for me over the past year . hoping for a real back to school in the fall . 	1
1400627734192312321	745540429	[CLS] “ the fact most kids have not been to school for 0 months ” has literally been democratic platform . democrat politicians have to tread lightly . 	2
1400607404178526211	1327399989539180549	[CLS] i was gonna go out as a girl to tonight … but it ’ s raining and rather get some d ck 	2
1401327878604832776	48815641	[CLS] as pointed out earlier , it ’ s similar to nfl broadcasts airing shots of boston during patriots games . to me , what is the harm in going out and getting footage of the region the game is being played in in this case , a shot of the lighthouse on mont ##au ##k . or … 	1
1401300021245526024	1276348114736160770	[CLS] has the government really help by pouring billions upon billions in the black community . the asian ##s and indians come to this county are given nothing they go to school as they know that education and not crime is the only only level ##ing field out of poverty . 	2
1401377986402729985	3266685608	[CLS] going out “ post co ##vid ” just doesn ’ t feel right 	2
1401276002937020419	71578590	[CLS] julian got an invite to the nba combine , he won ’ t make a decision before going through that process . so expect an answer on him before july 0 as that ’ s the deadline for staying in the draft or going back to school . 	2
1401275878554980354	929856879915884544	[CLS] lets go out and shop again for some dress shirts this time . 	0
1401274899558191106	1190678006236418048	[CLS] i don ’ t like doing too much , alone or with people . i don ’ t go chill in the city , i don ’ t go for picnic ##s , none of that l ##m ##fa ##o i barely like going out to a spot . i ’ m a simple ass ni ##gga who like to be at the cr ##ib or making money and anyone who deals with me knows this 	2
1401272114120998914	368623391	[CLS] post co ##vid going out is for the young and energetic . 	0
1401268769578684418	134379668	[CLS] it ’ s the normal now when going to work rt new york city getting a lil weird for me [unk] what ’ s in the air lately 	2
1401266891621122053	15103056	[CLS] my godfather wants to discuss me starting a retirement fund and what my plans for retirement are and i m just like ha ##ha ##ha ##ha ##ha i m going to work until i die 	2
1401259928975728640	720355186384896002	[CLS] i just wanna get cute go out for drinks but all my friends busy [unk] 	2
1401240865008504832	724732904	[CLS] nah i ’ m bug ##gin i absolutely can ’ t do this get lit no sleep and go to work shit anymore 	2
1401237500358762496	96256106	[CLS] i feel like going back to school but id ##k . i might just be bored . 	2
1401234230974296067	862008213746720768	[CLS] i wanna go out but i know when it ’ s time to go out im ##ma wanna stay home [unk] 	2
