1206620973727961088	288448427	[CLS] it be like 0 ##am and ya ##ll be t ##wee ##ting horn ##y shit man go to work or something 	2
1206616691800727553	46113	[CLS] and dev ##se ##pt ##ops is back to school . 	2
1206615120039829510	959877857890783232	[CLS] going out with someone who ’ s equally vulnerable , honest , emotionally intelligent , and sexy as fuck is like . . . magical . 	2
1206600338972823552	77394650	[CLS] and the dead ones are the good ones . when i was a kid i used to talk to school past an abandoned ten ##ament which , far from being dead , was very active with junk ##ies , prostitutes , and dealers going in and out . 	2
1206599244871852034	2758734250	[CLS] cheers to school safety staten island command . they held a holiday breakfast for their first line supervisors thanking them for a job well done 	1
1206598171578785793	41436303	[CLS] i wanna go out dancing 	2
1206592713652686855	10500412	[CLS] i ’ m gonna go out on a limb here and say it ’ s highly unlikely that two women in the lobby of a subway station are doing something that requires the attention of 0 cops . not impossible , but not very likely . but when you put 0 cops in a station , 0 cops get involved . 	1
1206587986432921605	60203175	[CLS] bi ##hh ##hh ##hh ##h . i just watched all the drunk videos and text messages i sent last night . i ’ m never going out again . 	2
1206586552622694401	1478776849	[CLS] females should be excused from going to school work while on their men ##st ##ru ##al period . this pain is no fucking joke 	2
1206570000242401286	187302296	[CLS] id ##k how i ’ m going to work 	2
1206562758482964480	784832651932893184	[CLS] gotta love going to work when your office is like this 	0
1206552136877854721	32963507	[CLS] why do you care so much if she goes to school or not why do you care if she sits in first class or not what is it to you it all feels very small minded to me . . . happy holidays [unk] 	1
1206550919388766208	1171185654346276864	[CLS] because of today ’ s world we live in today yes i ’ m scared to go to work . i ’ m in fear because my skin def ##ies me everywhere i go . so when shit hit the fan “ it ’ s the new black girl “ i can ’ t fat ##hom how much hate i have for people who make others lives hard because their gain 	2
1206548689906483202	1171185654346276864	[CLS] i hate it i ’ m scared to go to work i cry everyday n ##fs 	2
1206546182392221697	401565236	[CLS] watching these young ##ins get up at like 0 0 am to get to school by 0 now , id ##k how i used to do this shit like 0 years ago . 	1
1206535611760414721	400237212	[CLS] feels weird being up the early going to work again 	2
1206533902300516353	967530004388118528	[CLS] going out of your way to assert a quality of some kind only indicates that you are lacking that very quality to begin with . my favorite asserted quality , for example , is intelligence . close second would be the assertion of a shining moral compass . . 	1
1206531726169632768	256053691	[CLS] 0 ##am nyc , darkness and cold and the stories that are told . beautiful — “ the light of my life is going out tonight , without a flicker of regret . ” 	2
1206528136558583810	1105207604412903424	[CLS] i was about to fight being sick and go to work that ’ s a dub my body needs more rest . . it look brick outside that might set me back 	2
1206528010138066944	230079206	[CLS] ni ##gga ##s be going out sad listening to them tho . but won ’ t listen to people ya own age who made million ’ s financial advice 	2
1206523887338577920	569717001	[CLS] i don ##t wanna go to work . i don ##t wanna go to work . i don ##t wanna go to work . 	2
1206500864623611905	723917311	[CLS] every morning b ##0 i go to work . right on the cheek [unk] 	1
1206473278178639872	50412069	[CLS] only per ##ks of going to work . . . 	2
1206455005491945472	385213683	[CLS] i m gonna go out on a limb and say all y all folks that loved marriage story also love david lynch , wes anderson , and for some reason hate ri ##an johnson . 	0
1206453678271545344	42478884	[CLS] i think i ’ m gonna go on a date with this cute girl i told her i can ’ t drink we ’ ll see if she still wants to go out 	1
1206450488222322689	1194274188095156225	[CLS] if i had the chance to just go to school at home i would [unk] , cu ##z ohio ain ##t it and jersey already showing love in less than 0 hr ##s . . . convince midwest is filled with toxic pp ##l . not all but most [unk] 	1
1206441487011106823	1006220816760164353	[CLS] when he ask you how you like ur coffee and u giggle say i have never played para ##ppa the rap ##pa and don ##t intend to i love to see the funny dogg ##y me ##mes but will not go out of my way to figure out a way to get the game in front of me with the original controller and system be ##ca ##us 	2
1206435428557033474	4872898073	[CLS] okay , hear me out . we can fuck and actually go out and have fun without people knowing we fuck . 	1
1206434772316233729	108334885	[CLS] buffalo creek sports ##book going out of business after cash ##ing all those ceremonial bills 0 tickets 	1
1206434438521008130	1292272370	[CLS] 0 0 hours is my standard co ##s im from la and go to school in nyc , , , , , so i ##g im just used to it 	2
1206430612271308801	1045292301340364802	[CLS] why i went to go get some wendy ’ s right and this i went to school was like “ o ##oo your marvin ex right “ like damn ##nn y ’ all know me as marvin ##s ex 	2
1206427933864280064	350062671	[CLS] people love making plans with me but i honestly just hate going out [unk] 	2
1206427660349562880	37241362	[CLS] don ’ t feel like going to work t ##m ##r ##w [unk] 	2
1206424131811631104	467210513	[CLS] it ’ s not l ##ma ##o damn . i need ##a get myself evaluated bc i thought lil ho ##mie was going to work on a ti ##tty [unk] 	2
1206423148910039040	36681882	[CLS] same next time we going out 	0
1206407710243201024	794684937974726660	[CLS] i wasn ’ t feeling well to go out that far today , so i decided to do a stream on the last 0 hr ##s of cd around my neighborhood . 	2
1206404924159995906	232672146	[CLS] well she was the person to create biggest movement for the environment . and you don ’ t need to go to school to understand what is bad or good for environment . it ’ s a very basic science she understood and you probably don ’ t . 	2
1206848937023483904	1189288932359442433	[CLS] gonna go out on a limb and guess that gerald peters is giving away a women ’ s watch 	0
1206398919317577728	352580700	[CLS] i live in the epic ##enter of entertainment in nyc . . . and i still won ’ t go out 	2
1206392535108718592	48112717	[CLS] lo ##l . . . i know you here sister . . . thank you . . . a few dumb ##ass white men felt the need to school me . . . . they are now muted and blocked . . . . [unk] 	0
1206392256258818048	1137083164944490497	[CLS] meanwhile in nyc , at least 0 people experiencing a mental health crisis have been killed in encounters with the police since 0 . i m going to work to secure state funding for initiatives like to create an alternative emergency system . 	2
1206385637093527553	23676469	[CLS] i love christmas trees and they make me so happy but i didn ’ t want to go out and buy one and put it up by myself so now i don ’ t have a christmas tree and it feels like it ’ s too late . 	2
1206385480050335745	698340580246560772	[CLS] i am going to make my dating life a priority but i don ##t know how . these dating apps ain t it and when i go out i feel invisible 	2
1206382027177635845	970394507664650243	[CLS] sad way for the raiders to go out in oakland in a 0 0 loss to the jaguars . 	2
1206372881464274944	1084850903025356800	[CLS] so we go out to clubs to look at each ##s others faces and not dance . . . . i hate it here [unk] 	2
1206364209719775232	706849598	[CLS] i remember watching a clint eastman movie by myself once and thinking “ this movie is sob ##orin ##g and why is that old guy so old ” then i went to school and everyone was talking about how much they loved it . 	2
1207087706150506498	62176825	[CLS] and uncle frank not pictured at his first game . perhaps they ’ ll be good again when he gets to college . madison square garden 	2
1207085524546142208	790407846143913985	[CLS] really wish i had someone to go out to eat with me right now . 	2
1207082823582208002	25886749	[CLS] i sort of took it for granted because i grew up in a 0 0 public school district and played sports . and then i got to college and i was like have these people ever spent anytime at all with non white people 	1
1207075320475594752	334833630	[CLS] stop trying to force people to go to school not everyone wants to do that 	2
1207071529634279424	1466126870	[CLS] he been can ##cle ##d ever since he lied and said meek called the police on him , and used that to go out his way to beef with meek . big corn ##ball . 	1
1207062992497659904	549655321	[CLS] i ’ m not going out of my way for anyone who doesn ’ t deserve it 	2
1207061073666424833	1409435996	[CLS] . if any of you are planning on canvas ##sing in iowa but are app ##re ##hen ##sive because of budget limitations . . . . don ’ t worry . i will buy the air ##bn ##b . we need women to go out and canvas because many answered door knocks will be women . d ##m me . let ’ s make a women ’ s group . 	1
1207056801105088512	406751547	[CLS] if you re getting that bent out of shape because of where someone decided to go to college then id ##k what to say 	1
1207049964473507841	1486759663	[CLS] ye ##a i constantly have to remind myself of that as well . i might go out of my way for a few people but i keep myself as my main [unk] 	2
1207049616358825987	179107642	[CLS] so i guess we are going out for drinks with my cow ##or ##kers after work on a tuesday on a frozen rain day id ##k why but i ’ m down i guess [unk] 	2
1207047925647499264	135999256	[CLS] it ’ s never too late to go to school n ##d it doesn ’ t matter how long you took . as long as you did it is what matters [unk] . 	1
1207044445591556096	24498735	[CLS] yes ni ##gga we went to school 	0
1207042036999831552	212017010	[CLS] started wearing less and going out more 	1
1207040722182033410	3305688459	[CLS] so came out with a new fan ##tom and new jupiter . . . . . . . . . right as my k ##ron ##os is going out . 	1
1207034143059644418	44277501	[CLS] the dragon going out sad . 	2
1207032971397603329	24468721	[CLS] keep up the good work . supporting a fellow rider in their moment of need , is what bike family is about . i have the same worries with my boys 0 0 , who ride to school themselves on sc ##oot ##ers . 	1
1207032548301377541	1950362468	[CLS] update this is a spoiled brat who is too immature to date . her parents need to step in and stop this nonsense and drag her ass to school . nothing makes me more mad than people who use mental health crisis as a weapon . 	1
1207030145430827014	786825871579643904	[CLS] nothing reminds me more of my childhood than walking in the cold rain to school . 	2
1207027101263630336	849292722787758081	[CLS] don t tell me it takes a village to raise a child when you going out and having 0 babies back to back . the village wasn t popping pussy left and right sis that was you don t put this on the damn village . the village got other things to do too 	2
1207026946552582145	110899533	[CLS] mac and cheese be so hitting sm ##h bout to make my queen go to work in the kitchen 	2
1207024682479734784	1018472012	[CLS] authorities are currently looking for 0 year old ka ##rol sanchez . she was abducted last night by 0 men while walking with her mother in the bronx . our prayers go out to her family , we pray for her safety and return [unk] … 	2
1207022989985878051	258075449	[CLS] i love when people say they don t see me or i don t chill with them yet they go out with our friends but don t hm ##u to come 	2
1207021870706499584	84017013	[CLS] ladies this sex trafficking shit get ##tin outta hand . . . u don ##t always gotta go out 0 be a ho ##e . . . . stay home and be 0 netflix and chill or disney and lust [unk] 	2
1207017922075516930	341609398	[CLS] due to the holidays falling on tuesday and wednesday this year , i won ’ t be doing game review breakdown ##s for the falcons last two games . falcons 0 ##ers will be the final review for the season . time to go out with a bang . 	2
1207013017927454720	849292722787758081	[CLS] i had a group of girlfriends once and that consisted of talking behind backs , jealousy , never wanting to actually see the other one win , competing when it was time to go out , try ##nna be best ##ies w the other one man . it was just too much and what s funny is this isn t uncommon . 	2
1207012120392617992	273544804	[CLS] how my ex trying to rush me to sign papers for a divorce when i was rushing her 0 ##mont ##hs ago now i ’ m working , going out living life taking va ##ca ##ys and now she beast ##in cause she wanna get married already like bitch we only been separated since september [unk] this bitch different 	2
1207000853296680960	523909366	[CLS] prayers go out to david stern and his family . 	1
1206997514102231040	143293701	[CLS] going to work tomorrow . 	2
1206996739720450049	1246517792	[CLS] mmm ##m . . . if you love to go out to eat , definitely download seated . hands down the best restaurant app . great per ##ks too . use my code katie ##0 to get an extra 0 seated app … 	0
1206992585132261376	1423647433	[CLS] i didn ’ t think so i hope it ’ s safe to go out in the [unk] 	2
1206988545438736385	4744552306	[CLS] i hope all my female friends or even my female followers stay on point with your surroundings and try not to go out so late at night by ya se ##lves . . . . stay alert at all times cu ##z this is crazy sm ##h 	2
1206982121958658048	133027363	[CLS] actual pic of me of me getting fully ready and going to work only to find out my shifts in 0 hours . 	2
1206980217060954112	43182971	[CLS] always women should cover up , learn to protect ourselves , only go out in daylight which doesn ’ t help kidnapping ##s happen in broad daylight as well we are not safe period . 	2
1206979754676695041	48516756	[CLS] honestly my mom and dad prayed harder than usual for me . they ’ ve never seen my light go out before this year 	2
1206978846865707008	454938341	[CLS] i want to get dressed t ##f up go out 	2
1206975887037612032	35108139	[CLS] her daughter 0 . this a second job for her . she ’ s scared to let her walk to school alone 	2
1206968367481008136	15940228	[CLS] now go to school 	2
1206966525015535616	2644165827	[CLS] i ’ m going to end up never going out again if i keep reading the news 	2
1206965409867534336	231458216	[CLS] me having to go to work rn lt lt lt 	1
1206963593050243073	41272037	[CLS] the walk to school this morning delayed opening because of this dangerous icy gorgeous ##ness . be careful out there everybody [unk] • art life nyc south orange , new jersey 	1
1206960279717892101	3099901028	[CLS] little dog i must go out take me outside immediately little dog , outside in the rain this is horrible i will not tolerate these conditions for one instant little dog , safely back inside i year ##n for freedom take me outside , jail ##er 	2
1206959378504531974	40692907	[CLS] all these little 0 day get ##away ##s i be doing is fucking my life up lo ##l . i don ’ t even want to go to work anymore 	2
1206958835807793154	833030627377152000	[CLS] a huge shout out to school thanks 	0
1206954064069758979	1094906428337340416	[CLS] get up and go to work . 	2
1206940366110363649	891092438789632001	[CLS] yes got them all to school so now i can go cancel all my meetings and sleep it out i hope 	1
1206940165844930560	3355560119	[CLS] the messy bun ##s i have the au ##da ##city to go to work w get better and better everyday [unk] today it ’ s lo ##p sided and that ’ s how it ’ s staying happy tuesday 	2
1206940101084958721	29882417	[CLS] and then the lights go out while i ’ m tearing my room up looking for it [unk] 	0
1206937619587850240	2174495411	[CLS] this traffic got me contemplating do i really need to go to work [unk] 	2
1206926443340599297	1157687506172817408	[CLS] not going out its raining 	2
1206924239271583745	2683571620	[CLS] let me get my ass up and go to work , over here scrolling through dick a lil te ##w much at this point 	2
1206923630178910213	1132143596	[CLS] love driving to school in the pouring rain to finish a final in 0 minutes 	0
1206893440119775232	767364848502071296	[CLS] one . more . week . i ’ m trying to fit a mini shakespeare project in this week choose a scene , choose one of three options for writing and performing and it ’ s i think going to work 	1
1206893104122540034	963636115008835584	[CLS] should i go to work post panic attack and lack of sleep since sunday night 	1
1206863824336367616	2886448341	[CLS] i just watched this video before going to work to get me in a good mood and now i ’ m in tears . 	2
1206862399644602368	2183491896	[CLS] i don ’ t wanna go to [unk] 	2
1207332823981576192	429595066	[CLS] a tragic day , our hearts go out to you 	0
1206832262316212224	34408790	[CLS] got my master ’ s degree in journalism from a decade after graduating college in brazil , following ‘ s advice back in 0 “ go get some real life work experience and don ’ t come back to school until you have acquired knowledge worth sharing . ” 	1
1206826952235081728	2861568393	[CLS] ka ##ree ##m taking kayla ##ni to school tomorrow meanwhile i m at work until 0 ##mo ##rrow when she gets out of school . fm ##l 	2
1206822344007802880	4908001522	[CLS] baby if we go to college together and we just so happen to be in new york rn at the same time you know we not linking right [unk] 	1
1206815483581935621	1355296226	[CLS] i will . don ##t yell at me or i ’ ll go full e boy next time i go out . well , as much e boy as i can manage [unk] 	1
1206814411589066752	1058094557051699200	[CLS] he should just go out with once upon a time in hollywood 	0
1206802908391583744	387410629	[CLS] yes because japan is so far away and expensive . also , i saw her when you both came to ny lo ##l . i didn ’ t go out with my bf i hung out with you instead [unk] 	2
1206801931114561536	2214932207	[CLS] having to keep telling ni ##gga ##s “ no i ’ m tired i don ’ t wanna go out ” is starting to get old . stop asking me . 	2
1206796535117307904	748017769040478209	[CLS] i ’ ve realized i really don ’ t know what to say to y ’ all when y ’ all like the t ##wee ##t bc ion even go out to kn ##o y ’ all fr [unk] all i can do is compliment u 	1
1206795256966111232	14535651	[CLS] made it home . don ’ t want to go to work tomorrow tb ##ough [unk] 	2
1206792407989334017	789907076583661569	[CLS] [unk] i ##g i die i ’ m going out high 	1
1206780123237756928	3232488282	[CLS] i gotta really wanna go out cause i love just being in my [unk] 	2
1206779757716811776	249986863	[CLS] i used to be so proud of myself when i didn ’ t go out , and now i ’ m proud of myself when i do . or at least i would be maybe if i actually did . . . [unk] 	0
1206772720500957189	1177717750963286016	[CLS] and then the same person who texted me , i ’ m going out with , with other pp ##l the next day 	0
1206770244917837825	40591067	[CLS] like sorry but if your strategy as a team is to go out and try to in ##jure the other team , you can go and fuck yourselves . that was a bullshit way to play hockey in the 0 ##s and it ’ s still bullshit to this day to this day 	1
1206768473986228224	828850983199453186	[CLS] how about them apples . nothing imp ##ea ##cha ##ble , i guess . speak up , go out with some integrity left . 	1
1206762259315404802	90878369	[CLS] due to winter weather conditions expected , don bo ##sco prep will operate on a 0 hour delay tomorrow , december 0 ##th . homer ##oom will begin at 0 0 am . please do not arrive before 0 0 am . we will re ##asse ##ss tomorrow am and a call will go out by 0 0 if school will be closed . 	2
1206757428106268677	4879392670	[CLS] i really wanna get into going out by myself . 	2
1206757083112230912	28707325	[CLS] what if you went to college in your thirties what ’ s the age limit then asking for a friend . 	0
1206754502113714176	39430945	[CLS] l ##hh is the ultimate form of going to work for a check and fuck dem cow ##or ##kers [unk] they all hate each other l ##m ##fa ##o 	2
1206752736991174656	4846927661	[CLS] due to getting a new proper laptop and doing the upgrade , the video is not ready . going to work on it tomorrow . 	2
1206748613013049346	311397992	[CLS] [unk] knew i had you locked down when you hand delivered cookies to my office tb ##h [unk] 	2
1206746889074417664	29448373	[CLS] to my office . . . [unk] 	1
1206743219041648641	60484552	[CLS] me i wanna quit my job ##als ##o me i need to make as much money before i go back to school 	2
1206741953876025344	60484552	[CLS] debating if u should go on va ##ca ##y before going back to school 	2
1206740233317945345	34264687	[CLS] i think dev ##yne is more class ##y than alexis . i m hoping london don ##t play her for a fool . its killing alexis that london chose dev ##yne despite what she says . she would have taken the belly bad kissing had he chosen her . not sure if this is going to work , hope i mw ##rong 	1
1206737283145183232	159369274	[CLS] nah . i just found this guy on i ##g i was in ##fat ##uated with when i first got to college . . . and he looks t ##f crazy now [unk] 	1
1206726673871314945	251920759	[CLS] im really try ##na go out to mar ##di gr ##as as a birthday present for myself 	1
1207445186424508416	1044695311229349888	[CLS] the all hall ##ows family is excited to welcome his emi ##nen ##ce timothy cardinal do ##lan to school tomorrow to celebrate mass 	1
1207440978761699328	918324691	[CLS] why my students insist on coming to school in slip ##pers chan ##cl ##as while it ’ s snow ##ing outside 0 degrees is beyond me , these lil ni ##gga ##s different [unk] 	2
1207440260566802439	460609598	[CLS] 0 0 was such a trying year for me , i had so many ups and downs and i couldn ’ t tell you what hit me harder . one week until i turn 0 best believe i ’ m going out with a fucking bang . [unk] 	2
1207439142130466822	32968728	[CLS] a rec ##ap of the decade and no inclusion of the player with the most finals mvp ##s on that team this decade . the man who is the reason you have a dynasty ##thi ##s wild corn ##y and the warriors going out sad 	2
1207436962812112899	38865019	[CLS] who said go to school ego ##og ##lee ##go ##og ##lee ##gos ##og ##le ##w ##hos ##e go ##ggle s r u wearing ##e goo goo ##e goo goo g ##lo ##o g ##lo ##o my ##sho ##es to my souls ##ig ##lo ##o o ##og ##le o ##og ##le 	1
1207433292439523328	1015422690142892032	[CLS] me vacation was great , but i ’ m ready to get back to my routine and go to work tomorrow . me after looking at my at my in ##box for the first time in ten days 	2
1207433190471811072	137000184	[CLS] snow sq ##ual ##l . . . i send my kids out to walk to school in snow sq ##ual ##ls . 	1
1207429879005941765	113188180	[CLS] me yelling “ but you ’ re german ” at our da ##chs ##hun ##d every time he refuses to go out in the cold isn ’ t really helping anybody , but here we are . 	2
1207428828718608385	77869264	[CLS] it ’ s funny cu ##z i once had one in my 0 ##th grade class vs one girl i would eventually “ go out with ” in 0 ##th grade and another classmate and from what i recall , i beat my later to be g ##f with the word “ cr ##ema ##torium ” . i ’ ll never forget that . shit makes me realize i been nice . 	1
1207427280424841216	270395034	[CLS] history will record that democracy didn t go out with a bang or whimper but a long wind ##ed republican dia ##tri ##be and a prejudice senate . 	2
1207424204368465921	260542043	[CLS] hi how can i help i had to jump back to my office for a bit but heading to pep up fundraiser . where are you all gonna be 	1
1207416038285025280	1177717750963286016	[CLS] me cause i ’ m on the bus praying i make it to school before the snow qu ##all start 	1
1207412147527061509	72372381	[CLS] so basically i need to go back to school lo ##l 	2
1207411510147977223	347935631	[CLS] i could speak about this all day and people will still go out and beg and march for acceptance and equality in this country . cheer at imp ##ea ##chment ##s and shit like it ’ s actually doing something . how about we rally together and just say fuck the country as a whole . 	0
1207410629499400193	447477417	[CLS] i want to write a screenplay this year , i went to school for this many years ago but have been working on fiction instead book coming out next year i can write one but then what do i do with it i feel like i ’ ve lost touch with how to get eyes on it so it ’ s making me hesitate 	2
1207405699774525440	2247586931	[CLS] hopefully it snow ##s so much i don ’ t have to go to work tomorrow 	2
1207404149295456262	1100387397957808128	[CLS] weed firm 0 back to college . check out the famous weed growing game 	1
1207402364346552321	185919125	[CLS] am i bon ##kers for wanting to go back to school for business administration and chemistry [unk] 	1
1207397407140519939	702460982	[CLS] who ’ s going out of their [unk] she was a dumb 0 year old and she regrets it now y ’ all just want a reason to tear her down 	1
1207392847885828097	37752251	[CLS] my boss literally made me go out to drinks and br ##un ##ch today in the middle of a work day . i don ’ t understand my life , but i love it . rolf s german restaurant 	1
1207385991037755393	36789424	[CLS] i found like 0 girls we went to school with , completely forgot we went to school with them 	1
1207383892635901952	91623390	[CLS] my mom used to drive us to school listening to guided cha ##kra meditation ##s . that damn communist hip ##pie . [unk] 	2
1207380691723472896	993917262590562305	[CLS] so if the number is 0 mean convenience then today could be titled the inc ##on ##ven ##ient day because of the numbers and that ’ s how i counted them . i guess , going out of your way , so to speak , for the sake of continuing a good conversation with people who can help your case . 	1
1207379981325733888	15928046	[CLS] i ’ ve taken to carrying an official mlb baseball around in my coat pocket when i go out . no i won ’ t be taking questions at this time 	2
1207378051786559488	1972360812	[CLS] au ##ch , sorry to hear of this light going out in the universe . kari ##e i always appreciate your online presence but also was happy to take a class w you in dublin . when you gave me a hug as i shy ##ly made to leave , your gesture was kindness person ##ified . 	1
1207370365355352064	6021962	[CLS] go out strong . one season . 	1
1207364060603437058	1139296331699277824	[CLS] when yo go out with a hood ni ##gga who said “ yeah this my car , ” with four warrant ##s [unk] 	1
1207356754075553793	2944265290	[CLS] my honey and i go out at least twice every weekend for our own enjoyment , not that we have to go out but as a guy its not a big deal when females pay , at first i was skeptical and felt some type of way but afterwards its shows a good balance [unk] 	2
1207350986978791427	2424970307	[CLS] came across these 0 pic ##s and it made me realize how quickly time flies lynn ##ae is h . s . senior in her way to college still can ’ t believe it … 	2
1207347370285031429	57430592	[CLS] damn , dude i went to school with most of my life just got charged with murder 	2
1207346643600842753	541082759	[CLS] i feel a mess , i look a mess my jaw is still out of place i ’ m sad i need my hair done i ’ m going to cry im bout ##a be broke because i can ’ t go to work with a di ##sl ##oca ##ted jaw so i had to take a leave of absence [unk] can ’ t it get any worse 	2
1207343812265349121	50179868	[CLS] it ’ s so much work so we do br ##un ##ch at home and then go out for dinner . 	1
1207342360448950272	50179868	[CLS] we go out to eat on christmas . 	0
1207333137342222338	838201206426255360	[CLS] it s the last spark parade of 0 and we re going out in style , folks this week , i had a chat with filmmaker about his love for and 	0
1207332952159510531	1096055834	[CLS] mai god i ’ m waking up everyday thinking . . do i have to go to work or go to school or pay rent or go to the damn department of state or or or or 	2
1207332906076712962	2442099850	[CLS] actually me wearing a pink polo to school and getting called out 	1
1207731022865084417	2174840858	[CLS] because never go out of style filled with and diamonds necklace ##s … 	0
1207330727592902657	3357294083	[CLS] ready to go to [unk] en new york city , n . y . 	0
1207329251227295744	1107002725433253895	[CLS] im ##a go out say it . . . y ’ all over ##hy ##pe pac . 	1
1207323358859288582	170099769	[CLS] if i go out out for my birthday i just wanna dance 	1
1207322891534123010	1011381774591635457	[CLS] you ’ re in luck the rose is the next shipment for subscription ##s . it will be going out this spring . 	1
1207320353086816256	196847221	[CLS] “ all these horrible tr ##aged ##ies — after every one , wayne would be the guy going out there in the media , ” he said , referring to himself in the third person . 	1
1207317827490926592	60203175	[CLS] y ’ all be going to work ready to fight ya cow ##or ##kers i ’ ve never had that problem . 	2
1207307508206964736	771325180954218496	[CLS] like megan said its not worth it unless you plan in bringing over 0 ##k wit you to mess with and this time of year u can ##t go out on beach bars an shit so ur limited 	2
1207303048021889024	152448004	[CLS] 0 years . called it . not going to work today . [unk] 	2
1207301131740819456	797984548751544320	[CLS] been up for an hour now . . maybe i should just go to work early and get out early [unk] 	2
1207295408529117184	2905042904	[CLS] motivation in 0 word intervals go to work lets go birds beat them cowboys 	1
1207290521066049536	373520532	[CLS] the us used to not let pro ##s into the olympics . felt it wasn ’ t a fair sporting chance to college amateur athletes . wee j ##mac is a good example of why that was a good rule . ska ##nted on twitter for two days running . [unk] 	2
1207285482419306496	887880310565818368	[CLS] br ##uh i almost died going to work these roads are slippery 	2
1207285267306074118	11433152	[CLS] i lived through that storm . . . went to school with brennan . . . and was at nc ##su when lack ##man was hired , working with him as adviser for our broadcast efforts . 	1
1207280128319000576	1079221028046426112	[CLS] i came to school an hr early [unk] i didn ’ t realize now i ’ m tired 	2
1207204497388380160	110076842	[CLS] the bind ##ers have arrived to my korea address . ems email will be going out after new year . 	0
1207157740688285697	1179471	[CLS] i saw the protest , went to hamilton , ate dim sum and i ’ m still going to work tomorrow 	2
1207152621120901120	977979962538983425	[CLS] pop that pussy like popping pussy is going out of style ##ee ##ee 	0
1207144976368447489	607287140	[CLS] not this company having extremely rude directors damn u didn ’ t need to yell at me for going to school sir 	1
1207139521986465792	109029858	[CLS] such a shame i have to drink all the remaining egg ##no ##g before going out of town 	2
1207131492670988288	1100387397957808128	[CLS] weed firm 0 back to college . check out the famous weed growing game 	1
