1328413143463305222	362510485	[CLS] i have decided to test this . go to work . do absolutely nothing and leave at noon to play golf . i will ant ##ago ##ni ##ze the people i work for in all caps . if i am permitted to keep occupying my office and make money outside of my actual pay ##che ##ck then trump will have taught me something . 	2
1328412359510142978	9840442	[CLS] people go to college in hopes of escaping wage slavery and you want to deny them that you re a fascist [unk] 	0
1328410149665566720	338047783	[CLS] yeah , the overall assets , teaser ##s , etc . were all league given , too . i always find this fascinating when 0 teams have essentially the same assets and announcement going out at the same time . differentiation can be difficult . 	1
1328404013658894337	95529952	[CLS] go out and enjoy . wear your mask and have a great time 	0
1328403497243402241	890582997333921792	[CLS] i go nowhere near nano ##wr ##imo . i know it s never going to work for me . 	2
1328401485726617602	34762979	[CLS] the many days i didn ’ t go school and didn ’ t go to work cause of a monthly cycle i can ’ t control . yes we all deserve checks 	2
1328397984837595138	1873134710	[CLS] you can get the pussy regularly and still be going out sad . putting your freedom on the line , getting talked to any kind of way , getting cheated on and still val ##uing her , it goes deep . it ’ s levels . 	2
1328394004149514241	2336735386	[CLS] does this apply to school classrooms 	1
1328393338211491841	575039154	[CLS] thank you for your “ keep digging ” sp ##ea ##ch i saw on cbs . being unemployed during this time being a single mom is tough . as i drove my son to school today i though , how long can i do this i was ready to throw the towel then i heard you . thanks , i will keep digging 	0
1328391749962780672	1234561282734469122	[CLS] today makes 0 years of drag l ##m ##fa ##o . this was my first time ever going out [unk] 	1
1328389930641395715	817113	[CLS] i didn t go to college and cannot for the life of me imagine why i should be mad about other people s student debt getting canceled cancel the f out of that s 	2
1328379328636329984	740353532180762624	[CLS] or receipts when they go out to eat [unk] 	1
1328368350834139138	189915356	[CLS] as a kn ##ick fan i wanna see him in brooklyn so i can see all those fake ass fans around the city and watch him fuck up that team them 0 ain ’ t going to work out 	2
1328366599229890561	89875025	[CLS] you just go get ready ##we go out 	0
1328365012965085194	110505844	[CLS] i ’ m not for ind ##is ##cr ##imi ##nate discharge of student debt , but arguments that it ’ s unfair to those who paid off or didn ’ t go to college are missing the point . 	2
1328362161614303233	789780529	[CLS] i agree with you , what i meant to write tone wise , is that people aren ’ t comply ##ing , they still out here secret club ##bing , in parties wild ##in . no masks nothing . and go to work like it ’ s nothing 	2
1328361473161261056	24994355	[CLS] this is going out in tonight ’ s newsletter 	1
1328360985275535362	4414695615	[CLS] salute to everyone who went to college and [unk] i wish i could but we just don ’ t click 	2
1328359595258093568	101149982	[CLS] just a casual reminder just because it ’ s a holiday doesn ’ t mean that you get a “ free pass ” of putting others at risk . keep your thanksgiving small and do not go out to eat . if you don ’ t want to cook , then look for restaurants that are doing catering pick ups . 	0
1328356403229171712	38126754	[CLS] i ’ m here for it , i ’ ll still be going to work tho . 	2
1328355329592217608	15736099	[CLS] i ’ ve actually been going out more to rap in a flourishing manner 	1
1328352674031542276	743256413380608000	[CLS] om ##g i ’ m so glad i didn ’ t go out last night [unk] 	2
1328339135187333127	3771750135	[CLS] go home election over time to go to work oh right you people don ’ t work 	2
1328329582542512129	760609616	[CLS] of the real me going to work 	2
1328328926146535428	760609616	[CLS] of the real me going to work 	2
1328325423772659712	14875331	[CLS] it ’ s monday morning , sun still comes up , and we all go to work . 	2
1328322138487595008	4635231975	[CLS] i wanna go out the country in december 	2
1328312302173564931	247537502	[CLS] had bills ml too . . . tough way to go out but pittsburgh being 0 0 made me happy . it ’ s the little things in life bobby 	1
1328308230813069312	182781902	[CLS] there was one in brooklyn around 0 0 . i remember because e ##zzy walked to the train to go to work in it . [unk] 	2
1328285094814093312	1228831329606873089	[CLS] restaurants and bars are the highest con ##tag ##ion clusters . didn ’ t go out since february 	2
1328283045724610562	36038951	[CLS] so there going out there way to keep the men residing where they live now , and dona ##ting food and clothing for them just for a photo op . lo ##l you should actually go and ask and meet these men before you assume any false for one im homeless and they have help . 	1
1328282865252134914	161382823	[CLS] i know i ’ m getting old cu ##z why t ##f am i up at 0 with no hang ##over over going out last night [unk] 	2
1328282829264916487	36133123	[CLS] you ’ re horrible at math . 0 is not greater than 0 . and 0 million is not greater than 0 million . also , 0 . 0 is not greater than 0 . where the hell did you go to school trump university you ’ re just a sore loser . sad . aw ##w little baby t ##wu ##mp [unk] what a shame ##ful disgrace 	2
1328257241640824833	2172910591	[CLS] can ’ t wait till i start going out and having fun again ##nn ##n 	0
1328243328538865664	714132555	[CLS] this cult is not for the working class . it ’ s about the big corporations . this new party doesn ’ t like the average joe going to work each day . they look at you as poorly une ##du ##cated idiots . they des ##pis ##e the working class especially it ’ s leader . trump hates his supporters beneath him . 	2
1328232067788902401	38250742	[CLS] going out sad 	2
1328200726049411075	2437976728	[CLS] application fees to college university programs are ridiculous ##ly expensive and what if i don t get in anywhere i can t afford more than a few applications . ar ##gh 	2
1328198434621362176	129305568	[CLS] this was an almost everyday occurrence when i went to school in boston . this was just a windy rainfall . 	1
1328193177212346368	4857993969	[CLS] people will go out there way to be trans ##phobic and their lives are in sham ##bles . . . 	1
1328192906771959813	213568775	[CLS] going to work not hung ##over feels so good might do this more often 	1
1328183872576696320	24468721	[CLS] my son came home after the down ##pour , he said we have to go out and un ##cl ##og all the intersection . . . and so we did 	1
1328181328286715904	1157687554453512192	[CLS] i would be worried for my friends out in suffolk i am here i am going out to get nico ##tine during the storm [unk] 	1
1328166169656877056	18919909	[CLS] luckily you can go out the next few days [unk] 	0
1328164963773534210	1289689806235209729	[CLS] 0 going out strong [unk] 	0
1328159446720188416	1140132271	[CLS] people working isn ’ t the problem , it ’ s the people being will ##fully ne ##gli ##gent and going out to crowded bars and traveling long distances 	1
1328155920443039744	25990713	[CLS] send my kids to school and sleep . 	1
1328155201098878977	1238488195865743362	[CLS] how does anyone go to work tomorrow after a game like that 	2
1328150919167438848	2827667621	[CLS] the bronx just got a l ##ma ##o now i wanna go out [unk] 	2
1328513211734368258	335689431	[CLS] some dude tried to tell me i go out too much . . . . sir all my bills are paid by me . . . . go with that sucks shit somewhere else [unk] 	1
1328146022841933824	29824739	[CLS] seeing people still go out to br ##un ##ch in groups just makes me [unk] 	1
1328143699960860672	26644743	[CLS] i miss going out for br ##un ##ch and not coming home until 0 ##pm [unk] 	2
1328131973458616321	1078477423	[CLS] yes ##ss we ’ re going out this week we need eats 	1
1328845620539486208	4697297239	[CLS] my money management has become top tier cause how t ##f i got more money then the m ##fs that go to work everyday , don ’ t got a single bill and i haven ’ t had a job in like 0 months . . . . no shade just confusing to me 	1
1328837886112911360	24995555	[CLS] this article is posted by and is total bullshit . you re the re ##tar ##ded one for believing it . go to college . getting education and learning how to evaluate the accuracy of online sources . 	0
1328834182198538241	64523392	[CLS] at a televised town hall 0 years ago , this dude i went to college with gave al gore mo ##s def ’ s ‘ black on both sides ’ cd , and gore wrote back him about it i tried to tell my stats students about that it was relevant and they were like , “ who ’ s mo ##s def ” in downtown brooklyn . [unk] 	2
1328830026951892993	2961441328	[CLS] be responsible . wear a mask . only go out if necessary . think about others . 	1
1328824622305972225	956562250625581056	[CLS] from what i ’ m seeing , 0 try ##na going out with a bang [unk] 	0
1328821691745710088	416506824	[CLS] i don ’ t want him to feel neglected . he used to go out for an hour every afternoon pre ##co ##vid but now w ##f ##h and haven ’ t had more than 0 minutes to spin him around the block then back to work [unk] 	2
1328814481573638146	2950745907	[CLS] bitch i can ’ t live a normal life for going to school die 	2
1328813108408840193	2686196534	[CLS] no because my mom literally walked me back to school to return a pencil before . [unk] soo ##oo ##o extra 	2
1328809909153042433	1021926702493130752	[CLS] imagine caring enough about a random t ##wee ##t to go out of your way to block someone , couldn ’ t be me [unk] 	0
1328809665472421888	36407719	[CLS] happy fall cards and visa coffee gift cards are going out to our 0 ##nd and 0 ##rd year eureka ##ns in advance of our upcoming virtual community space series the eureka team can t wait to see y ’ all [unk] 	0
1328809615883177992	2438685136	[CLS] when i ’ m going to work the sun not even up yet . when i get off , this ho ##e sunset ##ting 	2
1328799150884986887	13390	[CLS] hey how did this whole fleets feature ever go out the door you ’ re a multi billion dollar business and you release this half baked snap ##cha ##t clone that fuck ##s up your d ##m ’ s and bypass ##es blocks this is weekend hack ##ath ##on shit , not a proper new feature . 	1
1328795837409923074	16589131	[CLS] every single youth who left the country and went to school elsewhere thinks about and pray ##s for that awareness within the country 	1
1328792394486206468	1114287541585424384	[CLS] i feel the same way , why does she sound like she never went to school at all . her younger sister has more sense than she does . 	2
1328783734921965571	110899533	[CLS] my fleets gonna be full of photography and anytime i go out just like i ##g lo ##l 	1
1328782197525000197	1253860640105562112	[CLS] turkey farms are sub ##si ##di ##zed through livestock subsidies and i never signed up to have my taxes spent that way . you think they would be able to survive in such a niche market selling 0 percent of their livestock one day a year you would know that if you had gone to college . 	1
1328778131117907977	2504256076	[CLS] calling certain countries shit hope , not taking co ##vid serious . children all over having to go to school remotely . , trying to change the health care system for the worst when we ’ re in a pan ##de ##mic . . . i could keep going [unk] 	2
1328776380478337030	406706176	[CLS] g ##gs let s play more another time i gotta go to work lo ##l 	2
1328774878074458114	153498286	[CLS] nice to see at the 0 ##th ave bike lane ribbon cutting last week . can we now start a campaign to discourage driving to school this was terrifying as i bike ##d my son to school . 	1
1328770858832302083	1187573863074455552	[CLS] don ’ t send your child to school please 	1
1328760313118908429	41490669	[CLS] remember if you have to go out put the damn mask on . not just on your mouth . covering your whole nose and mouth . also wash your hands please and thank you . 	0
1328760228540801027	352580700	[CLS] bro i gotta go out tomorrow all the way to the village 	2
1328756375711834118	109313403	[CLS] polo ##ge ##org ##is sample sale comes uptown on thursday come shop with me . coats are the new going out tops [unk] five ##stor ##y 0 madison 0 0 five ##stor ##y new york 	1
1328751259365629955	34542799	[CLS] he loves going to school 	0
1328750484241461251	103654311	[CLS] i wear one whenever i go out . 	2
1328748837826035712	1282095068401336320	[CLS] prayers going out for your grandson and your family . 	0
1328746382711255050	2716275094	[CLS] takes a gap year after high school to enjoy life and travel almost 0 years later hasn ’ t gone back to school yet lo ##l 	2
1328744955318312961	777649074451480580	[CLS] i used to go to school without eating a fruit for days on 0 hours sleep , barely drinking water wondering my my brain was on low battery . what a time . 	1
1328737830647046148	19446454	[CLS] when we can go out in the world again thanks to a vaccine let s make sure we remember who helped make it possible . dolly part ##on partly funded modern ##a co ##vid vaccine research 	0
1328728159169228807	244982378	[CLS] this is the main problem education here . let ’ s also throw in trade schools . not everyone has to go to college but everyone should have access to learning a trade skill . 	2
1328727072915795969	881672686749003776	[CLS] a cancelled dick appointment feels like your crush not coming to school when you wore your special fit [unk] 	0
1328726202136215552	150788457	[CLS] we need to become better informed before embark ##ing on that journey . this is the only way to avoid falling into these traps . but with many of our parents never having gone to college and it being a business first , we often get screwed over . it should be free for all . 	2
1328724137481789444	1327379908125929472	[CLS] this article discusses european countries choosing to keep schools open close businesses instead . my essential worker friend in france has priority to send her kids to school not a rec center 	1
1328721110624505858	284660370	[CLS] there are more people with degrees than those who own homes . you voluntarily entered into a mortgage expecting a return in your investment and received one . in comparison people who went to school looking for the same , did not . 0 , 0 , 0 years later . 	1
1328718968484454407	22631109	[CLS] if you miss just going out to hear live music in a cabaret , i highly recommend the new album from . she can even make a jonas brothers song feel as warm as a sigh at a 0 ##pm cafe carly ##le set . 	1
1328715396107657217	1044695311229349888	[CLS] all hall ##ows annual thanksgiving canned food drive continues until saturday , november 0 please consider bringing some canned food [unk] to school . alumni , were counting on you as well 	1
1328714870624309248	27070143	[CLS] consistency is a quality all its own . instead of going out 0 times a week trying run run faster or farther each time i ’ m just trying to get out there consistently and do something . 	1
1328710250283855874	282741717	[CLS] bro going out bad 	2
1328709953666883585	103654311	[CLS] these are our children . my grandchildren . they should be protected . i know my grand ##s go to school with face masks on and everyone in their school wears a mask . 	1
1328709193919029249	1638758143	[CLS] with existing income driven repay ##ment plans the payments are very reasonable to zero with the possibility of having it ex ##pu ##nged completely after i believe 0 years . that ’ s pretty generous . a full forgiveness would put tax burn on people who didn ’ t even go to college . 	2
1328704089555931137	153498286	[CLS] the only other time i encounter school crossing guards while taking my son to school is at where the crossing guards park in the pedestrian refuge space . you can see the yellow vest on the dash in the second pic 	1
1328703617780641795	1222511437916057601	[CLS] l ##m ##fa ##oo ##oo ##o a ##yo id ##k how many times this has happened to me om ##g , if you went to school with al ##ot of white people you know you chuckled at this 	0
1328703165190041602	321502536	[CLS] it s simple , ladies . [unk] . . the damn dog forces u to go out into the corona jungle at least twice a day high risk group ##in us . . just get a cat . [unk] . 	1
1328701545043648514	3771750135	[CLS] disgrace animals why dot you all go home and go to work oh you are working and getting paid low life i work three jobs ia ##m an american 	1
1328685080185802752	368623391	[CLS] whenever i go out — whether it ’ s to the bo ##de ##ga or doctor or wherever — the clock starts . i always watch for symptoms . but i go out so in ##fr ##e ##quent ##ly that i can track it . 	2
1328678996398182404	990717649	[CLS] i william mcc ##ull ##ough 0 ##rd in new ##yo ##rk city usa waiting on the elevator in my apartment building and getting ready to go out and enjoy my day . king ace of spade and king of spade i ha ##bib ##i i be ##bella 	1
1328590325175242759	1385393815	[CLS] i need to go out and try wa ##gy ##u 	2
1328580757095411712	62350999	[CLS] once , public education was thought to be the way to build a state and the nation s prosperity . when i went to college , it was only about 0 , 0 a year . the city university of new york was free . 	2
1328576765422428167	582897918	[CLS] than why is there a need for me to change my name anastasia is my name , last i checked it ’ s completely different from ana ##sta ##sio . and going out of your way to point out that it might be just ##if ##iable to associate me with any of his actions or ways of thinking . . . 	2
1328575656427483138	961105958	[CLS] yo respect to the bucks for going out and getting more offensive options . 	1
1328566441113686019	2896733803	[CLS] i can ’ t believe people go to college and come out believing capitalism is working . like , what did you do there coke 	1
1328563885809553410	972293541752922113	[CLS] countdown to college hoop ##s opening night continues with freshman and 0 ny ##s mr . basketball davis made history in his senior season last year at and he will make a impact with one of the best freshman classes in the nation at un ##c . 	1
1328557915716857856	170857868	[CLS] i like being a home body . it helps with my social battery so when i go out im fun [unk] 	1
1328546232093077504	1236123993511522304	[CLS] parents dead ##ass send you to college and let you sign your name on the dotted line for a big ass loan as soon as you get outta high school that shit is so crazy like they didn ’ t love you my g [unk] 	1
1328540984939048960	318475912	[CLS] i quote t ##wee ##ted but should have made it a thread clarify ##ing , i ’ m talking about people party ##ing and going out not people working . we need u ##bi and rent loan freeze ##s so people can stay home . definitely only talking about people gathering , not working . 	2
1328540938927558656	318475912	[CLS] i quote t ##wee ##ted but should have made it a thread clarify ##ing , i ’ m talking about people party ##ing and going out not people working . we need u ##bi and rent loan freeze ##s so people can stay home . definitely only talking about people gathering , not working . 	2
1328525490777452546	720815226	[CLS] want a group of ladies that love to dress up and go out take bomb pic ##s and just vibe . . . [unk] 	0
1328522613010870272	543082249	[CLS] hey when are pre ##ord ##ers going out for shipping delivery 	0
1328521612342210562	35559777	[CLS] i admit i haven ’ t been the safe ##st during this pan ##de ##mic . when im out , i wear a mask . but i shouldn ’ t be going out unless it ’ s an emergency , period . and it really bother ##s me seeing pp ##l on vacation internationally saying that they ’ re being “ safe ” , so it ’ s “ okay ” [unk] 	1
1328514484743380994	1039640852782571520	[CLS] this is a bad faith argument that has been literally the only argument anti student loan forgiveness seem to have . instead of being worried about the anger of pp ##l who paid their loan or didn t go to school , you should worry about the anger of those affected by the coming bubble . 	2
1328890570400555013	1253860640105562112	[CLS] all the rec ##ines graduated from college . mike was the first one in the family not to go to college and become a labor ##er . i couldn ##t be more proud of my boy . starting to get choked up . this happens every time . . . . . i love you son 	1
1328510328792027137	320418716	[CLS] thank you for making these points . you ’ ve single handed ##ly explained the facts , and yet we have multiple false equivalence sp ##ew ##ing people in this thread . as if going to college for a four year degree is ever a option . it ’ s been driven to us , the millennia ##ls and gen z ’ s for life 	0
1328506554300190720	707755451434332160	[CLS] by any chance did one of them go to college i ’ m trying to see something here 	1
1328504133289193474	1149683350929641472	[CLS] i knew sam and i went to college together he is a talented singer , dancer and actor and a great guy . 	0
1328497184980017154	330536739	[CLS] meek going out sad . he could ’ ve been a legend but he just be self sa ##bot ##aging his image 	2
1328490988701179905	38448481	[CLS] ok so my family with two incomes knew that one of them would lose their whole income when i was applying to school . got it . next time i ’ ll check my crystal ball to see into the future . what exactly do you do for a living that you ’ re so miserable about 	1
1328488780622426119	38448481	[CLS] this guy is never gunn ##a get it . because i went to college and got ripped off by fa ##fs ##a so i could be a pediatric occupational therapist in a low income school because i care about those in need , is a selfish sc ##um bag [unk] . he doesn ’ t want to hear the benefits because he suffered . 	2
1328488639316299777	48571113	[CLS] lets go out for drinks beer ##io ##d lt 0 	0
1329209474637295618	1238977708295696384	[CLS] not really lo ##l i m an immigrant who just moved to the us this year . i got mis educated in jamaica at the before i dropped out because i couldn t afford tuition so i know first hand experience of how shitty that is to go to school and not be able to afford to finish 	2
1329204331430735874	928021057583411200	[CLS] yes ##ss ##ss i love going out to eat with my friends 	0
1329198731401506819	1189200642927222786	[CLS] same . i have a meeting tuesday to review my 0 year olds ie ##p and add services how is that going to work i am boiling right now . 	2
1329197926854385674	745540429	[CLS] we place blame only on the unions , but they ’ re fighting for what most of their member teachers want , to not go to school . it ’ s scary because those we trust to teach are those who haven ’ t learned 	2
1329192465740525569	517124276	[CLS] um , perhaps this isn ’ t the way . i get it . i ’ m mad too , but this doesn ’ t solve so many problems . why don ’ t y ’ all pay folks to stay home so they don ’ t have to go to work , scramble to find child ##care , buy groceries , and pay their rent plus , stop fat sham ##ing . 	2
1329186857532481539	2986696179	[CLS] i swear if all my professors learned to care about students like prof . ad ##ja ##pon ##g i ’ d look forward to school 	1
1329181804578942985	2797239879	[CLS] it ’ s un ##ner ##ving to see people on the subway not wearing masks . instead of telling someone to wear one , try offering them one . i carry a stack of them in my [unk] whenever i go out . i ’ ve found that most people when offered one , accept . 	1
1329181518804168706	176711444	[CLS] it ’ s kind of crazy . when kids enter hs we give them no direction or destination . we simply say “ graduate . go to college . ” that ’ s it . that ’ s like dropping you off in the middle of a forrest saying “ find your way out . ” but we give you no map . then we wonder why our kids are lost . 	1
1329177785240334340	134198939	[CLS] 0 showed me that people will literally tell you go out there and get it theirs money out there and once u start getting too it all of a sudden u a rider 	0
1329173412632285188	73899720	[CLS] dating during co ##vid . . . we match on tin ##der . we decided to go out last night . it ’ s 0 degrees . neither are comfortable sitting inside as co ##vid cases rise . he texts at 0 ##pm and asks to res ##ched ##ule . i said mid april works for me . [unk] 	1
1329159649426337792	58069924	[CLS] thank god i went to college before co ##vid [unk] 	1
1329159235050082314	94826265	[CLS] sending extra love to all the nyc parents with kids who go to school on thursday ##s [unk] and are just a wee little bit more fucked than we all collectively are . 	0
1329155912360194048	988549748272623616	[CLS] i wanna get cute and go [unk] 	2
1329154245447340035	74885412	[CLS] so we are going to close schools in nyc and deny the future of this country their education but will still allow everyone and their mom ##s to go out and eat , drink , and be merry until 0 ##pm 	2
1329151354896527361	780580423181053952	[CLS] people do not need to be eating inside but kids do need to go to school read this 	2
1329149577048563718	15114274	[CLS] our government continues to thoroughly fail us . as i ’ ve said for months , the mayor of new york city should resign . or shall our kids just go to school in the open restaurants 	1
1329149417866354693	2279533791	[CLS] but we can still go out to eat right 	1
1329149202929168388	176646313	[CLS] damn . the kids on my block need to take their ass ##es to school 	2
1329145221045768195	452603136	[CLS] nyc schools close but thankfully karen can still go out to dinner 	2
1329145063813869570	144031017	[CLS] nyc schools chancellor richard carr ##anza sent this letter to school staff , informing the public school buildings are closed , “ a temporary closure , ” starting thursday november 0 	1
1329144942560743430	79624714	[CLS] great . every freaking millennia ##l gets to go out drinking indoors with their nine best friends any night of the week , but i can ’ t send my kids to school , where practically everyone follows precautions . ponder ##ous 	1
1329144330146226178	15064632	[CLS] both kids are upset the schools are going remote again . never thought i ’ d see the day my kids longed to go to school 	1
1329141981315018760	928021057583411200	[CLS] i think im ##a go back to school and get my masters in counseling cu ##s the way i just be giving these therapy sessions out wow ##w ##w ##w 	2
1329139761316040706	318991844	[CLS] daughter boyfriend dominican great kid gentleman always . going to college definitely a great kid . 	0
1329133910685605890	1115208301678084102	[CLS] right thru the boxers too . i m going to work on that shit . 	0
1329115438945628167	14400287	[CLS] holy shit , someone else came up and started putting his stuff in the rack in the middle of my set what are you doing i m going to work in the rack no the fuck you aren t . 	2
1329114005194092545	566626568	[CLS] a couple packs going out . thanks for shopping with us . open today until 0 ##pm . 0 0 0 link in bio for store . [unk] [unk] tops ##hel ##f kicks 	0
1329103051324592130	1117798660744589314	[CLS] i meant as the only plank of relief they plan on providing to young americans , since bid ##en has already said he only supports more stimulus checks going out to distressed families 	1
1329099729368707073	42640432	[CLS] vehicles slowing to look at accident in on i 0 van w ##yck sb at the l . i . e . i 0 x ##0 ##b , stopped traffic back to college point b ##l ##vd x ##0 ##a sb 	2
1329096955717365761	39112244	[CLS] i like how everybody been in their bag and doing them . once you focus on yourself , all the hating etc should go out the window . 	0
1329074994299604992	891238945	[CLS] son it ’ s fucking cold regardless of where you went to school fuck that 	2
1329073802018312194	798547004477599744	[CLS] my dad was the first in his family to go to college then gr ##ad school . my mom had to drop out of school to have my sister at 0 . she finally graduated from college when i was applying to they still have student debt at retirement age . 	2
1329073225565835269	909061478	[CLS] might go out robb ##in today id ##k 	0
1329071887100616704	1267257231462019072	[CLS] cause i gotta go to work . 	2
1329069720444792837	19205256	[CLS] this parent needs to go back to school . 	2
1329064512591376386	928021057583411200	[CLS] one of my love languages is going out to eat together . probably one of my fa ##v things to do 	2
1329060182480052227	900161652536029185	[CLS] here come the twitter police . . go to work 	2
1329059460204163072	4399343656	[CLS] thank you mr trey ##ger . . is there anyway you can help organize a coat drive for the children of ny the weather is getting colder and with so many people struggling schools are starting to see some children coming to school without warm coats . . thank you for your con ##cede ##ration . 	0
1329058679837106176	352580700	[CLS] ka ##sey mad she didn ’ t go to college . . . that ’ s all i got 	2
1329055703877750787	1095710973896413185	[CLS] i remember when i used to be able to do multiple shots of various liquor ##s throughout the night and then go to work after 0 hours of sleep 	2
1329054320621449219	1646888342	[CLS] going to work without a blunt should be illegal and it ’ s not was ##su ##p with that 	1
1329038323206283265	1265492780	[CLS] if you took me for granted that ’ s a shame , make sure you love me before the world go out in flames 	0
1328934448344297475	1081094832716697600	[CLS] my condo ##lence ##s go out to you and his family [unk] 	2
1328932565428957184	104394160	[CLS] damn i expected that guy to be dirty no spoil ##ers yet but i wasn ’ t expecting my mans to go out in the first episode . [unk] 	2
1328930569644879874	146944814	[CLS] not to mention all the people who fuse and say “ you ’ ll chose to go to college get loans ” yeah be ##c higher education ain ’ t free 	2
1328928252954599433	58069924	[CLS] nobody me t ##wee ##ting in 0 on my way to school 	1
1328926823162523649	2364605887	[CLS] if you cannot fat ##hom the different roles played by a plum ##ber and a social worker , and the need for both professions to flourish , then you are either being deliberately ob ##tus ##e or are need to go back to school your basic understanding of subsidies also needs some brushing up . 	1
1328925526342455296	1426335775	[CLS] if i was trapped on an island to die with anyone , it would be lexi . id rather go out cracking t ##f up with cr ##amps in my stomach , we bid off anything [unk] 	2
1328917201395589121	24736074	[CLS] well they on blended schedule so they still go out amongst themselves at the local school yard 	1
1328914401412395008	34104765	[CLS] i love going out in other states i don ’ t come out smelling like fried chicken like in at ##l [unk] 	1
1328912893996376065	2320034306	[CLS] i ’ m sending my kid to school with a black ##light for when y ’ all kids wanna flex too hard . 	2
1328912626236207113	468104363	[CLS] om ##g she said “ i don ’ t go out with cow ##or ##kers justin ” ah ##hh ##hh ##h 	2
1328910022311555074	3288738987	[CLS] why was i so embarrassed to bring an umbrella to school was being warm and dry so terrible kids are weird 	2
1328907144578600961	972293541752922113	[CLS] our countdown to college basketball opening night continues with harlem native and forward the ju ##co all american is ready to bounce back after being side ##lined last season with an injury . 	2
1328892845185437697	82266118	[CLS] this great high school coaching . preparing his players for the weather for when they get to college . 	2
1328891983423803392	2850394168	[CLS] every bitch dude going out to the clubs and not wearing a mask , you are a walking corona virus and look like one too . nasty ass [unk] 	1
1329241534743662593	94695859	[CLS] this upcoming 0 year , i ’ m going to work on being more vulnerable with my feelings . [unk] [unk] [unk] [unk] [unk] [unk] [unk] [unk] [unk] 	1
1328875977825529856	251195067	[CLS] you made it transition with that apocalypse cooking style of yours making us think you cook like electricity will randomly go out for days and you need to cook everything in your fridge [unk] 	0
1328875949237153795	714132555	[CLS] no worries . they are trying to pull every trick , but it ’ s not going to work . nothing is going to change the results . 	2
1328875457966723072	47155717	[CLS] i was told my county health department that i can officially leave qu ##aran ##tine on the 0 ##st but being that my mom test positive today and we are still waiting on my dad ##s results i ’ ll be staying in longer which i don ’ t mind i won ’ t be able to go to work anyway ##s . 	2
1328873752663388162	3027955583	[CLS] it would be one thing if it was only the loans for tuition and books were cancelled but only about 0 out of the average student loans taken out per person actually go toward tuition and books . the other 0 goes towards a car , clothes , apt , going out and whatever . 	1
1328869540743278594	3027955583	[CLS] any person can go to college for free . every person is ga ##ure ##nte ##ed federal loans reg ##aur ##dles ##s of credit and private loans are easy to qualify worse case situation someone would have to go to a cheaper college but loans would still cover living expenses ec ##t on top of tuition books 	2
1328868247379308544	480084869	[CLS] where did bennett go to school again ku usc smith college 	1
1328856393424760833	28163717	[CLS] you ’ re going out sad 	2
