1277417822046638080	1084527426	[CLS] i really go to work tomorrow [unk] 	2
1277410685081845761	128075380	[CLS] co ##vid or not you intentionally go out ya way to put my life in danger i ’ m ok w going viral . 	1
1277410435772399621	2741398847	[CLS] my boo better be active like to go out on bike rides tails pools beach parties all that . i ’ m not a boring bitch and i can ’ t be with a dry ass guy 	2
1277406778842636288	297577824	[CLS] the home team preparing to go to work . let ’ s watch over our starting 0 . 0 . 0 brooklyn , new york 	1
1277403239529545728	631749773	[CLS] my mom ##s going to work tomorrow and i can ’ t wait bye 	1
1277398415249375234	2839051893	[CLS] the bus ##ses will never get to school 	2
1277396103613292549	38535325	[CLS] there you go , i ve always taken pride in height cause good things comes in small packages . i let my personality take over certain preferences go out the window exceptions are made . it s not what we say , it s how we say [unk] 	1
1277393317173563395	1237410146	[CLS] she w a whole mans [unk] seen too many go out sad as ##l [unk] 	1
1278107483307900928	15501935	[CLS] i went to school with a girl that was decidedly not hot . decidedly . 0 year reunion comes and she still was not hot , but her husband was . many jaws dropped in shock . 	1
1278106193945333762	3177682013	[CLS] can ’ t let this beautiful thing go out tainted cause we ’ re human . [unk] 	1
1278106192338919424	3177682013	[CLS] i just need my final show , my swan song , my last ho ##oor ##ah before i go out . 	2
1278105948293390339	974020755959767040	[CLS] tie my hands behind my back [unk] my [unk] and go to work [unk] 	2
1278086586027200513	117185145	[CLS] well we stayed inside for 0 days before going out for a walk at 0 ##am . it was lovely and i learned a few things 0 . masks are hot . 0 . the outdoors haven ##t changed . 0 . i missed spring and it s gone straight to … 	2
1278086387758227456	634164272	[CLS] virgil going out bad 	2
1278083994190598144	701540407	[CLS] go to school 	2
1278083460113010689	242496583	[CLS] no ts ##hir ##ts with a logo of any kind . also , had to wear slacks to go out to eat . even to the fk ##n diner . 	2
1278076047024627712	3177682013	[CLS] yeah we all want our privacy , but i can ’ t control what people do when they ’ re not in front of me . sometimes it be the same people you trust and hold secrets for that go out and put your name on front page news . 	1
1278073369745907712	575075043	[CLS] “ beating white “ sounds like you are going to work with or for the white 	1
1278473153082163200	260997256	[CLS] more than half of white americans live and go to school in isolation from black americans by 	1
1278446227919712256	1158855636601450496	[CLS] are you applying to college here s some advice from explain ##ers on going from high school to college 	0
1278439902653419523	15576406	[CLS] [unk] ko ##sher dining in 0 [unk] [unk] 0 going out to eat [unk] dining in middle of [unk] during torre ##ntial rains [unk] during a pan ##de ##mic ##thes ##e diner ##s are my heroes . [unk] by on kings h ##wy … 	1
1278439454676484097	242496583	[CLS] that was a tough one . and with greek squad going out painfully against costa rica in the same round , my world cup hopes were dashed . 	1
1278438533984849921	33230236	[CLS] he ’ ll resign before he takes the l . then he ’ ll say it was all a set up , that nobody understood his genius . he ’ s going out on his own terms , or so he believes . then he ’ ll w ##hine about it in prime time for 0 solid years . 	1
1278428755585835012	1111667240699600896	[CLS] i am so sorry my twitter was not working before now it is working now i got it back on and this coming week i am going out with my sister to get my new phone okay 	2
1278424506172952580	1051313227	[CLS] the us treasury is giving a 0 million loan to y ##rc worldwide , a troubled truck ##ing co that warned in may it was in danger of going out of business . that s an enormous sum for a co whose stock had plunged 0 this y ##r was worth only 0 ##m as of tu ##es close . 	2
1278421591404273664	3129295677	[CLS] “ to go out with the setting sun on an empty beach is to truly embrace your solitude . ” – jeanne more ##au ##ly ##ub ##omi ##r ko ##lar ##ov © alone at sunset on the deserted beach 	1
1278419880132464641	230568619	[CLS] hong ##kong ##ers go out for freedom fight with but in america go out for breaking freedom of u . s . 	2
1278418733254443019	471342128	[CLS] it ’ s the way that we never go out of style for me 	1
1278415698281332736	2924509884	[CLS] restaurants don ##t make enough to survive on take ##out only waits ##taff , bus ##boys not needed i managed a restaurant in nyc , people like to go out and show themselves off . also the worse was karen call to complain about a fork told her she never get a man she 0 lazy 0 wash a fork . 	2
1278408398913011712	3292120266	[CLS] you going out sad if you ’ re on the t ##l try ##na shit on ja ##da and will when your man is in bitch ##es d ##ms begging to eat they boot ##y 	2
1278386389797740544	524076913	[CLS] i hate this shit whenever pp ##l do this i go out of my way to just search for the t ##wee ##t so i don ’ t have to fa ##v a screens ##hot 	2
1278377484564811779	317537992	[CLS] lo ##l don ’ t send me a dick picture that i did not request because i ’ ll definitely go out of my way to make sure you regret it . 	1
1278376022879211520	82266118	[CLS] . we need mail in ballots to help save the it will save lives of people who do not want to risk going out in a pan ##de ##mic as well as jobs of all the employees of the postal service , especially all of the veterans working there . 	2
1278355013786652674	2815550208	[CLS] if this co ##vid 0 pan ##de ##mic never ends i really don ’ t want to explain to my 0 month baby when she is older that once upon a time there was a “ must wear a mask imposing on my freedom ” debate and that ’ s why we you need to wear a ha ##z ##mat suit when you go out to play w ur friends 	1
1278349017207001094	23223835	[CLS] some good points besides for the fact that under new cdc guidelines close to 0 of teachers will be in high risk group . also , 0 ##k students get metro cards to take public transportation to school each day 	1
1278342351585492993	1486759663	[CLS] honestly dude , but since i ve been around for a couple years it s been easier to filter people out . to me , if you re meant to be in my life you will . i m not going out of my way to try to make a relationship work for personal gain . some people do , it s important to see thru it 	2
1278341478620725250	56880369	[CLS] hold up . . . did august just release a new album [unk] i hope he not going out like this 	1
1278331140819095554	46837205	[CLS] when i go to work , i expect to clock in then clock out within 0 seconds , and get paid for all 0 hours plus overtime . [unk] 	1
1278326221768740865	1102059134776692736	[CLS] we are . he said “ we have every expectation that students will return to school in the fall . ” he said this last week . 	1
1278320623681523713	356020499	[CLS] cool brunette going back to work feels like going back to school after summer holiday . today is 0 days since i did a client in the shop . . wish me luck guys [unk] . . butterfly studio salon 	2
1278312667967520771	3946630815	[CLS] any word on the excel ##sio ##r scholarship we have kids that are relying on it to be able to go to college , or will they be going to college from home the money was already allocated last year . what ’ s up 	1
1278311241598066688	38535325	[CLS] damn you listen to 0 s r [unk] you ll ready to wife a female . listening to r b in 0 you ready to go out cheat on your girl [unk] 	1
1278307871625789440	87632515	[CLS] i took my sept ##um out and can ’ t find the ball to close it . guess i ’ ll just go out in the world naked 	2
1278305875451613185	1663050145	[CLS] where is the energy for black lives but there was energy to hang ##out with your friends and not practice social di ##stan ##cing in the middle of a pan ##de ##mic where were your friends to tell you that it ’ s not okay to pull up to school in a confederate flag 	2
1278305873941708801	1663050145	[CLS] have they done the work have they reckon ##ed with their own racist id ##eo ##logies have they been held accountable i thought y ’ all went to college and got “ woke ” . i would like to see it . 	2
1278305792316276736	269613136	[CLS] that ’ s so interesting i didn ’ t take up as ##l til i got to college , and i struggle even still because i have a hard time focusing on the big picture , hands facial expressions etc , bc i ’ m so used to focusing on lips . 	2
1278296034372976643	337928262	[CLS] my problem is i can ’ t just go out for one drink [unk] 	2
1278282013598986241	25590076	[CLS] i ’ m afraid to get out of my car to go to work . i have to walk past people ur ##inating and def ##aca ##ting in front of my job . this is nothing compared to what i see on a daily basis . please help 	2
1278268870160199681	117903823	[CLS] nobody ever said the university of alabama is where the smart kids went to college . . . . 	1
1278248266728189953	50706690	[CLS] cleared construction on e ##b from i 0 to college point boulevard ramp 	1
1278239884948299776	28143463	[CLS] new “ look ” for the fore ##see ##able future . i really can ’ t breathe well at all with a mask on due to a badly devi ##ated sept ##um . it is really hard but i use it every time i go out of my … 	1
1278231170162069506	1115715007	[CLS] part of me just wants to be like wanna fuck or wanna go out on a date but the other part of me knows i ll never vibe with another human being as much as i do with my friend . 	2
1278208257509732352	1223124221317926913	[CLS] police with military weapons make us safer than you running your racist mouth . why don t you think you weren t chosen as our presidential candidate because you re not qualified and ur bias . why don t you join police academy and go out on the streets 	1
1278206257996926977	457048292	[CLS] un ##zi ##p ur pants to make dem kids now take care and raise dem if that means remote learning that s what it is stop being a bunch of pan ##sy . . soft skinned cry ##ba ##bies wah ##hh my kid can t go to school sm ##h ka ##rol hope a karen d ##nt cough on u and she have the virus . . . [unk] 	2
1278197214913929217	254130182	[CLS] going out in brooklyn is listening to how people dropped their phone because mercury is in retro ##grade [unk] 	0
1278176378043731968	52617572	[CLS] this t ##wee ##t , which i saw 0 min ##s ago , reminded me to go out and get 0 point so i end the month on a round number 	1
1278161822462488576	50706690	[CLS] construction on e ##b from i 0 to college point boulevard ramp 	1
1278551102217244672	2839051893	[CLS] loving right by mt sinai was truly ho ##rri ##fying . the few times i did go out and in hell ’ s kitchen would see 0 people my whole hour long run . . . . it ’ s scenes i ’ ll literally will never forget 	1
1278158796662112256	36376606	[CLS] i keep thinking about how we ’ ll explain the pan ##de ##mic to our daughter when she ’ s older , and she ’ ll be like , “ wait , people couldn ’ t wear masks and not go out to eat for 0 months , so hundreds of thousands died ” and we ’ ll be like “ yeah , pretty much ” 	1
1278158006065266690	987029333360377856	[CLS] oh no girls really go out without sha ##ving their arm ##pit ##s [unk] 	2
1278154793568043010	17780795	[CLS] mark , if that ’ s how you want to go out that ’ s totally your call . 	0
1278147595983040512	935085566	[CLS] am ##en french . am ##en . such a simple solution like wearing a mask to go out and buy stuff for that bb ##q . 	1
1278144183807680513	10500412	[CLS] speaking for myself , i ’ m a very heavy local er ##rand ##s transit user in normal times , but have been on the bus twice and the subway zero times in the last 0 weeks . bike took a little of the up ##take , but mostly i ’ m not going out as much . 0 	2
1278143715027099649	10500412	[CLS] right . here in new york that shift transit to driving bike for short trips is def happening too , but less because car penetration is less than in sf . also because our co ##vid emergency has been much more acute so even now most people go out much less than usual . 	2
1278136349518946304	23498415	[CLS] black women listen to this every morning and then go out an conquer 	1
1278136110116470789	29206291	[CLS] i m not going to work 	2
1278126121859657728	2630307154	[CLS] to all the people who don ’ t like wearing a mask , because it ’ s uncomfortable , well , i have asthma i wear one every time i go out no matter what my son wears his , too think of a mask like a condom for your face protect yourself others so , quit yer bitch ##in ’ [unk] 	1
1278126016024793088	29206291	[CLS] today is his birthday and he wanna act like a keys ##hia cole song sad and lonely . . . i m going to work [unk] 	2
1278123338620076032	2924509884	[CLS] let s see how bad back to school goes . 	1
1278838728644005896	1062348288270262274	[CLS] my thoughts and prayers go out ra ##ba ##ca and the [unk] family too if the [unk] family needs anything please let s me know so i can help . 	2
1278836671262404610	486982005	[CLS] i m high risk with respiratory problems and will not go out my door without a mask on haven t seen my family in almost 0 months cause they don t want to risk my life 	2
1278833849611550720	1063812078	[CLS] it ’ s not easy finding an hour to go out there and water properly 	2
1278832036111941633	52074458	[CLS] like who did you ever been in colombia or any other latin american country , did you know that in colombia we have 0 million people sleep on the streets there are families with children who under highways and bridges , their kids do not go to school , that dos ##n ’ t happens in cuba 	1
1278824603759116288	714135245482823680	[CLS] every ##time im about to go out my little cousin always asks me where i ’ m going and what time i ’ ll be back and my heart melt ##s every single time 	2
1278823598644506624	198026142	[CLS] thank you o ##das ##ama nyc yo ##shi ##e san coming to my office , soo ##oo ##o happy to see you again xx ##xx i changed ten ##ug ##ui decoration to summer hana ##bi ten ##ug ##ui for a special summer sweet fire ##flies in the grass from ka ##jit ##su ko ##ka ##ge … 	0
1278823517673467905	760249857172910080	[CLS] kids mask samples going out . thanks everyone 	0
1278813227544084482	341806068	[CLS] please allow the option for remote learning for those parents who are not comfortable sending kids back to school vin the fall . co ##vid is too if ##fy and here in astoria , ny there are way too many people not following di ##stan ##cing or the ##r proper mask wearing 	2
1278802181781622785	1254141381091692550	[CLS] i like a lot of your suggestions . the way society is structured its literally modern day slavery . 0 years is the average age of death in the us . 0 is when ss ##i kicks in . we are expected to go to school graduate . go to college a ##qui ##re debt . then get a house a ##qui ##re mortgage . 	2
1278799224696639488	14859602	[CLS] i went to school in a very white , very conservative area . i spent the last semester and field ##work battling racism , big ##ot ##ry , x ##eno ##phobia , per ##verted conservative ideals , and just having a massive target on my back . i … 	1
1278792634774020134	566515895	[CLS] i wanna go out but its soo damn hot [unk] 	2
1278786086861504513	891531498507186180	[CLS] pt 0 to never go out into it . moan ##a , however , di ##so ##bey ##s her parents and embark ##s on a tu ##mu ##lt ##uous journey of the sea when an environmental disaster affects her island . throughout her journey moan ##a discovers many things of these things is a sentimental meaning of the movie . 	1
1278785969316139010	1050185878923071488	[CLS] please wear your mask and practice social di ##stan ##cing i want to go back to school this fall . [unk] 	1
1278767193623273473	32801440	[CLS] why did you go to college lo ##l waste of funds 	2
1278758390521569285	18584210	[CLS] what about the com ##mute to school 	1
1278758293809385472	303542737	[CLS] if you are going out to eat and think it ’ s okay to tip less than 0 or be rude to your server who ’ s been working extra hours with a mask on and not receiving unemployment while you are , please make your own meals at home [unk] we are over you 	1
1278755888120111105	318991844	[CLS] cody i m done but it got to be a texas death match only way i m going out . 	2
1278755070583111680	363761769	[CLS] i hope so because those back to school sales have started and september will be here before we know it . 	1
1278753045703245830	119980247	[CLS] on nov . 0 ##rd , go out and vote 	0
1278750798239891456	32752489	[CLS] first of all my mother runs background checks on pp ##l before i go out with them [unk] 	1
1278745571533164545	1142772039104811010	[CLS] classrooms with no windows u went to school in africa 	2
1278735362714632200	25886379	[CLS] i can sit out in the park all ##ll ##l day and not have to worry about going to work tonight and this is just heaven . 	2
1278734050245689344	260049415	[CLS] this is why you ’ re going out of business . 0 for 0 ##k ##0 lo ##l cm ##on 	1
1278732977967685632	786153936	[CLS] that shit only go out the window when the conditions change ##be the person who requires it and watch what doesn ’ t change 	1
1278730172712263681	16013245	[CLS] just recorded the podcast wrap for the week with and video to go out at 0 ed ##t 0 ##pm 	1
1278725727094026240	948804125025865728	[CLS] lunch time starts playing a beautiful day in the neighborhood do you leave work at home to go to lunch go out for lunch 	1
1278723228593258498	4423220121	[CLS] bout to have a crazy july 0 ##th . . . going out of state 	2
1278721433334697991	1273272342609887232	[CLS] lock ##down alert [unk] [unk] • bill de b ##las ##io d ny has announced that will re ##open in september , and that 0 of parents surveyed wanted to send their children back to school . [unk] 	1
1278717503955443718	77120338	[CLS] i hope you go out to eat , sit at a socially distant table in the bike lane , and get side swiped by an 0 wheeler . [unk] 	0
1278711649533296642	10252232	[CLS] last night i ran out of food . was not up for ordering in going out . took a sleeping pill instead of eating . 	2
1278709266929639429	74299027	[CLS] missing waking up in the city and telling my friend about the broadway show i was going to watch that night but also making plans to go out later thanks for being that friend em new york … 	2
1278709018895290369	419210853	[CLS] i get beyond fucked up every ##time i go out with ali and i don ’ t even think it ’ s her fault [unk] 	2
1278704718399897604	93564703	[CLS] let me hit my sit ups until my dog wakes up and wants to go out . bo ##uge ##e ass dog . she sleep till 0 [unk] 	2
1278701522554097664	299461391	[CLS] i go out of my way to help pp ##l out and constantly get fucked over lo ##l . i ’ m done though . 	1
1278699737558941696	155570191	[CLS] unless something changes between now and the fall , start getting ready to go back to school . schools commissioner richard carr ##anza will be holding a meeting with principals around the city … 	1
1278694913295683586	119093469	[CLS] id ##k how people can go out when they got work the next day . i be hurting the next day . id ##k how you fucking do it . 	1
1278694187605598208	631749773	[CLS] when you were a little kid and did back to school shopping did you give your family a fashion show of the clothes you got or are you normal 	0
1278693450871967744	3296679484	[CLS] 0 ##st thing that i learned after getting sent to an alternative school for bringing a knife [unk] to school [unk] 	1
1278692529303629824	359206036	[CLS] just to clarify for anyone who thinks otherwise , most service industry workers are not getting a higher hourly pay in the time of co ##vid and we can only do half the business . now more than ever if you can ’ t tip you can ’ t go out to eat 	1
1278691513699127296	1413248568	[CLS] sure . do you think that research staff that has hundreds of thousands of dollars in student debt are going to work for that good feeling of not helping themselves 	2
1278690469757759488	1053111960148082688	[CLS] just saying here , if you think having the economic privilege to have gone to college , gotten a degree and all that jazz makes you better than other people . . . you ’ re a part of the problem too . 	1
1278690118040203273	1596773264	[CLS] i don ’ t know who needs to hear this but masks don ’ t affect your oxygen levels . so if you can ’ t wear a mask , don ’ t go out 	1
1278689930500341765	1536015750	[CLS] now if i can do it anyone can , so let ’ s stop all the excuses and let ’ s all go out and get it 	0
1278682677311352832	87632515	[CLS] anyone wanna go out on a date i ’ m off today and have nothing to do 	2
1278668478904283136	912852098320142338	[CLS] [unk] and honor to our everyday hero ##s and all essential workers from hospitals to fed ##ex to us ##ps ton ##dh ##l to ups to trader ##jo ##es or the local bo ##de ##ga on the corner . your sacrifice to go out in this is not lost here in our … 	1
1278659056316678146	200960929	[CLS] i go to work a little early so i can get a nap in [unk] 	2
1278657693205647360	61577322	[CLS] the good news is , my mom never straightened my hair in the summer . pretty much after easter i was in the clear until back to school [unk] 	2
1278647201972051968	38250742	[CLS] your daily reminder that you ’ re a piece of shit if you ’ re going out to eat instead of ordering take ##out . 	1
1278640256422686722	166031009	[CLS] literally sitting in the bathroom like do i have to go to work 	2
1278636776639397888	180144677	[CLS] i ’ ve been trying to wake up at 0 ##am make beats until 0 0 ##am then go to work . the angels on my shoulders said “ relax , stop smoking for a bit and let the inspiration build then release on the weekends ” 	1
1278613347764776960	1059727285	[CLS] ins ##ta deleted this when i tried posting it yesterday anyway ##s , i had to go out into the outer world for the first time in a literal month since i had to mail my taxes and mail in ballot before july and in spite of … 	1
1278564774591303686	1210665469860098048	[CLS] i miss elementary school even though in fifth grade my teacher shame ##d me because i came to school wearing grape baby lips . fucking bitch . 	2
1278899621834735618	1002236606642884608	[CLS] am i the only one that double checks the alarm to make sure is not on pm [unk] cu ##s otherwise i would be screwed and not go to work . 	2
1278547345790177296	2630307154	[CLS] wishing all of you and yours a good night and sweet dreams . [unk] a happy thursday [unk] be safe when you go out [unk] and please stay [unk] feet away from those you don ’ t live with blessings to everyone [unk] . . . 	0
1278542219646054400	2622124168	[CLS] oh ##hh ##hh ##h i keep forgetting but remember that story about the mcdonald ’ s on 0 ##nd going out of business well . . . 	2
1278541030728622080	22196302	[CLS] i think it s going to work out . 	2
1278538979458023424	740353532180762624	[CLS] i oddly don ’ t miss going out to bars and leaving at this time . i ’ ve become so used to being in bed by 0 tb ##h . 	2
