1231938486418190337	55857688	[CLS] i ’ m mad at myself for even attempting to go to work today . i should ’ ve sat my ass in bed no question but capitalism has conditioned me to try and push . i hopped on this train and got na ##use ##ous af . thank gods i had a plastic bag on me . universe said no sir , take yo ass back home . 	2
1231936842880122882	800186409722126336	[CLS] that ride going to work is so de ##pressing . . . . 	1
1231936256571006977	3084944817	[CLS] i kn ##o what i need but ion wanna go out there finding it 	2
1231935887098994688	357326548	[CLS] i think i want to go to school to receive my masters degree 	2
1231934070948536320	2607991278	[CLS] pl ##s don ’ t ask me to go out cu ##z im ##a say yes . my liver can ’ t take anymore 	2
1231931503426330631	26644743	[CLS] i haven ’ t gotten to my office and i ’ m already annoyed . happy monday [unk] 	1
1231928597587337216	746710115613540352	[CLS] on that note it ’ s 0 ##am . i am going to work . some of us actually do fucking work . . . 	2
1231927619811237890	24650968	[CLS] with ・ ・ ・ ok people . . let ’ s just be clear . . . . . baby oil ain ’ t just for babies . . . i recommend that every ##y ##y ##body go out and get yourself a bottle in preparation for valentine ##s … 	1
1231926503090331648	2194297071	[CLS] today is the day where we go to work to constantly ref ##resh our twitter feed . good luck employers . you ll need it . 	0
1231923804085145603	2559560500	[CLS] [unk] really back out here to school ok 	2
1231920103756849153	19322619	[CLS] back to school 	2
1232289373229658113	243247427	[CLS] and going to school 	1
1231912992490557440	436243123	[CLS] do i nee ##ee ##ee ##ed to go to work 	2
1231911706563092480	117551827	[CLS] deep ##ali foster reviews lucy clayton and steven hai ##nes ’ new book , an ind ##is ##pen ##sable guide filled with honest and un ##fi ##lter ##ed career advice 	1
1231865450570637312	246091500	[CLS] let ’ s go out to eat 	0
1231860139889696768	841050468	[CLS] it supposedly flag ##ged “ inappropriate ” words for her peru ##sal however , from the time she installed it when i was in middle school through when i went to college , she set aside hours of her day reading everything . every single conversation i had with anyone , in full detail . 	1
1231829653008068609	321502536	[CLS] tell that to a disabled person who has to go out in the street to get around his cars . he is gross ##ly using his past prof ##fe ##ssion to get over on parking enforcement . 0 cars parked on the sidewalk ok . 0 tickets 0 dollars . hit him up everyday 	2
1231818339179257856	3170190250	[CLS] i ’ m fed up with ny like seriously i ’ m finn ##a go to school up north [unk] 	2
1231809518226563072	482384301	[CLS] i love ##ee ##ee seeing pretty girls go out and have the time of their lives [unk] 	0
1231807976358453248	42329080	[CLS] i have two customers that are regulars , the mom is 0 years old her daughter is 0 . the mom told me when she went to school she was taught the earth was flat . i personally think it ’ s pre ##tze ##l shaped . 	2
1231771352631259136	344305059	[CLS] my friends that don ##t have conventional jobs like me stay asking to go out on a sunday or work day and i just be like no i work t ##mm ##r l ##ma ##o 	2
1231771187598024705	308851637	[CLS] though he condemned the russians from interfering on his behalf , he was test ##y with for breaking the story . why didn ’ t he mention this to his supporters before . why did his campaign go out trash ##ing what did he actually do as a senator what has he done since 	2
1231769518860570625	61630447	[CLS] damn , i really gotta go to work tomorrow 	2
1231761492401414145	1219663835457630208	[CLS] not gonna hold you this going out shot is wa ##ck as shit when you single 	1
1231760045559382016	2811397983	[CLS] i can ’ t go out all the time , i like to make special appearances [unk] 	2
1231759672794894336	2285167509	[CLS] teacher friends . is it weird that i am geek ##ed that my kids are freaking out over making sure they come to school with complete hq projects tomorrow . i have never received so many frantic emails to re send rub ##ric ##s . 	2
1231758017076613120	106165113	[CLS] last episode season 0 bad mouths going to school in queens . wrong sitting here w my two daughters going to school in queens . 	2
1231753473412042753	2169286410	[CLS] i don ’ t want to go to work tomorrow [unk] 	2
1231751357784297473	278219091	[CLS] my cousin face ##time ##d me before i was going out and told me i was in my “ true ##st form ” in the makeup outfit i had on and i ’ ve never felt more valid [unk] 	2
1231750587693371393	879689161506263040	[CLS] is it wrong to take someone or go out with someone on a date you have been in a long term relationship with knowing you intend to break up afterwards 	1
1231749780214288384	879689161506263040	[CLS] the conversation continues . . . is it wrong to take someone or go out with someone on a date you have been in a long term relationship with knowing you intend to break up afterwards join every tu ##es at 0 pm est on 	1
1231748846000189441	3008890505	[CLS] staying in the house is worse that ’ s why we go out to forget our problems [unk] i ’ ll drive [unk] 	2
1231734076907950080	913766938521817088	[CLS] watching netflix and thinking about going to work tomorrow like 	2
1232454595126812673	1638205238	[CLS] i hope he ’ s going to work out for you guys i ’ m root ##ing for him so much such a nice dude [unk] 	0
1232449935846469633	352580700	[CLS] there is so much research and documentaries to show you the cause of where we are so go look for yourself . but ultimately rural white communities start getting they shit together and well you know they still poor . these kids want out too and they start to make it to college 	2
1232449766174248960	237960663	[CLS] says the corona virus is “ going to work out fine . ” so with that , i ’ m not worried 	2
1232447673145315328	403645509	[CLS] ok here ’ s the deal . until mercury retro ##grade is over on march 0 ##th i will not be leaving my apartment except to go to work so if i decline plans i am very sorry but it is for all of our own good 	2
1232445576026804224	20563554	[CLS] ya ’ ll — i don ’ t want to go to work ever again . it ’ s nothing wrong with my job , i just want 0 years off with pay . 	2
1232437363076255745	548461465	[CLS] success doesn ’ t just find you . you have to go out and get it . 	1
1232436502870683648	262952138	[CLS] i got a ricardo ka ##ka ac milan jersey in eighth grade for 0 serious cash at that age . wore it to school first day i could . log on to computer in science class for a project to find out he got sold to real madrid . i was crushed . 	2
1232428676186333185	57784070	[CLS] warren wee ##nies just inadvertently made political correct ##ness go out of fashion . . . . i can ’ t [unk] 	2
1232426064967852032	1549682779	[CLS] i drag myself to school everyday i hate it here [unk] 	2
1232419768709283841	37284099	[CLS] sad to see chelsea go out like this 	2
1232412048832659457	1442279048	[CLS] and i go to school at a hospital in the most populated city in the country [unk] we had a good run 	0
1232406163872010243	24789266	[CLS] blah blah blah george mc ##go ##vern blah blah people who went to college for 0 a year and owned a house by the time they were 0 . 	1
1232406148344635392	620496913	[CLS] “ don t go out with your friends ##post me on ins ##tagram ##tell the world that i m your girl ##tell the world that i m your friend . ” 	1
1232401133873901574	261355113	[CLS] everyone black persons should be able to go to college for free or have their loans pay ##ed off . that should be a start of our res ##piration ##s . 	1
1232400440744185858	555520934	[CLS] me umm ##m , so i ’ m single . . . also me because i went to college also also me where my weed smoke ##rs at also also also me said no one ever also also also also me so that ’ s a thing 	2
1232394019671506949	1198169755271733248	[CLS] i wanna go out to eat 	2
1232391765157646336	111505259	[CLS] delaware is full of pumpkin spice white pp ##l and tha ##s where my sisters bf went to school . it all makes sense now why her aesthetic be giving live love laugh lately . yes sis u better be what ur man like . [unk] 	1
1232387040660066309	326995829	[CLS] today ’ s work . now to go to work . . . my heart was beating 	2
1232379440606437378	42026684	[CLS] this guy i was in lu ##v with last year went to school with her and they were friends l ##ma ##o . 	2
1232375608442789894	555524991	[CLS] one day i will give some kind of ted talk as to why you should invest in yourself as a business as opposed to going to school and learning the way they want you too . id ##k how , but i ’ m going to open peoples minds one way or the other i ’ m already working my way up from this [unk] 	2
1232369198065750017	1166054155766718465	[CLS] i ’ m trying to tell you mitch get off of this alabama quarterback it was not going to work out before the injury forget about it now the kid is just too small it ’ s not gonna work out in the nfl it ’ s a shame but what it is is what it is i ’ m sorry the kid got hurt 	2
1232356888496541696	48920088	[CLS] i went to the un ##iver ##ist ##y of miami a private and expensive institution and i witnessed first hand trust fund babies . most of them only went to college since a requirement for them to even be able to tap into it was is if they have a college degree . so to your point exactly . 	2
1232355113269854209	811581980	[CLS] just my luck it wu ##d rain the night i go back to school w ##tf [unk] 	2
1232354130750066695	437803996	[CLS] “ do i look punk enough to go to school ” 	2
1232351971677437952	1067564748521250816	[CLS] funny guy . the only decision u have to do is go out from napoli 	2
1232351442855395328	430355330	[CLS] supposed to be going out with dream doll this weekend . this should be event ##ful . my first cl ##out event [unk] 	1
1232348934158344192	771325180954218496	[CLS] why does my b ##day always land on a weekday , next tuesday i guess ill stay local and go out wit everyone saturday for ada ##san ##ya fight 	2
1232347983636836355	1639508803	[CLS] so tell me how i washed my hair today and i go out with it loose to air dry it . half way om ##w to class i realized i forgot my hair tie [unk] 	2
1232340928704253953	762485159555772417	[CLS] wearing wrestling shirts to school , oh and i also wore two watches once because i thought it would look cool . 	0
1232336670583934976	358797760	[CLS] a ##yo remember those kids in nyc you made go to school in those snow st ##rom ##s we older now and can vote 	0
1232328259733508097	30837053	[CLS] one of my friends went to college in urbana and went to a few parties at the american football house 	1
1232328101260120066	140248095	[CLS] here ’ s an idea if you choose to go to college you pay the loan . if not you choose other options . 	1
1232322906518151178	755046675383803904	[CLS] can ’ t go to college m ##f the grass ain ’ t even cut [unk] 	2
1232322450991517696	18919909	[CLS] i didn ’ t say it was the victims fault they got hit by a bus . i stated that a child shouldn ’ t be walking to school alone . which is the truth . whatever you interpreted is on you . your no cars idea is un ##real ##istic , so continue to waste your time with that agenda . 	1
1232322143062515715	544048893	[CLS] every actress goes to school for years to learn how to frustrated ##ly st ##omp away from a man . 	0
1232320932397666308	18919909	[CLS] i ’ m not blaming anyone . the investigation is not even done , i never said it was their fault . but a fact is a fact . a 0 y ##r old walking alone to school should not be the case to begin with . destroying “ car culture ” is by far the most ridiculous thing i ’ ve ever heard . 	1
1232319410729373696	18919909	[CLS] a child of 0 years old shouldn ’ t be walking to school alone regardless . 	2
1232316233334296576	496218170	[CLS] when your president and co ##o argue about what ’ s going out to clients and you ’ re just sitting there waiting for a decision like [unk] 	0
1232315673730277376	524076913	[CLS] my duane read ##e is going out of business and cv ##s doesn ’ t take my insurance anymore [unk] m ##0 ##a pl ##s 	2
1232312209176506368	219049440	[CLS] rear racks are an under ##rated accessory for kids bikes . make them carry their own stuff [unk] love european kids bikes like who add rack mounts to all their bikes especially useful in a city like ho ##bo ##ken where kids rely on bikes to go to school , parks , etc . 	0
1232299616344956930	1940688266	[CLS] why after that first time , it ’ s clip . we never going out again 	2
1232297870285406210	35898323	[CLS] now i gotta go to work [unk] i hope you have a better day [unk] 	1
1232699260807806976	1008960120552935429	[CLS] damn . . . my sy ##mp ##athi ##es go out to all the 0 and under that couldn t cut it 	2
1232276931556585475	1423647433	[CLS] he must ’ ve gone to school with mel ##ania to learn to pl ##agi ##ari ##ze from the obama ##s 	1
1232275925997359104	40271552	[CLS] but money doesn ’ t grow on trees so go out get it 	1
1232270232049324032	1231669675081322498	[CLS] back to school . wa ##ck ##k . 	2
1232268345849843712	30053162	[CLS] i rather know so i could see if i should still be going to work [unk] 	2
1232264117429428225	498494553	[CLS] amazing how i will wake up at 0 0 ##an no problem to board a flight to miami , but you basically have to pull me out of bed at 0 ##am to go to work 	2
1232250034319691776	379521181	[CLS] are you single would love to go out with you . you are scan ##del ##ous 	0
1232233982118498304	89223966	[CLS] when your mom wakes u up to go to school new york , new york 	0
1232226558221443072	1065346572710490112	[CLS] where did his father go to school 	2
1232204759844761601	1190690561478602753	[CLS] this how i wanna go out 	2
1232203465629347841	4744552306	[CLS] i ’ ve been single for so long that i feel if she doesn ’ t give me enough space shit ain ’ t going to work lo ##l 	2
1232153170920574981	2949132119	[CLS] i think it might only cause my friends that live there says lots of people are avoiding going out and then jam ##sil or go ##che ##ok is closed . . . . then last month at a recent music festival , my friend went and dai ##d they literally gave attendees face ##mas ##ks , hand san ##iti ##zer and did check ##up 	1
1232143863092928512	1631573138	[CLS] sis ##tas going out sad . he ’ s also an idiot lo ##l 	2
1232143699536175104	1208135586118287362	[CLS] i didn ’ t forget that we have to go out to jersey to chill with you i need you to light that hook ##ah lo ##l 	1
1232142316502122497	1147001046629257216	[CLS] i just realized that i really only go out on weekends . i am really washed . 	2
1232140677418541056	83843492	[CLS] music tech just got an upgrade several of my former students have become professional djs and now make a living doing this . for some , its a reason to come to school on thursday ##s . for others , its a … 	1
1232136196911980545	1876593338	[CLS] it ’ s back at it again on the satire train . this time harvey wei ##nstein is the coal f ##od ##der that fuels the cho ##o cho ##o into rage speed 	1
1232135286555017223	96256106	[CLS] this customer came in to my office today that looked like bobby sh ##mur ##da 	1
1232130191134203905	167432446	[CLS] women do certain things when we heart ##broken . all women do at least 0 of the following get drunk with friends vent get more sexual on social media get into fitness health more get into astro ##logy crystals heavy t ##wee ##t more aggressively go back to school 	1
1232125840206581761	327053250	[CLS] what a way to go out 	1
1232125397028016128	4335677985	[CLS] i had to go to work for 0 ##am today . and i have to go for 0 ##am tomorrow too . 	2
1232123589345914881	363083125	[CLS] son i been going out every weekend since january 0 ##st [unk] 	2
1232121403215839232	1004190111381192705	[CLS] went to school with a girl whose father was jailed i . cuba . when they came through the bahamas and we ’ re entering florida , the dad to the guy by the neck saying “ why are you taking us back ” . i ’ ve heard horror stories . jailed for nonsense even killed . 	2
1232116863498358785	25720218	[CLS] the crush i use to have on this dude back in my sc ##one ##x days lo ##l . then was h ##ype as fuck cu ##z my best friend went to school with him . i felt closer . . . . . . . . in my heart head lo ##l 	2
1232116688709136393	913759515618758657	[CLS] i wanna go out n ##d shake my ass [unk] 	2
1232112077587853313	726712562	[CLS] go out of your way to tell someone something encouraging tonight 	0
1232111100881182720	292639977	[CLS] we went to school together but he thought i was mean so we never talked l ##ma ##o . rec ##onne ##cted at a party years later and have been together ever since [unk] 	2
1232106950382493699	1021223328160395264	[CLS] to go out and buy plant ##ain chips this night or continue to swallow spit [unk] 	0
1232105667953123328	232015446	[CLS] my prayers and thoughts go out to you and your family [unk] 	0
1232105101336162305	1076587787506405376	[CLS] i ’ m supposed to be going out on friday too . . . br ##uh and i need to buy gas some time this week . i hate adult ##ing . 	2
1232099674968010753	457871777	[CLS] you took us to school on correct ##ing a mis ##ha ##ps . said it before , i ll continue to say it . you re the best in the i would welcome sharing my understanding to the conversation . appreciate you immensely . 	0
1232098920647581697	118592296	[CLS] listen , all i want is to be able to come home from work , occasionally have a joint with my comics , or some home made hash cookies , and nod off on the couch and go to work the next day . apparently you want me in prison for that . so because of you , i need to buy rc med ##s . good job 	1
1232096261085573121	97784323	[CLS] i don ’ t know you but just from this comment i think you ’ re awesome . i absolutely cannot stand “ lame ##cr ##ap ” with a passion . i ’ ve been telling people for years that i will throw a party when they go out of business . 	0
1232814530549428224	1020295307953942528	[CLS] why this bitch raven wanna go out tonight somebody go ##n have to take my phone early 	2
1232813830260109317	152156019	[CLS] so i wake up this evening to go to work , and this is how i find my car r u kidding me this needs to be addressed once again no signs posted prior to work … 	2
1232813493969178625	443943313	[CLS] on this date , february 0 , in 0 , just up the street from where i go to work every day at west side livery stable on 0 ##th st in nyc , the very first jazz album was recorded , featuring the original dixie ##land jazz band playing “ livery stable blues . ” 	1
1232812396026179584	1081291958	[CLS] up to yesterday i was talk ##in bout buying work tops cause obviously i can ’ t use the going out ones 	2
1232810893915885569	865203753288335360	[CLS] positive messages are food for the [unk] the students at columbus school enjoyed reading these messages at lunch . a very special thanks to school social worker sonia gal ##ip ##o and area supervisor debbie valley for making this happen [unk] 	0
1232807654998859776	909133220272328706	[CLS] i really have to stop leaving my car out when i go out to the bar [unk] 	2
1232805282163646467	1075898215457787909	[CLS] please president trump give a true account of what is inevitable . my family is not rich , can t work from home and have a child that needs to go to school . 	2
1232797298578644993	1940688266	[CLS] see . at some point she just started driving me to school every morning off rip 	1
1232796347641794562	230012128	[CLS] everyday i become more convinced that caribbean people are the only ones who separate their clothes based on setting home clothes , sleeping clothes , gym clothes , going out clothes , church clothes etc . 	1
1232795782769717248	869346976818749441	[CLS] so i have the best luck ever . i lost the sweeps ##take ##s card today on the way to school fun 	1
1232792484859740160	186258648	[CLS] son hope mans aren ’ t going out like that 	1
1232786311431491585	207873178	[CLS] i used to have this orange tree in the yard i used to live . anytime i ’ m going out i put like 0 leafs in my pocket . just to smell the lemon flavor at random times . 	1
1232774835446657024	233307350	[CLS] i usually cook so i don ’ t spend eating out but when i do go out to eat it ’ s free [unk] people love giving me free food id ##k why lo ##l . 	1
1232774362861883392	2794431737	[CLS] i don ’ t know him but i think he use to go to school somewhere downtown i remember his face 	1
1232773961395703811	27226073	[CLS] something cool about me is today i wore an old ballet leo ##tar ##d from high school as a shirt to my office job because this is adulthood 	0
1232770326544756736	39830924	[CLS] remember when you use to send us to school during them blizzard ##s back in the 0 ##s . . . see you at the polls my brother 	1
1232767578780635142	56576111	[CLS] babe funny sl this morning he was like damn i don ’ t wanna go to work . time for a vacation [unk] 	2
1232761451833647105	1670105887	[CLS] she doesn ##t go to school 	2
1232754508771491841	2501041534	[CLS] for latino ##s , the holiday season doesn ’ t end until jan . 0 ##th , three kings day . that presents a dilemma for parents do we send our kids to school or take part in our cultural holiday . that is why i am sponsoring a bill that will recognize jan . 0 ##th as an official school holiday 	2
1232749810073161730	222662294	[CLS] personally , football cf ##b nfl fan ##dom has taken at ##lea ##st 0 years off my life . no way am i ever picking up a 0 ##rd team and doing this shit year round . these leagues are never going to work . 	2
1232749494615334913	250941625	[CLS] i don ’ t know why my parents think that going back to school for my masters is like picking an elect ##ive at school and saying , o ##oo ##o that sounds interesting and just doing it . it ’ s really not that [unk] 	2
1232742540249620480	1140132271	[CLS] imagine all the poorer people who can get to jobs further away or people who can get to school , so on and so forth . those people are going to be making money , not wasting 0 a month on mass transit passes , but able to spend stimulate the local economy 	1
1232734044929937408	91735305	[CLS] we will be posting all the items you can pack with the pack on our stories . that navy , k ##hak ##i , pink goes so hard a few more confirmation ##s going out for the last few pairs cong ##rat ##s to … 	0
1232724457803911168	18260519	[CLS] if you don ’ t want to have a good time , don ’ t go out with 	1
1232721697842900992	415440755	[CLS] contemplating if i should go to work or go home and sleep hmm ##mm ##mm 	2
1232721487347552256	56097286	[CLS] this is a no jo ##jo sl ##ander zone . she went to school a couple towns over from me in nj , which was a big deal in suburban bergen county 	1
1232718525875343361	3472473101	[CLS] an ps don ##t forget this year i will be conducting a test on wind measurements to see if the wind actually helps the baseball at yankee stadium go out for a home run an i writing a book about to 	1
1232717278698967040	1231652907331788802	[CLS] i need to go out and get some drinks [unk] 	2
1232712852038934528	2900885748	[CLS] i hate driving to school cause this jersey city traffic ain ’ t no joke 	2
1232710166547718147	3877506981	[CLS] lately going to work just piss ##es me off . sh ##kon ##i n ’ ham ##am [unk] 	2
1232699925395316737	2943755771	[CLS] i have to go out for a dog training appointment now . this was another beautiful evening with you all . thanks for the company we t ##wee ##ps and thank you megan and fc , james steve , morris owen b kay . love , christine [unk] 	0
1233096563972616193	363022285	[CLS] americans shouldn ’ t go to work worrying that a racist and big ##oted asshole such as you or trump is president . 	1
1232694378168143872	25747796	[CLS] today ’ s dream team let ’ s go out there and take on the world today . good vibe ##s do what you love times square , new york city 	0
1232688347220496387	4075154233	[CLS] the pittsburgh steelers should go out and get ja ##len hurts and dump rudolph and keep the duck on the practice squad . 	2
1232684120230240256	562532777	[CLS] at last night ’ s debate , to ##uted his extensive record on crime and guns . but civil rights groups say his campus safety policies led to school “ mil ##ita ##rization ” 	2
1232683780701335552	48059258	[CLS] my goal is to add another job and go back to school this year . 	2
1232682485395402753	3308119047	[CLS] my mind was blow after talking with these incredible women power ##in ##mo ##ve ##ment danielle . k ##t all took me to school and changed my perception of the fitness industry forever . there are so many things that get … 	2
1232675145912811520	62868301	[CLS] [unk] leon larry getting excited over “ handicapped pl ##aq ##ua ##rd ” and going out to test it on has to be fun ##nies ##t and real ##est thing i ’ ve seen in a while . 	1
1232674504737992704	63363339	[CLS] i just had to stand on the corner of 0 ##st and 0 ##th while they were filming law and order . all i wanted to do was go to work [unk] but i did see ice t 	2
1232673957066702850	506541855	[CLS] everyone ’ s going out and making memories and i ’ m stuck here mo ##ping 	1
1232669034518323200	2822946202	[CLS] all these democratic candidates pushing for higher education everybody has to go to college are we going to have a nation of college educated poor people cu ##z no one knows how to do anything we need more vocational schools we need to teach our people trades so that they can work 	2
1232665824894312448	732204443375153152	[CLS] co ##si is going out of business [unk] 	1
1232664722798993408	555520934	[CLS] my wife ’ s going out of town and i ’ m really pumped to live like a feral child for the next few days . 	1
1232662408684089347	44277501	[CLS] we walking es ##s to school and she s upset i didn t have my umbrella [unk] being a is so safe . 	2
1232660855600418824	1085202149267701762	[CLS] is it okay to go out on a date with your ex again [unk] 	0
1232654213794103297	48059258	[CLS] that ’ s like me giving up on going out to eat l ##ma ##oo ##oo 	1
1232653169412452353	1231286933999017984	[CLS] instead of going out to dinner at remy on our tax dollar perhaps you will get these trucks out of our neighborhood and protect our kids this is 0 years of negligence 	1
1232618880692084736	2236876635	[CLS] bloomberg , remember those kids in nyc you made go to school in snow storms yeah well we grown now and we can vote . . 	0
1232605974747369473	4833138165	[CLS] listening to the aaron hernandez episodes . . one thing that stood out to me was his age going to college . how was that possible maybe the state of connecticut should change its starting date for kindergarten 	1
1232562077182627840	42478884	[CLS] bro … the way i used to be z ##on ##ked out on heroin everyday strung out my damn eyes were a dead give ##away … they were dead . how ’ d i go to work like this sad to look at . 	2
1232541453601116160	39603710	[CLS] maine co ##ons can be flu ##ffie ##r and way bigger . see below no , the fort is on a high shelf . that his safe space . but when he sees us getting dressed in the morning or to go out at night he hides under the table near the door and repeatedly pops out and sw ##ipes at us so we don ##t leave 	1
1232537743374344193	165383190	[CLS] i m intelligent . . . even if i don t act as such . i didn t got to school of arts . . . so i can ##t act as much [unk] [unk] . . . . . … 	2
1232536772036435968	935881678849011712	[CLS] i pray to god i never do . i wouldn ’ t go to work that day . 	2
1232524837383528450	1716501810	[CLS] that or we going out resident evil style 	0
1232518267677429762	32476610	[CLS] “ this isn ##t going to work ” 	2
1232510041263087616	187781080	[CLS] wi ##mps [unk] we are just jealous bc we trek ##ked many snow storms to school [unk] 	1
1232507761965043712	22099513	[CLS] less than 0 yards from my house and only a block away from wedge recovery center where addict ##s sell and do drugs in broad daylight . during breaks . how is that going to work out 	2
1232506247880069120	50179868	[CLS] might as well go out with a bang 	0
