1219609733650436096	2971453463	[CLS] i love when he says “ this is a real massage . . . i went to school for this ” . lo ##l 	0
1219081317406707712	1048935745	[CLS] i actually wanna go out tonight . why id ##k 	2
1219072666294013953	60383887	[CLS] what going out with and is like . . . . im the poor friend in the corner 	2
1219070574049333248	117270558	[CLS] i just got imp ##ea ##ched for the first time in the town and i don ’ t think it is going to work out . 	2
1219068177797218305	184012283	[CLS] anti ##va ##x ##ers actually make my blood boil . . i should never have stumbled on that messy t ##wee ##t . you first world country people are so entitled . my childhood friend died from me ##as ##les . she came home from school with rash ##es and didn t get to go back to school . . 	2
1219061957384441856	2579018578	[CLS] 0 0 that ’ s wild they going out sad 	2
1219057912208859138	796052617256386560	[CLS] fighting with myself if i wanna sleep or if i wanna wait for my man to get out at 0 and go out [unk] 	1
1219057094810271750	66496935	[CLS] can ’ t go out like that aaron [unk] 	2
1219052402852159491	3989317311	[CLS] whenever liam asks if we wanna go out to eat i ask if it ’ s gonna make me hate myself and the answer is always yes 	2
1219051394457645057	57980068	[CLS] shout out to not having to go to work tomorrow [unk] 	2
1219050486751473665	501343316	[CLS] i have slight cabin fever because i ’ ve been inside all day . but the thought of going out again just sounds like work . 	2
1219769058159136769	83488243	[CLS] so make some more friends and go out with them 	0
1219766902681219072	227144097	[CLS] seems like 0 is the year everyone ’ s going back to school love to see it 	0
1219760280785297413	20375332	[CLS] the choice was stay in my hotel and fall asleep or go out . ended up at in hk and it ’ s this could be dangerous 	2
1219759868573294592	21890241	[CLS] i still do , every time i go to work ##con ##cer ##t hall , lo ##l 	1
1219758996506271745	904190091735826432	[CLS] this show numb ##0 ##rs makes math interesting , about to go back to school to learn everything about math [unk] 	1
1219757926275059713	2983770632	[CLS] i know what you ’ re thinking — “ why don ’ t you just go out to the shops mr . aus ##pe ##x ” well that would require me to leave the apartment , silly , and the world is far too scary a place for that sort of nonsense 	1
1219753034399567872	625651886	[CLS] also i heard is starting a recycling program for packaging id ##k id ##k id ##k someone said an email is going out 	2
1219752257140543488	65719531	[CLS] going to see intense stress ##ful movies like joker or un ##cut gems is the same thing as going out to eat when you have food in the fridge . sure i could have a breakdown at home but fuck it i m gonna treat myself and pay to have an anxiety attack in public tonight instead 	1
1219751616678637568	16137494	[CLS] i use it for myself others as first in the family to go to college under ##grad , gr ##ad school , and become an academic . and i was today years old when i realized that the possibility exists that not everyone uses it in this way . . . . . [unk] 	2
1219745386237177856	246549745	[CLS] l ##ma ##o someone at my job came into the office to complain about a stench coming from her sink . we bring in the super and he says it might be a gas pipe that has a small crack in it . she goes on to say she went to school for this and that she thinks it ’ s mold . . . . . 	1
1219740752919568385	1184207280046260225	[CLS] hey i just wanna say that il ##ys ##m and thank u for being one of the few reasons i get up and come to school every morning even though i hate it here . in sixth grade i was picked on a lot by a lot of people and especially because i started stan ##ning u at the end of the year 	1
1219738712692707339	772887655872880641	[CLS] everybody ’ s got that one famous person they “ went to school with . ” who ’ s yours 	1
1219728950496284675	16137494	[CLS] i had to re read this t ##wee ##t 0 times thinking it was satire but they really think this is an ab ##omi ##nation lo ##l . this is one of the most beautiful pieces of public art i ’ ve seen . folks in power in this city really go out of their way to criminal ##ize people . damn . 	2
1219725627802124290	1154891637874671616	[CLS] your an embarrassment to your family friends , if you have any left , which i doubt . shame on you , go back to school and learn how to be trust ##worthy to this great country . you know what a pig liar trump is . how do you look in the mirror 	0
1219725507337629698	29995316	[CLS] this is awesome . meg ##ha is in the same first tee chapter as ant out in newark nj has been a super big influence on his game , always going out of her way to help do drills with him whenever she ’ s around . root ##ing hard for her [unk] 	0
1219721659755769864	382104315	[CLS] must ##af ##i and luis is never going to work 	2
1219720037331873792	101655880	[CLS] rip to ho ##ss hate he had to go out like that sm ##h 	2
1219705754447380480	111505259	[CLS] if u don ##t kn ##o shit about hair before going to school ur not really gonna kn ##o how to style black hair when u graduate . u learn the basics of cut and color . mostly on white hair . the rest u gotta figure out on ur own . i didn ##t do not one relax ##er on a real person in hair school . [unk] 	2
1219697696778412038	285961054	[CLS] how di ##sr ##es ##pe ##ct ##ful of abc what about people ’ s who have to go to work 	2
1219694784287256576	1214673193	[CLS] it wasn ’ t even that deep ni ##gga ##s could of easily fought and that ’ s that ya can keep the going out 	1
1219688449663520769	1010566832	[CLS] i ’ m not trying to leave to go out in this cold [unk] 	2
1219685970519494656	735975897715646464	[CLS] ill never understand when people go out of their way to make ur life hell . . . . . . . . 	1
1219682347790086145	376950244	[CLS] i know . was joking entirely . assumed you weren t going out like that , but needed a laugh . 	1
1219679718150168579	2964370851	[CLS] seasoned organizers going out sad . we hate to see it . 	2
1219676641816956929	3942329417	[CLS] should not worry about paying 0 manager the team will have cohen as owner very shortly by late february he should be approved at the owners meetings . they should just go out and hire a proven winning manager with experience that s all there is . 	1
1219675520016834560	1338094398	[CLS] kid go back to school and educate yourself , be a child have fun play games do sports 	0
1219674403769847810	4850022729	[CLS] when you want to go out and see shows and eat good food but you just had to re ##ord ##er a who ##ool ##e bunch of supplies [unk] 	1
1219674208600580098	1178720904391675907	[CLS] nobody likes pizza . everyone hates pizza . if someone brought pizza to my office for lunch , i would eat the box instead . hillary clinton 	1
1219674164153417728	1116344177598640129	[CLS] really have been blessed to work with this man , one of the most influential people in my life . he ’ s taught me how to kick effectively . he has got me connections to college coaches from all around . thank you for all the work you do for me . the goat , pat se ##mp ##ier [unk] 	0
1219672335764066311	808751934425407489	[CLS] sm ##h . this is exactly why i don ##t like going out 	2
1219672000324685824	1400200172	[CLS] everyone please go out and do lots of drugs 	1
1219670714485280769	246549745	[CLS] usually the day after or before it depends on the person but it ’ s really supposed to be every four years [unk] l ##ma ##o i went to school with someone who is a leap year baby 	2
1219662940950925312	1217089558770278401	[CLS] u going out sad 	2
1219662911762812928	2722589802	[CLS] harry to con ##t support of disneyland , on his own nickel sorry harry , u have to go out find your own gig as for meg ##han , she has a platt ##er full of op ##ps to pursue from , the view to pot ##us . meg ##han harry are today s version of schwarz ##ene ##gger shri ##ver 	1
1219661954739994626	1062504086891847680	[CLS] one thing about me is i never wanna go to work . . . . i hate it there 	2
1219653732574617603	2253617472	[CLS] i forgot , where did patrick robinson go to school 	2
1219652413885468672	2161665791	[CLS] holy fuck i can ##t wait to go back to school 	1
1219649508142911488	90573676	[CLS] cool . you assume the artists have no agency are manipulated weird but go ahead and believe that . lo ##l . my basic facts come artists . but forget the basic facts and believe what you want . i was only trying to school you . x ##ox ##ox ##o 	1
1219649370985041920	44277501	[CLS] some people are fine with going to work coming home watching tv and nap ##ping for the rest of their lives . if that s not you , that s aye okay . 	1
1219646873063116801	1549682779	[CLS] the thought of having to travel to school makes me depressed [unk] 	1
1219643510174949376	32878258	[CLS] a ##0 . innovative technologies are changing the nature of requiring individuals to re skill evolve from single to career experiences . they ’ re also red ##ef ##ining what it means to ‘ go to work ’ resulting in a more dispersed 	1
1219636971640905729	15748780	[CLS] i saved gravity . it was going out — people said everything was lighter , like they were floating off the ground . i saved it . gravity is a law again . 	1
1219635297945890816	996564644918714368	[CLS] could a been worse . you could have been getting dressed to go to work in a warehouse where you have to fight a ton of boxes on a belt . 	2
1219634482250162178	861680696317927424	[CLS] back to school we go [unk] 	2
1219627920647491587	29767978	[CLS] the key to becoming a successful entrepreneur be educated . have the ability to go out and learn new things . a growth minds ##et is real . dropping wisdom bombs at ’ s first ever female tech founders breakfast 	1
1219623411284094979	1019053168188157952	[CLS] yet he tells me to get a life and go to work lo ##lo ##l 	2
1219620509232652289	981338984	[CLS] forgot to bring my hydro fl ##ask to school how am i supposed to drink water 	2
1219617071295795209	470419495	[CLS] morning everyone go out there and be nice today let no one take your joy from you . . . let them have ur smiles . . [unk] 	1
1219615764321382402	23698119	[CLS] when the nyc subway ##s work , it ’ s beautiful . when they don ’ t and i have a nanny stuck in queens , kid with pink eye , 0 kids that need to get to school and a 0 0 meeting . . . . it ’ s a shit show . mt ##a should have an uber subsidy . 	2
1219612981824303104	60383887	[CLS] i really don t feel well but im going to work [unk] 	2
1219612892145881089	2194297071	[CLS] if the win tonight , they go into the break in 0 ##th place in the league . that s at least going out on a high note , with a chance to reset . this is the most important game of the season . 	1
1219610994445602816	2941523620	[CLS] started working out of nyc recently — knew this was going to work out when i saw the six types of hot sauce in the kitchen [unk] 	2
1219609758455541765	3037977183	[CLS] back to college [unk] 	2
1220035903286136832	334833630	[CLS] ups us ##ps need to hurry up bring my shit before i go to [unk] 	1
1219609250462404610	147370236	[CLS] . . ah kelly . . . kelly ##anne we know you can read trump ’ wee tiny mind , but i ’ m gonna ’ go out on a limb of a tree donald trump would hang me from say , if dr . king could return , he would be camped outside w ##h all trump ’ tower of crime demanding his imp ##ea ##chment removal 	1
1219609013136035841	33088510	[CLS] yeah . i only go out during pride these days because i grew to see the regular scene as va ##cu ##ous . i stopped going out regularly about 0 years ago when i started studying for the gma ##t . i was 0 . now that i ’ m done at 0 , pride just confirmed that i haven ’ t been missing out . 	2
1219608028107984897	393256576	[CLS] so i couldn ’ t go back to sleep until 0 ##am , my eyes burn , i have to go to work . now i want to go find this girl slap her for ruining my fucking sleep . 	2
1219607370986291200	155304570	[CLS] i know it ’ s supposedly the “ healthy ” way to live but i go to work for 0 hours , then work out for around two hours , then eat dinner and go to bed without drinking and god it sucks 	2
1219604454233772033	1141348878085709825	[CLS] taking these kids to school than i ’ m home alone smoking 	2
1219598201713545216	18383349	[CLS] this is me this morning like i don ’ t wanna go to work . it ’ s a non stop cycle of needing money . 	2
1219594411912417287	9332442	[CLS] 0 . you need 0 days because you need 0 for going out and having fun , 0 for er ##rand ##s and boring stuff , and 0 for chilling out and relaxing . 	1
1219585915737268224	24896098	[CLS] i need to plan a go out with friends 	1
1219577398976503808	231458216	[CLS] i really gotta go to work rn . what the fuck . 	2
1219558596465319936	19308590	[CLS] no . she does not go to school . se is being raised and surrounded by people who believe the world is going to end in 0 years so what ’ s the point so , this is her full time job and her guardians are the money ##bag holders . 	1
1219536147401056256	813214145067659264	[CLS] me im not going out no ##more no me invite ##n my friends lets go out me 	2
1219532091484004353	888282111265734656	[CLS] everyone keeps asking if im going back to school this week like as if i can pull 0 ##k outta my ass . please stop asking im already annoyed as is 	2
1219510097984004097	403776370	[CLS] i should have gone to college there [unk] 	2
1219504496902012929	3026501050	[CLS] i really don ’ t go out and i ’ m like so okay with that 	1
1219503467250757633	60125666	[CLS] i might have to go back to school for investigation because the way i be finding things ama ##zes me 	2
1219503294751682561	762942747577810944	[CLS] [unk] l ##ma ##oo go to school bro 	1
1219500339046633473	313995244	[CLS] im tired i wanna go to sleep . but that anxiety about going to work always get me . 	2
1219493320390520833	380738653	[CLS] i ’ ll probably regret posting that pic on the morning [unk] but the br ##uising was no joke . funny going to work afterwards and talking to my cow ##or ##kers looking like i just got popped in the mouth , lo ##l . 	2
1219481088650895361	848310012627779584	[CLS] i told key today i think being home is harder than going to work [unk] 	2
1219478980920778753	1161148407215534085	[CLS] tyler s weekly best ever award going out to this fine hobby ##ist 	0
1219475992433057792	380738653	[CLS] going out to long island saturday night but don ’ t know if i should take the li ##rr out or drive . i just hate the train so much but i don ’ t want to worry about driving getting back home in the early hours of the morning 	2
1219473026997194752	254415475	[CLS] im pussy i should just go out your ##e right 	0
1219467112965713920	107732640	[CLS] how i feel on days i need to go to school 	2
1219450321296072704	125531243	[CLS] i don ’ t go out either i know that person in question will be there so just match your t ##wee ##ts that ##s all l ##ma ##oo ##oo but i ’ ve never beef ##ed with anyone on the t ##l anyway ##s cause i mind my own business regardless [unk] 	1
1219449338293866500	1029363224	[CLS] i hate say i went to school [unk] 	1
1219448363436867585	973242841374822402	[CLS] crazy but when i send my kid to school or my wife to church they not the ones i m worried about shooting up the place . . 	2
1219446944189362177	1364982080	[CLS] it happened on saturday , january 0 ##th . . . . eleven members attended our first new members class of 0 after the new members are presented to the session , the members attend the class taught … 	1
1219446716233109514	771325180954218496	[CLS] i really wanna go out to boston and see a celtics home game so bad 	2
1219443877414866944	22533571	[CLS] lakers should find 0 guys to go out there and play with bro ##n and ad . 	1
1219439336745308161	229961320	[CLS] used to go out by myself all the time , it literally forces you to social ##ize and make friends 	0
1219438814483091457	333761195	[CLS] sometimes i wonder what life would be like if i didn ’ t go to college 	2
1219434127298002945	220226782	[CLS] i don ’ t want to go to work tomorrow [unk] 	2
1219432818822078465	70055859	[CLS] something that helps me when i struggle and i cross that line is “ dear god , i sinn ##ed yesterday , i sinn ##ed again today and i m planning to go out and do the same sin tomorrow . in jesus name , please forgive me . . . 	2
1219431072729124865	558537652	[CLS] guys who ask you how your day was , say good morning goodnight , hit you up to actually go out and do things [unk] who only talk to you when u hit them up first , only ever wanna hang at home , only hit you up to fu ##q [unk] when i choose the second one [unk] 	1
1219428625205866498	2900885748	[CLS] i wanna go out more but i all i do is work go home 	2
1219427236299886593	2241612313	[CLS] power going out bad like got [unk] 	2
1219421921827225600	438752328	[CLS] i ’ m glad i started drinking early in high school cu ##s imagine me going out and making a damn fool of myself as an adult now lo ##l 	1
1219419098066694144	272132003	[CLS] i should go out for my birthday this year 	1
1219418966411661312	910807946	[CLS] meal prep before you go out 	0
1219416041614446593	3054677650	[CLS] i ’ ve been going to work bare ##face lately because i ’ m normally tired when i wake up i really want to get back into the routine of putting on a little lash some gloss , so tomorrow morning i ’ m going to wake up early to look a little pretty in office . 	2
1219409350508281857	145682795	[CLS] lo ##l . i went to school but didn t really go to school . 	2
1220130511340941312	167606174	[CLS] going back to school has been on my mind all day 	2
1220128009816018947	1691791147	[CLS] i told the world i didn ##t wanna go out , spend money , or look present ##able u til may and then got invited to 0 b ##day ##s all on the same weekend [unk] 	2
1220122210481922053	77627188	[CLS] if you date me , when we go out price is irrelevant 	0
1220121361441591297	55511197	[CLS] trump republicans are the greatest danger to the republic with their cover up lies . we must stay vi ##gil ##ant be prepare to go out vote in the greatest number ever on november 0 ##rd 0 if we want fair future in this country . 	1
1220120138948796418	228098931	[CLS] i can ’ t believe any adult thought lunch ##able ##s , aka three mini crack ##ers with microscopic amounts of processed cheese , was a nut ##rit ##ious lunch option . my parents , on the other hand , sent me to school with a three course meal . also not the best idea . 	1
1220117507706585093	3399625607	[CLS] i m at a place in my life where er ##rand ##s are starting to count as going out . 	2
1220116168339533824	363976313	[CLS] how you feel when you have to look for cheap laptop ##s cu ##z want to go back to school for your master s degree after heart surgery but someone stole yours 	2
1220111757865365504	368623391	[CLS] did you go out today 	1
1220111180771053569	390490929	[CLS] nice for eli manning to retire on his own terms and not going out like brett fa ##vre . 	2
1220096755217444864	31747258	[CLS] thanks my guy i ll check it out i m going to school get me a trade gonna be an electric ##ian since i m all about fixing arcade sticks and wanna learn how to build them from scratch might as well . 	1
1220095731996024833	31747258	[CLS] how ##s everybody day going i m here at work ready to go . i need to make a big change i been mad bored and sometime feel i don ##t know what i wanna do . neither tho i figured out what i m going back to school for i m like is that the right decision 	2
1220087946558287873	93767138	[CLS] i work in schools all over nyc doing college and career readiness , i cater to specific needs of the student body so classes i facilitate range from college access , financial literacy , test prep , to social emotional learning more . i love it i be so geek ##ed to go to work 	0
1220086019367874567	745359725550788608	[CLS] agree sc ##hiff is awesome he showing what is to be not a good prosecutor but an excellent one he ’ s taking a lot of them to school and showing the american people that he has there back 	1
1220085534401400834	757743691	[CLS] i can go out friday night so i hope you can also go out friday night because that is when i am free . so friday night 	0
1220081151315992584	21694708	[CLS] the roast pork , bro ##cco ##li ra ##be , sharp pro ##vo ##lone sandwich at mama ##s too is worth going out of your way for mama s too 	1
1220073679696158721	20556771	[CLS] dating apps make people feel like garbage . go out into the world and tell a person in the flesh that you think they ’ re beautiful , with no other agenda . you ’ ll be amazed what stroking someone else ’ s ego will do for your own . and you might get laid [unk] 	0
1220061939906367489	22070359	[CLS] q ##0 . not easy go out to restaurants , museums , go exploring . 	1
1220058364073402369	98978625	[CLS] if i dub ##b try ##na go out why keep asking 	2
1220050840800632835	757743691	[CLS] please go out with me , please . but disc ##lai ##mer that i don ’ t really have little white stars on my face 	1
1220047853109813249	27792814	[CLS] the following day i ’ m relaxing at home watching sports center stroll ##ing the timeline when i come across this t ##wee ##t saying . . . . ’ ni ##gga ##s think when i go out to eat with them it ’ s because i like them . no a bitch just be hungry sometimes [unk] ’ 	1
1220047815545626624	27792814	[CLS] about 0 months go by and the dust had seem to settle and it was time to do my due dil ##igen ##ce and hit her with some fire in the d ##m one thing lead to another and i got the date i ’ ve wanted for a while and we decided to go out that weekend 	1
1220046641421602822	2721348250	[CLS] if you ’ re the type of person that can tell when a person is nervous and you deliberately go out of your way to make them feel worse , you are the sc ##um of the earth . 	0
1220422377571602434	625121389	[CLS] i wanna go out to eat , think i want chi ##k fi ##l a 	2
1220030206997618688	2237435657	[CLS] how will i feel is a phenomena ##l song . songs are not made like that anymore . lyrics and actual instruments will never go out of style bravo 	1
1220028437202722817	635923278	[CLS] l ##m ##fa ##o i told myself im over going out of my way . . . this isn ##t out of my way . . . might try n ##d s ##na ##g a single day if i could 	2
1220023054786617347	50362166	[CLS] i spend so much extra money on seam ##less because i ’ m too lazy to go out and get food myself . food total 0 . 0 tax , delivery fee , service fee , driver tip 0 . 0 . . . 	2
1220022481521643520	477926650	[CLS] breaks over back to school [unk] 	2
1220019253765713920	822473886	[CLS] what kills me is people assuming i m lazy , or sc ##am ##ming because i don t look bad . i gil ##d my lily to cheer myself up , especially on days that my pain is severe . i m not going out looking busted to satisfy anybody s judgement of how they think i should look . f em 	2
1220013417957863424	4861170652	[CLS] teaching gotta be the lowest paying job that requires a degree . i ’ m goin back to school for something id ##k what tho 	2
1220012840104407040	1218924147868413953	[CLS] hold on one last thing they got these suicidal kids flying across the country to go to school somewhere they never been to stay there for 0 years . i ’ m bout to open a college lo ##l . 	1
1220011278405644288	2900885748	[CLS] i wish somebody could go to school work for [unk] 	2
1220004914480455680	50438759	[CLS] i agree that some players musa , joe , ku ##ru ##cs walk on eggs ##hell ##s when ky ##rie is around . ky ##rie should purposely go out of his way to guarantee they are comfortable on the court . we need more john stockton than allen iv ##erson . ky ##rie can t replicate stockton , therefore it s his failure 	1
1219994044023169024	23698119	[CLS] 0 . has the best children ’ s programming . they turn nyc buses subway ##s into the magic school bus for a month . mrs . fr ##iz ##zle greet ##s you on your way to school 	1
1219989874603892743	3044830318	[CLS] didn ##t feel like going to work now i ’ m here and the server is down . . my power 	2
1219986941212418048	836708858	[CLS] yeah am always on the go [unk] y ’ all give me 0 comment i will ##l put on go out right now kg ##p ##kt ##ll ##c , fl ##km ##us ##ic , harlem 	1
1219984921491623936	3054735419	[CLS] i ’ m not gonna go out of my way to speak to someone who ended the last conversation . goodnight . 	2
1219982741774782464	836246927373131777	[CLS] it ’ s still not hitting me that i go back to school next week . i ’ m not ready for school to hurt me again 	2
1219982646736031745	794606215225626624	[CLS] so i guess i ’ ll just stay stuck here underground instead of going to work 	2
1219980245991940103	1411902361	[CLS] “ listen people gotta go to work get off the door ” b train conductor sc ##old ##s passengers at grand street , after it took 0 minutes to go three stops . 	2
1219978480919683072	2562541589	[CLS] me when i see jackie in the morning vs . me when she leaves to go to work 	2
1219977020769284098	30122171	[CLS] who are these people that go to work with one small purse where is your laptop your lunch your coffee your water your change of clothes all of the other unnecessary items that you i carry around 	1
1219974424964677632	891380554150662144	[CLS] peace . my queen and i have applied each of ourselves to our collective recovery , in order to get back to opt ##imum health . through the eyes of the un learned though , her going to work before me , doesn t mean she s … 	2
1219968814445727745	76075892	[CLS] i used to late to school every morning back in high school . now i ’ m late every morning to work 	2
1219965427427741696	168830011	[CLS] iv ##e built such strong bonds with my nursing family that it literally feels like i ’ m going to school with all my friends now [unk] 	1
