1353752051453485059	336942739	[CLS] came to my office for a virtual conference at 0 today and was just told that the judge presiding over this case retired last [unk] 	2
1353751314614919170	813523180535087106	[CLS] i had to make some tough choices in 0 , just like everyone else in the world , but i think it ’ s going to work out for the best . you ’ re looking at the newest associate broker with brown harris stevens and i can ’ t wait to see what the rest of 0 has in store for me 	1
1353746430431735809	172434434	[CLS] please download my free e book “ the freshman foundation ” that introduces the skills necessary to transition from hs to college athletics . you can download here 	0
1353722260528492555	1345101548465106944	[CLS] please never assume i went to college . i did not go to college . 	2
1353720858251055104	182577520	[CLS] be better what rules did they violate in order to be locked out let ’ s start there . trying to change the subject from the mag ##a trump terror attack on our democracy to some w ##hin ##y complaints about censorship isn ’ t going to work 	2
1353718354738085891	2252175174	[CLS] walking around my neighborhood it ’ s heartbreak ##ing to see so many mom pop stores struggling . so every time i go out to get fresh air work on my daily 0 steps i support my neighborhood stores i get to meet the makers shake ##rs of the community learn about their stories 	1
1353712512835969035	286721370	[CLS] so wealth ##ier , sophisticated families get more in aid . got it . maybe people will stop thinking that all blacks go to college for free 	1
1353708459963899905	394187484	[CLS] i love going to dun ##kin in the morning and sitting in the car and talking with my kid and just having breakfast before she goes in to school . one of my favorite things that co ##vid has given me is more time in the morning with [unk] 	0
1353706216053207040	282274398	[CLS] back to black ##board , i mean back to school . [unk] 	1
1353698252839923712	2600890711	[CLS] it won ’ t be put to the floor until march and that ’ s if he doesn ’ t seek it through regular order and just do it through reconciliation 	2
1353667534092984320	183755664	[CLS] people need to get off the fucking high horse and start looking at the situation for what shit is , a low ##life cock ##ro ##ach pest wr ##eak ##ing havoc in the communities he ’ s a wanted man and yet you people going out protesting so hard for this asshole . [unk] a bunch of dun ##ce fools 	1
1353665084074110978	1028104707561205760	[CLS] i ’ m such a morning [unk] gust ##o ko pa mat ##ulo ##g but my body se ##z go to work l ##m ##fa ##o 	2
1353663539710464000	1320607308234297345	[CLS] j lo . . . . going out as a [unk] y yi ##kes 	0
1353653427734245376	312048331	[CLS] my condo ##lence ##s and prayers going out to you and your family . 	1
1353589531665195009	733080084	[CLS] taking this semester off was the best and worst decision of my life . . . i don ’ t think i ’ m ever going back to college [unk] oh ##hh no ##oo ##oo [unk] 	2
1353568459297345538	1584592260	[CLS] january 0 ##th 0 . this was post winter storm blizzard that went through the tri state area . i was going out that day and saw some interesting little snow drift ##s . looked like someone was using a rake . 	1
1353551233894776832	18699812	[CLS] it ’ s part of the thrill . when i was still in maryland there was a large number of folks who lost their lives because of a drag race that went aw ##ry . they still go out there , though . 	2
1353548182156832768	504808553	[CLS] all ind ##efe ##ns ##ible in retro ##sp ##ect . 0 and 0 pretty close to ind ##efe ##ns ##ible in game . tough way to go out . 	2
1353546657149890562	444061116	[CLS] imagine going to college as a teenage freshman and being welcomed as an equal by people like these inc ##l clive thomas . head ##y stuff . norman and orlando patterson were in london pursuing doctorate ##s so only occasional contacts . stuart hall also came down occasionally . how we met 	1
1353537607762898944	163286443	[CLS] going out like a bunch of sore losers is not what i expected and it ’ s not a good look 	1
1353537432810090497	65544386	[CLS] bills going out angry and sad 	2
1353536684525297665	551644934	[CLS] my answer is “ no i like to wear this to go out ” 	2
1353526557277630466	1101529623349874688	[CLS] its not just cu ##z they can t go to school , its cu ##z they ##re at home witnessing death , ev ##iction ##s , hunger , loss , etc . many r now working 0 h ##lp pay bills , there are layers and layers ##mental health needs to be prior ##iti ##zed but also every other issue needs to be addressed 	2
1353525112780283904	151148091	[CLS] if i gotta go out , i d rather go out like the ##lma and louise than whatever this f ##g nonsense is . 	1
1353515566825431040	64443343	[CLS] i can ’ t believe i ’ ve seen all these string ##er bell gi ##fs over the years for my son to go out like this . . . . damn b . 	2
1353497552767897600	83953789	[CLS] me questioning if mother nature only makes it cold af after sunset so i won ’ t go out and have fun 	2
1353497127234772992	49986586	[CLS] no my co worker didn ’ t just ask a bunch of females to go out in a hour , like no wonder he doesn ’ t have a girlfriend does he know how long it takes us to get ready [unk] 	2
1354210346924437506	137339054	[CLS] i remember a cartoon of a door being held open for the cat to go out . . . and a spider web had grown over it . 	1
1354207312353886208	102507603	[CLS] have heard that when if a goal is scored the light won ’ t go out immediately like in weekends games but once players reach the bench for high five ##s . 	2
1354179174483816449	1202066494038904833	[CLS] go out and take over the company . i know you can do it . 	0
1354171144795009024	1352650743136854016	[CLS] she literally said we ’ re only allowed out once and a while and if we go out more than that we ’ re bad mothers [unk] id ##k what she thought was going to happen posting that lo ##l mind the business that pays you 	2
1354170215349825536	966424031988772864	[CLS] i went to school for photography and graphic design lo ##l thank you [unk] 	0
1354156468061270018	133955843	[CLS] do y ’ all go out in com ##fy clothes or is it just me [unk] 	1
1354152932548218884	1352650743136854016	[CLS] i literally go to work looking a mess all the time [unk] 	2
1354133831436152833	990717649	[CLS] i william mcc ##ull ##ough 0 ##rd in new ##yo ##rk city usa waiting on the elevator in my apartment building and getting ready to go out and enjoy my day . king ace of spade and king of spade i ha ##bib ##i i be ##bella 	1
1354129229525487616	433105466	[CLS] i disagree with this somewhat . the teams see and follow social media . . . if enough fans voice their displeasure and stop spending teams will react . not saying they will go out and change completely but it can have an effect 	1
1354128495660720128	197215449	[CLS] back to school is on . is it rodney s best 	1
1354121057695916032	735975897715646464	[CLS] i use to hate ##ee ##ee going to work on my period , matt ##ter ##fa ##ct i hate doing anything on my period ##t . all i wanna do all day is lay up in fetal position die there 	2
1354119878895136769	2322184437	[CLS] i really wish kids went back to school 	2
1354114861505130496	204127832	[CLS] l ##m ##fa ##o she ’ s really going out of her way to not date a black man . . . because w ##tf 	2
1354107478515081217	98221214	[CLS] “ just cause you went to school for it doesn ##t mean you know everything about it ” 	1
1354104773633576961	2242761	[CLS] got a second big donation going out today , maybe a third . i ’ m so happy to see it all headed out to help people 	0
1354096829445582848	202458201	[CLS] i know people go through much worse with ny ##pd , but this is just another example of their dangerous abuse of power . a racist officer was using his power to int ##imi ##date a younger woman into going out with him , while putting her everyone around him in danger by not wearing a mask 	2
1354091774457729025	444061116	[CLS] thanks . used to pass daily as we lived on l ##yn ##dh ##urst rd but went to school nearby . at that age 0 0 of course you have little idea of the significance but can recall always a small cluster of young men outside waiting to go in or just hoping for a chance 	1
1354091662289592320	474411619	[CLS] yes , i have been to college before 	1
1354079338715639808	22626814	[CLS] help support my late friend s son continue to his life in high school , and make his way to college now that they have lost a second income . nothing is too small . thank you 	1
1354072780275396613	3461415334	[CLS] i need a job that i can work from home . waking up everyday to go to work , ain ’ t it 	2
1354066283797622784	135954926	[CLS] dance class , going out dancing , choir rehearsal , going to church and going to see art . charming new people and their stories . 	0
1354761087263133698	990717649	[CLS] i william mcc ##ull ##ough 0 ##rd in new ##yo ##rk city usa waiting on the elevator in my apartment building and getting ready to go out and enjoy my day . king ace of spade and king of spade i ha ##bib ##i i be ##bella 	1
1354061057153781760	19207266	[CLS] well , only about a third of the country has never been back to school . there is definitely fear and ac ##rim ##ony in lots of places but stale ##mate isn t everywhere . 	2
1354060677699280898	2820931758	[CLS] maybe something like this is the solution . if teachers don ’ t go back to school , have parents and other concerned citizens teach the classes . it won ’ t be perfect but at least the kids will be in school getting an education and having the social ##ization that they desperately need . 	2
1353991211921649664	281640543	[CLS] who the hell buys go out bags from victoria secret . you are only suppose to buy sleep over duff ##les and maybe to ##tes . you out here buying bags with plastic gems then criticizing someone else ##s diamond ring engagement method . you got some nerve 	1
1353944727482224642	407553436	[CLS] it blows my mind how people complain about the pan ##de ##mic and how they lost loved ones . they will create go ##fu ##nd ##me accounts because they don ’ t have money but then will go out an travel and risk getting co ##vid and put their family and loved ones at risk . 	2
1353935126464487424	1308326737978290176	[CLS] if a person use aa for support . they must be ever vi ##gil ##ant about the cult of aa . that why it doesn t work well . why don t they just go to meeting and make phone calls and go out for support . 	2
1353935112111607808	702394792	[CLS] why it always gotta snow when i have to go to work [unk] 	2
1353911077818544133	87082233	[CLS] this movie is gonna be so bon ##kers . they ##re going to work me ##cha godzilla in here 	2
1353907876209840130	861306977787555844	[CLS] “ i didn ’ t go to college . i went to am ##da ” 	2
1353907176981614599	312858119	[CLS] go out get 	0
1353906074571710466	50179868	[CLS] my girl going out sad . her house with tom is worth like 0 ##m i think 	2
1353895986326810626	897186444355268608	[CLS] miss my daily routine before ron ##a . miss taking the dirty train to school and being extra late bc i decided to get breakfast . miss annoying my friends and hanging around the city after school . i just miss it [unk] 	2
1353866441561427969	360355908	[CLS] i started drinking coffee my senior year of high school . . . but any time before that how did i just show up to school at 0 ##am every morning and fully function for the first 0 years of my life 	2
1353855435556712449	707927434834874369	[CLS] join together with educators from pre k to college , from across the entire state as we build pressure on our legislators to tax the rich register here or f ##b 	1
1354576639921954817	3285705822	[CLS] refuse to believe they going out like this , just waiting after the super bowl hire e ##b . . . especially if kc win 	1
1354576450192629761	972293541752922113	[CLS] rest in peace jo ##jo wright a sophomore guard out of union ##dale hs in long island . a great player who was well known by coaches and players around the nyc area . my condo ##lence ##s go out to the wright family and the union ##dale [unk] 	0
1354562107375759374	899666616987897856	[CLS] new york city gives schools names . sometimes , community name , sometimes a name relative to school mission , sometimes the name of a person who models a vision . and every school also has a number 	1
1354556211337826313	2940185200	[CLS] going back to school at a cu ##ny 	2
1354509584602431488	1213729044820160512	[CLS] well america let me go out on a lim here . america there will not be any more money coming down the highway and no increase in the minimum wage . america this is called smoke and mirror s . and you got played once again . remember what i said 	1
1354507283275907079	174176173	[CLS] i feel like i need to go back to college to actually learn things . i remember being 0 seeing “ older people ” audit classes and just rolling my eyes bc i was never someone that loved school but now i ’ m like ya i gained only the experience of college but no actual knowledge 	2
1354502417942016001	197449209	[CLS] go back to your basement and cow ##er . i ’ m heading up to college . i trust the good governor of massachusetts and the entire administration at um ##ass has a great plan in place for welcoming back students , as do all 0 other states , including sun ##y schools in ny . 	1
1354488913071632385	783159739995791360	[CLS] i m simply not going out my way for people who can t do the same anymore . and that s that . you gonna feel a difference 	1
1354484719753302019	566626568	[CLS] some orders going out . thanks for shopping with us . open until 0 ##pm 0 0 0 [unk] [unk] tops ##hel ##f kicks 	0
1354484300528242688	104629778	[CLS] what gets me is , people trying us freedom lovers to live , if going out to eat scares you , don ’ t go , if going on a plane scares you don ’ t go , don ’ t tell us how to live . 	1
1354483364338814978	1105910775787474944	[CLS] always enjoy visiting the east hanover home depot . the staff are always friendly and court ##eous . sam , the store manager will always go out of his way to help us out . thank you for everything . 	0
1354479275299254278	17843715	[CLS] um . never going out again is even better for prevention . however , i believe masks are designed and marketed to be used one at a time . i can try to check with and other companies for co ##rro ##bor ##ation , if you d like . 	1
1354478488997257218	1207482570881024000	[CLS] working and going to school while being surrounded by so many deaths back to back is super heavy , taxi ##ng and de ##pressing as hell 	2
1354461705330425872	971048437260066817	[CLS] very bad memories from many families that had prisoners or people that died in the death camps in nazi germany and our hearts go out to them even in these days and times we must stop the fascism . i m sure they wouldn t like it done to them as they did it to others . never again . 	2
1354460315157745665	595909588	[CLS] i ’ m grown sl , my parents not about to make me feel bad about not going to college fuck that . 	2
1354446193775017984	712997293	[CLS] i sat around the gym bullshit ##tin forgetting that i have to go to work 	2
1354439569681346560	89102028	[CLS] you work through me today . ” did you pray it now , go out and live your day and see how jesus is going to answer your prayer . make it a great day , the life inspiration team 0 0 	0
1354437995856859137	1292776170321256448	[CLS] who ’ s going out to shoot today trying to mo ##tiv ##ate myself to go out at some point 	1
1354419335482191877	636699912	[CLS] last night an officer was shot in the back trying to keep our streets safe . this hero is thankfully in stable condition , but we need to take a hard look at why this is happening . my thoughts and prayers go out to the officer and his family . 	2
1354399626091225094	249869274	[CLS] what sucks really , is how few will encourage others to really live a life based on their terms and conditions and to do things that represent who they really are . instead , they tell you go to school , be a good student , be a good worker , etc . all these things that may back ##fire . 	1
1354379662206627840	634125849	[CLS] i want to college in the aftermath of the sexual revolution . and prior to aids . it was fun 	1
1354369129147465728	224837045	[CLS] people literally went to school for years at harvard and yale to work at hedge funds . . . . . . . . just so a bunch of de ##gen ##erate ##s could figure out how much of a joke their job really [unk] amc gm ##e ko ##d ##k bb 	2
1354350184097054721	4872898073	[CLS] i want to go out to eat . anywhere tb ##h 	2
1354280918635130881	2820931758	[CLS] how could we make this happen . if teachers don ’ t want to go back to school and teach , then the community needs to step up and take their place . we cannot allow unions to harm our children anymore . i would gladly step up and teach a class and i ’ m sure other parents would as well . 	1
1354273928487854083	1160314680	[CLS] “ but there s a full moon rising ##let s go dancing in the light ##we know where the music s playing ##let s go out and feel the night ” 	1
1354271442775531525	823611051400953860	[CLS] oh poor baby . you had to go to work like the rest of us . poor pit ##iful you . most of my life i worked 0 an 0 jobs . jobs you probably wouldn ’ t do . didn ’ t spend . saved an invested . toward retirement work one job now i ’ m secure an did it when i was young an healthy . ty god 	2
1354254217523945475	1222553475248205826	[CLS] we going out 	0
1354249322292981769	977007400648695808	[CLS] we do not go out less u ta ##t [unk] 	1
1354246299554619393	735975897715646464	[CLS] this why i constantly go out there the weed is pretty , gets you soo ##oo clapped it is affordable 	1
1354245988056248323	184452643	[CLS] help anyway you can . prayers go out to my fellow east new york comedy brother 	0
1354239331095949313	19604028	[CLS] “ it ’ s a bit un ##see ##ml ##y in your 0 ##s to be dancing on the banquet ##te , ” he says , admitting that these days going out is more likely to be a se ##date dinner at the wave ##rly inn or past ##is . 	1
1354234675892531202	21691459	[CLS] i know full well what it took my mother to go back to school in her 0 ##s to get her ba ma . people think a teachers job ends at 0 pm when the hardest part is the lesson planning she did at home for hours on sunday reviewing grading work every day at home after school 	1
1354227968403501061	1035273966	[CLS] will you please begin enforcing non mask wearing ticket ##ing on public transportation . i ’ m only trying to go to work i ’ ve change cars 0 , 0 times , completely gotten off waited for another one , on the verge of bursting into tears during a ride . 	2
1354935521382903824	21882141	[CLS] what is this “ outside ” you speak of . . . . from not ##ify nyc ##ny ##c emergency management urges new yorker ##s to prepare for extreme cold weather over the next few days . stay indoors if you can , and dress warmly if you go out . check on friends neighbors . 	1
1354915596656406528	455501785	[CLS] many in specifically go out of their way to avoid the brooklyn bridge , often choosing much longer routes or even other modes . opening up the bridge roadway to [unk] will transform the com ##mute ##s of many thousands . this is big 	1
1354909456908357632	1886507720	[CLS] from not ##ify nyc ##ny ##c emergency management urges new yorker ##s to prepare for extreme cold weather over the next few days . stay indoors if you can , and dress warmly if you go out . check on friends neighbors . info 	1
1354898909244628993	224696330	[CLS] a one bedroom apartment all alone . . i need to go out to do my laundry but it is too cold [unk] 	2
1354872638083129348	2400218438	[CLS] facebook memories from three three years ago . what a great friend kenny is and always so loyal going out of his way for the people he loves , like me . this was the day after my double mast ##ect ##omy . . . . 	0
1354870298366136324	2287156876	[CLS] the male race is going out sad [unk] 	2
1354848224826204165	566626568	[CLS] some orders going out . thanks for shopping with us . open today until 0 ##pm [unk] [unk] tops ##hel ##f kicks 	0
1354845764263038980	1849925232	[CLS] you want to force kids to school and the teachers are scared because of the many of teachers that have died not like y ’ all care . . . but it ’ s di ##sta ##ste ##ful for you guys to say a kid commits suicide because teachers are not going back to work because they are scared an 0 ##k pp ##l have 	2
1354844591317528576	2322184437	[CLS] ni ##gga ##s be so boring i know it ’ s a pan ##ora ##mic but damn i wanna go out 	2
1354830788823572482	745950050	[CLS] please normal ##ize not going out if you can ’ t afford to tip [unk] 	1
1354820314610376711	372822840	[CLS] allow trades or you are going out of business guaranteed . 	0
1354812329339154433	89574632	[CLS] son i ’ m so mad like w ##tf why are you selling hair and it ’ s trash i hope they go out of business son i gonna write a terrible review and had the au ##da ##city to deliver the hair 0 month later 	2
1354811286131892233	1095738266257682432	[CLS] i go out fucking swinging [unk] 	1
1354801818216386562	107436639	[CLS] this how you go to wen you and your past and she still wanted to walk in by herself like a big tho . 	1
1354793076397629441	1365803984	[CLS] calling the people market mani ##pu ##lat ##ors . . . but then going out and stopping everyone from buying on robin ##hood td where does that make sense . how come no one is held responsible there amc [unk] 	2
1354782200860995585	254656156	[CLS] walking my daughter to school what feels like a lifetime ago . harlem , new york city 	0
1354777899455406083	1295962513620828160	[CLS] gave my manager my notice since im ##a go back to school , boss ##man said its fine and if you ever need work you can always come back over here its all love 	1
1355544243931140104	1204566243510013957	[CLS] i have to wash and style my hair like right now so i won ’ t go out like a wet dog and honestly someone just hands me some scissors [unk] 	2
1354722617496903682	1308326737978290176	[CLS] i really don t get why i wasn t having sex why i was drinking and smoking ot working not going to school not working the different muscles groups in my body getting aero ##bic and not playing my musical instrument reading and writing music . 	2
1354718934017200130	4872898073	[CLS] going out for drinks and fucking each other crazy is top 0 	1
1354694205696864256	712997293	[CLS] cause im ##a go out the same way i came in , right by the pussy with morning on my mind 	1
1354648452370751489	20753539	[CLS] continued prayers going out [unk] 	1
1354645752295911426	62711456	[CLS] i just turned 0 when this came out , i was going out until 0 ##am and waking up at 0 ##am for my internship . . . . i was so happy then 	1
1354645243250008065	50521295	[CLS] i honestly just had to catch myself from shed ##ding tears . thinking about how brutal it is in restaurant row over 0 people out of work just on that little strip . restaurants going out of business , and people not being able to work . if you get through this . you ’ re great 	1
1354631187898261504	1242320714	[CLS] i miss going out 	2
1354623120661999618	48467826	[CLS] nets gotta go out and get some defense and a bench they are terrible 	0
1354620635222319109	745540429	[CLS] by this logic kids should never go to school again because the flu exists 	2
1355302934930665474	92209752	[CLS] “ happy valentine ’ s day wanna go out to eat and potentially contract a virus , which we could then , in turn , spread to un ##k ##now ##ing people and potentially end innocent lives “ how romantic ” 	0
1355297005438906373	355881217	[CLS] it ’ s going to be a low of 0 degrees tomorrow but that won ’ t stop this lil bitch me from going out and buying more true crime books because she me has already all the ones on her shelf . [unk] 	2
1355291142808608773	949744207668895744	[CLS] the fact that i still wanna go out tonight in this [unk] 	2
1355282480610349057	89789433	[CLS] i ’ m home every single day . i just wanna go out and do something [unk] 	1
1355278106026774531	566515895	[CLS] i wanna go out [unk] 	2
1355269438891814912	325696771	[CLS] l ##ma ##oo ##oo it brings me back to college days . well the first season 	1
1355262983333687307	82266118	[CLS] as much as i like wins by all teams , i think i like academic success like this even more . after all , academics is why you go to college . congratulations . 	1
1355249933616603138	949312801184649216	[CLS] y ’ all stay cancel ##ling the great shows we could ’ ve followed them to college but at least we have them for 0 more year 	1
1355249733271506952	466113707	[CLS] how awesome is this finally back to school all warm , cozy and res ##pon ##si ##bly safe ・ ・ ・ finally back to school today bergen county , new jersey 	0
1355249599259271168	949312801184649216	[CLS] y ’ all stay cancel ##ling the great shows we could ’ ve followed them to college 	0
1355244360145764355	211280629	[CLS] the closest thing to going out with your pal ##s this side of lock down the world 	0
1355239937591934979	727559226	[CLS] i could go to work , come back home my mom ##s will still be clock ##ed in i ’ m embarrassed [unk] 	2
1355239118435966979	4005747484	[CLS] restaurants in nyc can finally have 0 capacity on sun feb 0 ##th , while the rest of ny state with higher infection rates has had 0 the entire time . thanks it s not like anyone will want to go out to eat on fr ##i or sat before . 	1
1355232981691097088	52340494	[CLS] not much to think about , not much to do ##just wanna go out and drink some cold brew 	1
1355224043314704386	101691465	[CLS] flash back friday it was june 0 i graduated [unk] from high school and was off to college i just knew i was grown lo ##l [unk] them 0 years flew bye [unk] brooklyn , new york 	1
1355216206438019074	16178993	[CLS] pretty sweet for the state to open indoor dining on february 0 ##th sunday and not saturday night for people to go out for valentine ’ s . 	2
1355214656902737926	566626568	[CLS] orders going out . thanks for shopping with us . open until 0 ##pm . 0 0 0 [unk] [unk] tops ##hel ##f kicks 	0
1355205457049235459	1104745071201656832	[CLS] this is very sad news . chico was pure class . a great player and a wonderful person . i ’ ll always have fond memories of playing with him and his 0 brothers for the albany capitals . my sy ##mp ##athi ##es go out to his family . 	2
1355201533277827072	1638758143	[CLS] looks nice out — — but not going out 0 ##de ##gf [unk] 	2
1355189917987577857	62998696	[CLS] i m so heart ##broken the passing of ti ##o her ##nan aka . my prayers , love and strength go out to jess and her family . thank you jess for introducing me to your uncle . it was an honor to know him . he was my salsa uncle . rest in peace ti ##o her ##nan . [unk] 	0
1355183360633659394	745540429	[CLS] i watched this and thought it was disgrace ##ful overall ##on ##ly a few questions for fa ##uc ##i ##0 was aimed at making sure va ##cci ##nated teachers don ’ t have to go to work ##0 was aimed at criticizing florida for opening schools ##and the 0 ##st one fa ##uc ##i answered as a politician ##bad for kids 	2
1355170821942161413	156634854	[CLS] when you only have to go to work one day a week and this is the day . 	2
1355169057310453769	25990713	[CLS] if you ’ re going out to vote for please make sure to read up on 	0
1355160468915105794	2755304610	[CLS] i have 0 , 0 things to do today and today my internet decides it ’ s not going to work . [unk] 	2
1355159407164874756	224696330	[CLS] me too [unk] [unk] but it is very com ##fy indoors , i just won t go out till i have to . . 	2
1355150912558407683	972877994527285248	[CLS] can even imagine the au ##da ##city to ask someone to risk their lives and the lives of their family just so your kid can go to school . . like seriously what wrong with ya ##ll 	1
1355148250504957964	1306996616298102785	[CLS] he s spending the weekend upstate with his pops so i think he wanted me to go to work feeling great since i won ##t see him for a few days . and a ni ##gga definitely appreciate ##s it 	2
1355139011174686722	155601148	[CLS] bro ##oo im so lucky i don ’ t have to go out today . its 0 ##c and its feel like 0 ##c 	2
1355045813978877954	22774696	[CLS] he ’ s going to work for trump 	1
1355028849373884417	86929228	[CLS] i eat , drink , sleep , and go to work . i m married bum bum jones . . new york , new york 	1
1355017206183161857	781815470	[CLS] adult ##ing is telling ur friends you don ’ t wanna go out just to stay home drinking alone [unk] 	2
1355000446704877577	1033279772	[CLS] who is this idiot host can we send her back to school maybe have her take a finance class 	1
1354988746924556296	290734017	[CLS] surprised to learn that went to college bad publicity for sad 	2
1354981114381819906	1146475966602141696	[CLS] i miss needed f g ##gy little cross body bags for going out [unk] 	2
1354980992264581122	710985606357188608	[CLS] these ref ##s need to go back to school 	2
1354966674768879619	1258246080816394242	[CLS] so do y ’ all know that every day pan ##de ##mic help checks don ’ t go out it ’ s negligence right 	2
1354960857709617152	817889486247968768	[CLS] hub and i have been toy ##ing with moving out if state . . . texas or florida . we thought we ’ d do it when my eldest goes to college figuring she ’ ll be far away anyway . turns out , come sept she ’ s going to college in manhattan . [unk] 	1
1354958533155037184	337753039	[CLS] yes that i am great ##ful for [unk] because you have to test coming in and going out of guyana 	0
1354952540530630667	67618833	[CLS] a loving ##ly beautiful capture by my niece [unk] who is not angry with me right now for not going out in this freezing cold weather with her to feed that [unk] xx die ##nst dot ##ter anti ##k ##vite ##ter 	2
1354948262260854793	1177717750963286016	[CLS] i know ci ##cel ##y ain ’ t go out chile 	2
1354947334644396033	16843169	[CLS] from not ##ify nyc ##ny ##c emergency management urges new yorker ##s to prepare for extreme cold weather over the next few days . stay indoors if you can , and dress warmly if you go out . check on friends neighbors . info 	1
1355640080631812099	1708750213	[CLS] i don ’ t feel like going out to get my nails done [unk] 	2
1355633941479362565	28912790	[CLS] dick ##head ##dd ##dd ##d iss ##a known fact that i get bread . . . so what if i had to go to work and do overtime for it . 	2
1355622383223263233	462440570	[CLS] sounds fantastic i might have to go out of my way and try one of those bad boys . 	2
1355620217200771078	444061116	[CLS] our two nephew ##s ram ##i and had ##i in jordan on their way to college , one in hungary . nu ##ff love [unk] 	0
1355619962635890689	1175924214659829760	[CLS] how come every ##time i go out i wanna go home but every ##time im home i wanna go out . . 	2
1355607953257222144	6355882	[CLS] we were down to 0 cases in nyc in the summer . i was told by an aide to the governor that turning one of our unused islands in the harbor as a qu ##aran ##tine zone was “ un ##real ##istic . ” more targeted means aren ’ t going to work . 	2
1355599384398987266	130586388	[CLS] in watching the first episode , did the camera crew beat you all out when you said lets go out for fresh air its a cute house with great bones . even my 0 y o went e ##w ##w ##w ##w ##w . seriously 	1
1355571732178997248	379448939	[CLS] i got tan and worked out all summer to go out one day a week like this 	1
1355569131089760262	22569647	[CLS] bt ##w your twitter handle just reminded me . . . is it possible it s been 0 years since cs ##e what the . how did time go by so fast when you were just not letting the light go out and making warm fu ##zzi ##es like a month ago 	1
1355568693921665032	1077067187171536902	[CLS] just want to go out on an adventure but no one ever wants to leave the damn house and do anything [unk] 	2
1355557446358618116	151312222	[CLS] all the cool kids are going back to school for mid career phd ##s , i hear 	0
1355552641909141505	15279130	[CLS] weekend plans include not ending up in the er or freezing to death bc i cannot wait to go out and try these later . thanks imp ##ala skate ##s [unk] 	0
1355544685519974401	1049484714682306560	[CLS] u ##gh i missed my roommate going out for coffee so now i can t ask him to bring me back one 	2
1355668411620192266	29995316	[CLS] i go to work lo ##l 	2
1355541788220657666	28730291	[CLS] i know people who wore there masks all the time . and didn ’ t go out that much and still got it explain that lucy 	1
1355524153412100105	479724576	[CLS] every day those 0 ##k checks don ’ t go out the door is another self inflicted wound by democrats . 	2
1355515856541913089	877627057538256896	[CLS] tell them to make a circle of protection with you in the middle every time you go out . . . 	0
1355509221878542338	816680151891275776	[CLS] i m thankful i don t have to go to work 	2
1355490887300751362	1605615919	[CLS] everyday it ’ s a battle between calling out or going to work . . . i hate it here 	2
1355406584390832128	30757786	[CLS] imagine if every working class citizen in the us just collectively stopped going to work . for 0 days . that would actually fuck their shit up 	2
1355347645242466306	46128491	[CLS] because people who go out for valentine ’ s day go out on valentine ’ s day 	0
1355333821412081664	2889208999	[CLS] how y ’ all going out tonight as if it ain ’ t 0 degrees outside like babe i finn ##a get h ##yp ##oth ##er ##mia 	2
