1455510006862946307	827349241173516288	[CLS] “ his opponent did what ” nathaniel watkins ##nate can only rest easy if you all go out vote today local friends , please re elect nyc friends , remember to turn over your ballot vote yes on all ballot proposals polls close at 0 ##pm 	1
1455509981487316995	2323156848	[CLS] nyc if you haven t already go out and vote for we have to save nyc a vote for adam s is a vote for de ##bla ##sio nyc we need change [unk] 	1
1455493557700243456	126720611	[CLS] dear today is go out and vote 	1
1455486106833727493	58658947	[CLS] today ’ s election day go out and support my amazing friend polls are open until 0 ##pm . the guy ##ane ##se community is supporting felicia . let ’ s make hers ##tory and elect the 0 ##st guy ##ane ##se punjabi city council ##me ##mber . [unk] 	1
1455484624570888197	896878068584910848	[CLS] would have loved to see different options . let s just get it done up and at em go out and vote 	1
1455476483439448064	57791663	[CLS] good morning new york today is election day . if you have not yet voted , please go out and vote if you have an absent ##ee ballot , you can also drop it off at a poll site 	1
1455462813753806857	1291141948451979266	[CLS] please go out and vote today 	1
1455462326258311170	340757907	[CLS] tell me how you became a senator without even going to school 	1
1455395030017925122	489918504	[CLS] please vote with your family for our endorsed city council members from 0 0 am to 0 pm before going to work or after coming back from work to win for you 	1
1455388473238736899	489918504	[CLS] that ’ s it folks , tomorrow result will show how hard we worked please vote with your family for our endorsed city council members from 0 0 am to 0 pm before going to work or after coming back from work to win for you 	1
1455386213574225923	489918504	[CLS] that ’ s it folks , tomorrow result will show how hard we worked please vote with your family for our endorsed city council candidates from 0 0 am to 0 pm before going to work or after coming back i from work to win for you 	1
1455384569406967816	2784860272	[CLS] i taught social studies until my son was born in 0 , and there were many factors that made me decide i wanted to be a stay at home mom permanently . he went to school for a year , and i pulled him to homes ##cho ##ol him . we ’ ve both never been happier . 	1
1455377878971977740	1454817005224218625	[CLS] my parents to me when they stop me from taking my dog back to school in a suitcase 	2
1455376275074334728	461773330	[CLS] music is the soundtrack to life . rolling loud festival in new york . one for the history books . j cole took me back to college 0 cent took me back to middle school . 	2
1455369007767461892	282832514	[CLS] declined an invite to go out tonight and missed an opportunity to meet the real house ##wives . kicking myself . 	2
1455360543678685190	1448973254253813796	[CLS] what go on in this house stay in this house either you going go to school are work . rise and shine . “ bad weather “ . “ candy man got a job fa you ” “ get them before they get you “ spread your hu ##stle “ 	2
1455350634690056196	793596164633485312	[CLS] going out and dancing again the night after hall ##owe ##eke ##nd and then sending myself to jail tomorrow morning 	0
1455338543535038471	4700955325	[CLS] i literally just want to have fun , go out every night , make new friends , smoke good weed , have sex , fall in love , fall out of love , eat good food , shop , laugh , and sleep . that ’ s all i want in [unk] 	0
1455331393823780873	28230319	[CLS] can we all just come to terms that jones is not going to work out at qb 	1
1456041545480736773	59225648	[CLS] i when we finally decide we finn ##a go [unk] 	1
1456040088434061314	606818106	[CLS] i was truly in shock when i went to college and found out some people never had lump ##ia or do ##lma or any kind of mexican food before like huh 	1
1456035638495617028	1141827273366167557	[CLS] need this w tonight let ’ s go to work [unk] 	2
1456030126177722368	18455591	[CLS] internet going out intermittent ##ly for past two days i ’ m new rochelle ny . had many tech ##s . never fixed for long . 	2
1456011834532798466	15254065	[CLS] the actor who plays cam is part time while he goes to college . tri ##na will be soon . jo ##ss is jug ##gling both . give them a break 	1
1456004584061775882	1161642782	[CLS] alright time to go to work sign bae ##z , st ##ro and lou ##p , q ##o to thor and find replacement for con ##fort ##o if he won ’ t take the q ##o yeah i changed ##my stance a bit … if he takes the q ##o he can stay 	2
1455993464009760773	286999517	[CLS] i have taken vaccines all my life ever since i knew myself never resisted . in the society i grew up in when i go to school during a pen ##de ##mic i was never allowed to enter the classroom before i was injected with a parents never complain 	2
1455979188876365830	1359376114917990400	[CLS] why don ’ t athletes have a driver or just take an uber when they go out and drink 	2
1455972915321704467	287247916	[CLS] this man really walked up to me and my dad while we ’ re outdoors , away from others , and asked us if we ’ re trump ##ers because our masks were in our hands … like bro you ’ re the one going out of your way to be within 0 feet of us [unk] 	1
1455966400804179972	1356369261325938690	[CLS] going out with friends 	0
1455961718073483269	444108215	[CLS] i think it s a no brain ##er to go out and get freddie freeman if you re the yankees 	1
1455936912074711041	145008269	[CLS] this girl i kn ##o tried to school me on “ toxic mas ##cu ##lini ##ty ” i told her . imagine me as a man coming to her and telling her about toxic fe ##mini ##nity . 	1
1455932206388494336	1003080769902972928	[CLS] finally going to work after a whole two weeks 	0
1455923947183263746	208596321	[CLS] work go to work don ’ t wanna but i gotta but after i do it i ’ m like “ okay i did work ” [unk] 	2
1455904980808970245	2482940858	[CLS] l ##ma ##ao ##oo ##oo no ##oo ##oo i ’ m screaming , he ’ s such a home ##body that im ##ma change his life , he doesn ’ t go out [unk] u ##gh what a cut ##ie pie therefore we must make him throw up in the streets 	2
1455900509324386310	1041279416	[CLS] the only reason why i like this weather is because i refuse to go out i get to save some money in the process 	1
1455899311733104649	363083125	[CLS] i should still get paid even though i ’ m not going to work today l ##ma ##oo ##oo ##oo ##oo ##o it should be “ trauma ” pay for that shit their job pulled on me yesterday 	2
1455887308041883650	105017546	[CLS] if you come across me laying on the sidewalk , don ’ t worry , i ’ ll be fine . today cl ##em kicked off her fucking shoes kept riding her sc ##oot ##er to school . then kid decided to be the shoe hero chased cl ##em shoved her off her sc ##oot ##er . they were a full block ahead of me . [unk] 	0
1455885715124989952	983419375	[CLS] xavier tear ##ed up when a yellow bus that wasn t his passed us by . he really loves to go to school . 	1
1455884523263176712	29995316	[CLS] i don ’ t expect 0 yards lo ##l . hopefully he ’ s good enough to win . i ’ m sure indy went to school on that tape . 	1
1455884094991126528	966896839	[CLS] me waking up this morning to go to work 	2
1455882171403624451	465021696	[CLS] funny to assume you can just go out and mimic jay z and future 	0
1455881547211579402	1143670548834205697	[CLS] i wanna get dressed up go out for a nice meal and jazz concert right after . 	1
1455880157105897482	1118554363495165953	[CLS] asked the 0 year old i walk to school what he was for halloween and he said “ barrel of toxic waste . ” 	1
1455838438985400323	201218361	[CLS] halloween [unk] halloween [unk] my gorgeous granddaughter tall ##ula ##h in new york with her best friends l ##yla cash trick or treat before go out to [unk] new york city , n . y . 	1
1455757719999291395	4221358684	[CLS] your next job is going to pay you more you ’ re going to work less [unk] 	1
1455743920743321605	1112441428230225920	[CLS] 0 . let s go to work [unk] 	2
1455741457424334849	2757781063	[CLS] you gave them a ring , cobb county doesn ’ t have anything left for you go out west 	2
1455739875412615169	1639519178	[CLS] when i gotta go out to walk my dogg ##os but i got ##s to [unk] 	2
1456702290535096338	25229077	[CLS] the way it ’ s 0 ##pm and i ’ m just starting to see the light again . this is why i don ’ t go out on thursday ##s [unk] 	2
1455730666692349957	470703779	[CLS] maze ##l to ##v to the new mayor of nyc for winning the mayoral race by a landslide , thanks to the sat ##mar community members who hee ##ded the call to go out and vote with big numbers 	0
1455718360692498434	73211338	[CLS] some of the party go ##ers have tried to school and me on the spread , like we didn ’ t attend at least a dozen sweet 0 ’ s here 	1
1455717577796341768	2696862044	[CLS] here we are , at week 0 of where has the weeks gone we re getting closer to the end . . . let s continue to watch and go out with a bang [unk] 	1
1455714349675421696	1613436876	[CLS] get high go out try food take pic maybe get lost get home repeat 	1
1455713619824549890	2160994276	[CLS] thought i was trip ##ping not letting baby girl go to school , and i forgot school was out today lo ##l 	2
1455707592102227968	2370283937	[CLS] dem ##s are trying to appeal to white “ moderate ” republicans as opposed to getting po ##c out to vote . it ’ s not going to work , dem ##s need to not take our votes for granted . 	2
1455697832455802883	1408319859528699905	[CLS] why go out when the club at home [unk] 	2
1455696037776175109	579493693	[CLS] it ’ s so annoying how i have to go to work tomorrow . 	2
1455690873073815557	18340428	[CLS] this is why you have to go out and vote friends . 	2
1455688215952822273	1092531688989753344	[CLS] on my drive to school today i played hs ##0 and listened with a blank stare just feeling numb 	1
1456402418929967110	2368964942	[CLS] enjoy going out only during the day , never using the subway and closed stores or stores with no inventory . 	1
1456398159048060936	234992110	[CLS] if you have the opportunity i think everyone should try to go out and trade for elijah mitchell . offense coming along and he could be a league winner 	1
1456396250048237574	304183545	[CLS] i only go out so i can show strangers that i ’ m va ##cci ##nated 	2
1456391762587627524	38988224	[CLS] i just can ’ t get over the fact that three years ago it was just “ snow , sl ##eet , ice storms and hurricanes ” and that they really had lawyers go out of their way to add “ extreme heat , extreme cold , extreme wind , fire hazard defined by the nw ##s , smoke conditions ” it ’ s sick 	2
1456380307201040384	202429299	[CLS] how i graduate college and still don t have a job for what i went to school for . [unk] 	2
1456377821647998976	31001857	[CLS] yeah i ’ m going out on a limb and saying i don ’ t need to read that article 	1
1456371650316886018	35026971	[CLS] it happens . i use to take my son with me to school i would drop him off downstairs the child ##care center and head to the bathroom to cry for 0 minutes before class . it gets easier overtime but mom guilt is so real . 	2
1456371445781643265	3688607667	[CLS] wow love going out to eat at the bar by myself in a real city sorry buffalo , it ’ s just not the same and knowing everyone in here is va ##cci ##nated . nyc isn ’ t my fa ##ve but i am here for this [unk] 	2
1456365020678340611	42331417	[CLS] so this rap shit don ’ t work unless you go out n be in ni ##gh ##az faces on the regular … my life don ’ t work like that so now i got some think ##in to do 	2
1456322182699696135	363083125	[CLS] you are an idiot . sc ##um to say the least if you go out there drunk driving and kill someone . go do drugs like other people do you really shouldn ’ t but i understand . . but you drink and drive nah goodbye 	1
1456314149739372551	15704731	[CLS] was just remembering this very awesome 0 honda civic wagon i used to drive when i went to college . it got 0 ##mp ##g which meant i could get from rochester to silver spring 0 miles on a single tank . 	0
1456313688407875589	997176168490196992	[CLS] damn i ’ m going out sad [unk] 	2
1456312494364954631	120619474	[CLS] once was like all the girls we know get home ##y once they got married but you just go out more like damn sis was i supposed to lose my whole personality by putting a ring on my finger . 	2
1456302671523110914	978839183757209601	[CLS] hey wanna go out this weekend 	1
1456299603100319744	30581129	[CLS] ba ##w , nintendo would release the update early when i gotta go to work . . . 	2
1456294684846874628	1347396827524591619	[CLS] i need to fr ##ot before i go to work [unk] 	2
1456285910656589826	244421396	[CLS] i was so excited to go out last night but crashed out by 0 ##pm [unk] 	2
1456282220570755076	23486364	[CLS] this is how i go out huh [unk] . 	1
1456281328983367681	76830118	[CLS] i ’ m sorry to hear . my condo ##lence ##s go out to you and your family [unk] 	2
1456277343731867648	1125591322029645824	[CLS] i wanna go out somewhere . 	2
1456262025319882758	152459954	[CLS] my dead grandma risked her life to sneak out in the evenings to learn how to read because she wasn ’ t allowed to go to school since she was a girl and now no one in this stupid country knows how to read a goddamn email [unk] 	2
1456258784246919174	1311992720362270720	[CLS] unbelievable he has a career that most people would die for , he had enough freaking for a uber ride home , and just because he had to go out drinking drinking with a sp ##rle ##ed over 0 mph , with a damn gun in car he was looking for trouble now an innocent woman is dead 	2
1456255601135263746	3293337327	[CLS] romantic ##izing my com ##mute to school by bragg ##ing i drive past the jon bon jo ##vi service area . 	1
1456251093193789440	26779292	[CLS] woke up to frost everywhere . too soon . [unk] buckley doesn ’ t even want to go out to do his bi ##z . bring us back to the hal ##cy ##on summer days where we would dress him like a farmer 	2
1456249710923157507	6508602	[CLS] i just need to stare at this mug today because four days in i ’ m already behind with my so i was up early to actually have get all my motors running . made kids ’ lunch , morning pages , took to school , moved car , med ##itated , swinging by [unk] 	1
1456247849704951808	1267176062955458561	[CLS] id ##k how y ’ all go out during the week and then go to work i ’ m on the verge of death lord help [unk] 	2
1456244198387113990	534364123	[CLS] can ’ t stop thinking about the girl i spray tanned last night who knows my cousin who went to school in iowa and has always lived in either chicago or florida 	2
1456239824050999296	2165882604	[CLS] the sun of november 0 ##th . getting ready to go to work . 	2
1456229700729245696	2371010514	[CLS] our officers go out everyday to protect and serve the public . we will continue to give the same quality of safety . the only thing that changes around here are the colors of the leaves . 	1
1456228997998723073	803144473	[CLS] good day to remember that the nj ##ea kicks off its annual 0 day party in atlantic city today and on monday kids will return to school wearing masks . but the science , right 	1
1456224936968822785	3959346382	[CLS] i ’ m so tired of waking up to go to work . . 	2
1456186014498762755	1251500152105455618	[CLS] austin ’ s teacher asked me yesterday , “ why don ’ t you go back to school ” bro id ##k where to begin to explain . . it ’ s crazy how the support from strangers is stronger than the one at home 	2
1456099248420884485	17452136	[CLS] and here ’ s what it looks like when the lights dim go out on broadway . apparently , it was one of the largest gatherings for this hall ##owed tradition in broadway ’ s history . 	1
1456081534126022661	2183148738	[CLS] i ’ m so sorry , amanda . you deserved better . go out there , earn the best record in the colonial , and then call yourself the 0 ca ##a champs . if uc ##f football could do it in 0 , y ’ all can too . because unlike them — y ’ all will have actually earned the title of the ca ##a ’ s best team . 	1
1456079662677995524	1358089732060819460	[CLS] time to go to work 	2
1456074177987948544	201448511	[CLS] i was planning to go out but the nap i took two hours ago thought otherwise 	2
1456063854941806595	999562879	[CLS] the future i dream of . . . 	1
1456052145489383428	1123023008	[CLS] genuinely cannot stop thinking about the meta logo next to my office phone logo 	2
1456050028015984644	34843815	[CLS] i think my calling is in psychology . might have to go back to school and become and therapist … . specializing is relationships marriage counseling . 	2
1456770974775451651	25229077	[CLS] oh no girl , once the edible hits there ’ s nothing in this world that would make me want to go out in the cold to social ##ize [unk] 	2
1456767630505910276	537651772	[CLS] fen ##di didn ’ t go to school . elijah wallace did 	2
1456761617731883013	1151786495981871104	[CLS] hilarious that people think takes like this are going to work . 	2
1456756818244423688	406268752	[CLS] perhaps i shouldn ’ t have taken a ty ##len ##ol prior to going out and bing ##e drinking [unk] 	1
1456755183061508098	330090898	[CLS] do i wanna go out answer quickly 	2
1456752872868155394	634125849	[CLS] it ’ s sucks . winter sunset ##s are early enough . why make them earlier who cares if it ’ s dark when you get up . you ’ re going to work . i want some sun when i get off . ds ##t year round 	2
1456750682518786055	245441097	[CLS] say hello to … college park and a roommate 	0
1456742042462216200	23126232	[CLS] i ’ m not against apartment buildings in commercial areas of little towns , or in certain districts that the town creates in zoning . but to build apartments and multi families mixed in with single families is never going to work in america . 	2
1456741676626718720	316039387	[CLS] get better ar ##od my mom passed away from co ##vid this year . my prayers and good wishes go out to you and feel better 	0
1456733017800650763	1355530762582421504	[CLS] ready to go out 	1
1456729663976452097	1102320795429363712	[CLS] can ’ t go out like a lover boy 	2
1456714222377869313	239104613	[CLS] howard really going out sad sm ##h [unk] 	2
1456712356986249219	319245816	[CLS] more girls back to school fantastic news great work by all schools supported by the swedish afghanistan committee in 0 provinces have opened through secondary education for all . [unk] greatly admire your work through trust building [unk] tack ni ar fan ##tas ##tis ##ka 	1
1456707969287024643	39174658	[CLS] yeah , let me go take a nap . i ’ m going out tonight and i can ’ t be ya ##wn ##ing o ##d in a party 	1
1456860191702540290	94606504	[CLS] only when i go out that ’ s still minimal i had 0 drinks last weekend was good . any other time i ’ d try to drink the bar out [unk] 	2
1456699191531642885	25136945	[CLS] wait , you “ got up ” to not tipping enough tip is 0 percent or more in the us unless you have damned good reason not do . next time , before going out and tipping 0 , stay home . you ’ re stealing money out of the pockets of the workers for your own enjoyment . 	1
1456685632936452106	338599204	[CLS] i dead wanna go out for drinks and food [unk] 	2
1456681553283764237	12416872	[CLS] the blood cl ##ots he speaks up are 0 in 0 , 0 , 0 amongst women 0 . we all have to get va ##cci ##nated to go to school . he flies frequently for his job is around home and visiting team players and personnel every week . we ’ re nearly 0 years into a global pan ##de ##mic . bigger than him . 	1
1456681066815791110	1203849730582831105	[CLS] arguing really drains me . i need to go out and eat i need some heavy jamaican or korean food 	2
1456680046756864008	1192488306535272448	[CLS] in honor of seeing inc ##end ##iary tonight here ’ s a picture from the last time i saw them in 0 at back to school jam . i am literally so hot at all times i s ##0 ##g 	2
1456675542011453451	1405269667510358020	[CLS] look if u ni ##gga ##s in your late 0 ##s and 0 ##s don t stop with saying shit was lit or a vibe ni ##gga ##s you can be a solid older ni ##gga without trying sound like you go to school with your nephew ##s and niece ##s 	0
1456672310589538312	1044236649209704448	[CLS] okay after january 0 ##th don ’ t ask me to go out again i st ##g 	2
1456672031295082500	2369834192	[CLS] i be craving champ ##ana now , is tequila slowing going out the window we will find out . 	1
1456671531111796741	1044236649209704448	[CLS] after this year ends don ’ t ask me to go out ever again i st ##g 	2
1456632466660331526	2305356289	[CLS] so many solutions are cracked down on by the impending “ rulers ” that progress is often halted . look at us rn raising taxes causing inn ##ova ##tors to leave for greene ##r pastures when younger generation will look and say , no this old more tax mental ##ity isn ’ t going to work … etc 	2
1456623140902260737	3375140134	[CLS] ya really going out so so sad sm ##f ##h 	2
1456618166923182083	3424208373	[CLS] when your it ##ching to go out … 	1
1456611620071870467	6508602	[CLS] one thing even stronger than the power of my wife says , “ i ’ ll take the kids to school today ” so my morning becomes more relaxed … except for that meeting in only 0 minutes b c i spent all morning doing puzzles instead of morning pages yet o ##ops [unk] 	2
1456586561823330306	1339630219548889094	[CLS] ni ##gga ##s went to college and created a life … ni ##gga ##s was in high school get ##tin beat up for fun 	0
1456583843843088387	72121407	[CLS] grand rising . enjoy the start to your weekend i m a enjoy not taking nobody to school for 0 days . seems like this is life [unk] 	1
1456567945673515017	719911709	[CLS] yes very dread ##ed got to be finished cutting the grass out ra ##king those leaves early not like summer when u can go out at 0 or 0 ##pm and start yard work 	2
1456501638064115722	24069376	[CLS] if a company owned by sinclair , who sucks , can still keep their roster comfortable for 0 months , why can ’ t the company that is making money hand over fist wwe is in no danger of going out of business , they ’ re cutting these people just to be more attractive to potential buyers 	2
1456497880013869066	67872950	[CLS] i ’ m not watching the mess y ’ all are t ##wee ##ting about . i have all the bullet points . but , i ’ m gonna listen to “ college drop ##out , ” “ late registration ” and “ graduation ” to clean ##se my soul , just ‘ cause . dude hasn ’ t been the same since . and you all know this . 	1
