1275544088264216579	273012364	[CLS] i dead ##ass gotta go to work for a full 0 hours every day before i even get to do one bit of work on this ep i hate it i hate it i hate it 	2
1275543894051209216	973747963322425344	[CLS] if you can go out and protest , you can go out and vote . [unk] 	0
1275542044631597065	18256497	[CLS] hi first lady this before going to work i went to vote and i felt good until i realized that i received only 0 ballot i know can ##t go back because i already voted but i feel left out . and i did get a chance to vote for the candidates . 	2
1275540016836612097	95269369	[CLS] oh i how much i miss going out to eat alone [unk] 	2
1275533360165724160	22475917	[CLS] think has turned me it into a hermit . i used to love going out , but now i can ’ t be bothered . 	2
1275533087921799170	20547706	[CLS] we voted by mail [unk] if you didn t , please go out and vote now all of our lives depend on it [unk] … 	1
1275531103739301898	974020755959767040	[CLS] watch this lady go to work [unk] follow now 	2
1275530215394029568	241797576	[CLS] go out and vote gen z or mail in . your voice matters more than ever 	0
1275529279850393600	88826456	[CLS] love cops going out of their way to prove exactly why they shouldn ’ t exist 	1
1275528222684389381	324578811	[CLS] ps ##0 is empty af can all my 0 people go out vote you have til 0 ##pm 	0
1275527420502777856	24758590	[CLS] yes it was a moment i ll never forget . they opened with they schools . the line i went to school with some red ##neck crack ##ers made the cop on the side of stage snarl . . he was big mad [unk] 	1
1275525392808452098	3022730283	[CLS] if you go out and talk to them , that includes getting to know any adults that may be lighting them too you may come to know them . and i promise for anyone looking to call the cops that ##s more important of message than a conspiracy bc that s what s gets folks calling the cops . 	1
1275517710055727105	1272023947803086849	[CLS] arguing bout dumb shit then when you wanna go out w ya friends or sum that ##s a whole not ##her argument x ##0 . . . . now you got me mad 	1
1275514370185969665	216595275	[CLS] our students ’ mental health must be a priority . join me in urging to invest in a so students in crisis can get the integrated trauma sensitive support they need when they return to school . 	1
1275511661483503616	51263908	[CLS] to my baby girl high school done it ’ s off to in the fall — such bitter sweet emotions we are so proud of you pumpkin and we love you very , very much let ’ s get it [unk] 	0
1275507275394842626	935107884089860096	[CLS] agreed but if he ’ s afraid of trump then that ’ s one hell of an agenda to be willing to push through to go to work everyday in fear 	2
1275506965356167168	877751842335338500	[CLS] no one around me is allowed to go to cuban pete ’ s because of this story . no one in my family and many of my friends haven ’ t been in 0 years . they deserve to go out of business . 	2
1275505380764856320	320412389	[CLS] my first book about a drag queen witch and a rainbow twin ##k sas ##sing each other is half a year old and my second book about bi ##cker ##ing arts and crafts ex boyfriend ##s has just had advanced copies go out , it ’ s time for me to go , i have done what i can to the het ##ero ##ar ##chy 	1
1275504905252491264	50728535	[CLS] cleared construction on both directions from elm street to school street 	1
1275502811292278785	24992877	[CLS] it ’ s in ny ##s be safe [unk] if you ’ re going out to 	1
1275498293964013569	26114372	[CLS] go out if today is your day , if it isn ’ t find out what day it is and don ’ t miss it , no vote no voice 	2
1275494509573537793	32672622	[CLS] hey go out and let ya voices be heard and vote for so we can 	0
1275491446431326210	425654341	[CLS] new york please go out and vote today 	0
1275490908201537539	41490669	[CLS] my mom and i went out and voted earlier today . did you if not the polls are open till 0 ##pm go out and vote 	1
1275486245653749760	467990921	[CLS] [unk] hey new yorker ##s go out rock the fucking vote . fucking vote and tell trump fu ##hg ##edd ##ab ##oud ##it new york , new york 	0
1275486098400202753	724429915454582785	[CLS] totally agree proud of all three of you bryant grown go out and change the world [unk] 	0
1275481955996499969	1178320924283674626	[CLS] i can do it but my eyes also just go out of focus at the most random times it be so hard to focus again [unk] 	2
1275480370201481216	50728535	[CLS] construction on both directions from elm street to school street 	1
1275480370084020224	50706690	[CLS] construction on both directions from elm street to school street 	1
1275480369329057793	50728535	[CLS] construction on both directions from elm street to school street 	1
1275480369236791296	50706690	[CLS] construction on both directions from elm street to school street 	1
1275480154358325248	1221566989401051136	[CLS] if your in new york , kentucky , or virginia . . please go out in vote [unk] 	0
1275477988159688712	932440623013093376	[CLS] going out in my purple ass bright ass bonnet rn wish me luck . 	1
1275476761866915840	1317790825	[CLS] if you go out to eat now , and don ’ t tip well , you don ’ t deserve to be going out . remember the essential workers who are putting their own health at risk for a pay ##che ##ck , so that you can wine and din ##e . 	0
1275474715532865541	1063863835	[CLS] i ’ m just here to remind you to go out to vote today new york [unk] • don ’ t stay at home if you ’ re registered to vote . every vote is important . • exercise your right to give some direction to this nation . • vote vote … 	1
1275471080820531201	575075043	[CLS] and supports this yes is an embarrassment to the to his constituents , he is forcing mom and pop businesses to go out of business at the same time hundreds of immigrants will loose their job because of self ##ines 	1
1275468680026116098	39438765	[CLS] in nyc it ’ s possible to go out and do a lot outside and avoid large crowds . lots of ways to do harm reduction here that seem less possible elsewhere in the us mask compliance is high , mask ##ing indoors is basically 0 probably because it got so bad here 	2
1275468556692590595	417917592	[CLS] i want to go out dancing [unk] 	2
1275467288309837824	27812845	[CLS] i ’ m not going out until we don ’ t have to do this type of shit anymore lo ##l 	2
1275461348848275456	799059481099464704	[CLS] you ’ ve never known true fear until you had to ask your mom to take you to school because you woke up too late 	2
1275460447744004098	15175887	[CLS] om ##g my heart would go out to his com ##ms team but they ’ re all evil too 	2
1275458906639290370	4027095052	[CLS] the traditional eggs , bacon , sausage , pan ##cake , home ##fr ##ies breakfast is way to heavy to be eating in the morning . bitch i don ’ t wanna go to work after eating that . 	2
1275457954200924160	333153662	[CLS] black americans should be able to go to college for free and h ##bc ##us should never have funding issues . . you know since our people built this place and all against their will . 	1
1275457691775692808	2280196343	[CLS] you should see the homeless pp ##l in nyc , i offered to buy this man an entire breakfast one day going to work . i turn around to ask what he wanted the man was mia . had me thinking i was super cooked at 0 in the morning 	2
1275455737435549702	31052686	[CLS] good morning i hope you all go out and vote today in new york city let ’ s not give them any room for anything 	1
1275451833108934668	75402301	[CLS] if you ’ re so terrified of being single you ’ ll go out with a man that hates you , you need to sort that one out 	0
1275447260872978434	29617201	[CLS] they way i cut off my “ best ##fr ##ien ##d ” from 0 years . for the past 0 years he would always asked to go out for [unk] so he could end up throwing me his other friends cow ##or ##kers . just for his pleasure of watching me fuck them or him end up on his knees for me . 	2
1275446440592986112	2787179408	[CLS] go out and vote today and before you do that , do your research . . . know who your voting for 	0
1275438972324376577	729229854	[CLS] go out vote [unk] 	1
1275436872659906560	33334413	[CLS] meant to post this . interesting race today in district 0 all my neighbors in let ’ s go out and vote 	1
1275435031423356929	497064029	[CLS] you bitch ##es going out sad ##dd l ##ma ##oo ##o 	1
1275433920243347456	833800527129493504	[CLS] just bs . first go out from 	1
1275432841669685248	1151163546547445762	[CLS] i ’ m at that point i would love to go out to eat but i ’ m waiting phase 0 started yesterday i ’ m too afraid l ##m ##k if you need ideas maybe we help each other out 	1
1275431016983859200	1079825420	[CLS] attention ny go out and vote 	1
1275430077107404802	3347274256	[CLS] go out and try new things , get out of your comfort zone . you might find something you like , something that can change your life . nobody is too good or too cool for anything cause at the end of the day , we are all the same regardless of your status in life . 	0
1275427800451866626	575075043	[CLS] yes is an embarrassment to the to his constituents , he is forcing mom and pop businesses to go out of business at the same time hundreds of immigrants will loose their job because of self ##ines 	1
1275830200257961985	372619145	[CLS] scheduled to go back to my office this coming monday and something tells me i ’ ll be back home soon after 	1
1275415986989084672	278219091	[CLS] and i have to now go out to vote because i , along w tons if others have not received an absent ##ee ballot cool cool cool cool 	1
1275415082621718529	3032225632	[CLS] please make sure you go out and vote smart ##ly research the candidates on the ballot 	0
1275404319823667201	1297298982	[CLS] if you can vote , and you posted that black square on i ##g , i hope you submit your absent ##ee ballot or go out to vote today . 	0
1275402306134126595	1037565451	[CLS] just keep doing u . . u aren ’ t even in their lives and they are still bothered by u and checking up . . u are doing ur best despite everything . . friends , good person , bf , job . , and going back to school let em lu ##rk 	1
1275399516443873280	276654287	[CLS] it s election day for new yorker ##s remember to take time to go out and exercise your right to vote [unk] 	0
1275395357581750275	959543080021053440	[CLS] as someone that can ’ t vote due to my immigration status i often get frustrated when folks say just go out and vote assume everyone has that right . so i ’ ll say if you have the right to vote please make your voice heard and vote today 	0
1275386824651931648	50706690	[CLS] cleared incident on n ##b from 0 ##th road ramp to college point boulevard i 0 	1
1275385633909981185	151809909	[CLS] pass this place every ##time i ’ m going to work and it always brings back memories . . . [unk] forum diner in para ##mus demolished via 	2
1275383567313502208	34599307	[CLS] go out and vote if you re uncertain them see what they stand for astoria 	0
1275377606184091649	50706690	[CLS] incident on n ##b from 0 ##th road ramp to college point boulevard i 0 	1
1275374502629777413	2704787618	[CLS] lo ##l i hope your kids go to school and develop a brain . u don ’ t get to police what people find funny kid 	1
1275351747402379266	27763560	[CLS] im honestly still crying , i have lost a place that i care for dear ##ly and then having my emergency tooth removal . i m a mess , over the next couple of days i ll be working on transition things but will try to go out with a bang . im really upset sad but i can t let it get to me 	2
1275342102646398977	50706690	[CLS] cleared construction on e ##b from i 0 to college point boulevard ramp 	1
1275336843521900544	36403856	[CLS] bullshit , i m asian and it dose ##nt off ##end me in the least . stop trying to make something out of nothing . the media does most of the damage by st ##oki ##ng racial tensions always going out of the way to mention white cop kills a black man . you make it about race and not the crime 	1
1275304209185939457	3177682013	[CLS] we really go out to shed the stress and act wo ##tle ##ss das ##ssi ##tt ##t l ##ma ##o 	1
1275302349838462976	320310907	[CLS] rule don t go out looking sad , stop being lame and chin up u wi ##mp 	2
1275297779078828032	1507206818	[CLS] i hope you guys are ready for today let s show this bunker bitch we mean business go out and vote 	0
1275283631297171457	2630307154	[CLS] to a good night of sleep and comforting dreams to you and yours [unk] a terrific tuesday [unk] be careful when you go out [unk] please try and keep [unk] feet away from people you don ##t live with blessings to you all [unk] and . . . 	0
1275275271218888706	50706690	[CLS] updated construction on e ##b from i 0 to college point boulevard ramp 	1
1275274697547145216	50706690	[CLS] construction on e ##b from i 0 to college point boulevard ramp 	1
1275272722570936323	966820888946425856	[CLS] condition . where ’ s the outrage where are the protest oh , i forgot . . . black on black crime doesn ’ t even exist . seriously haven ’ t you dumb fuck ##s got better things to do perhaps go to college and obtain a degree working on a career but instead you choose to light someone up . [unk] 	2
1275264402783195139	1116075044	[CLS] i would probably not go to school tomorrow if this was really high school l ##ma ##o 	2
1275262058804715521	33393356	[CLS] my only thing is that go fund me takes a portion and i ain ’ t want to put a goal . any amount someone gives me would help cause you ’ re not ob ##liga ##ted to get help you know the financial toll of going to school especially moving . so i ’ m try ##na stay humble in this pan ##de ##mic . [unk] 	1
1275258899269066754	29276613	[CLS] poor baby i hope de ##y ##jah goes far away to college so that she can make her own way and get t ##f away from her dad for awhile . it ’ s so important for kids to find their own way . keeping her under his thumb is doing more harm than good 	2
1275256850905251840	3021633570	[CLS] i went to school at with a lot of talented international jo ##urn ##os . read this thread if you just graduated 	1
1275252925028335616	636816950	[CLS] i even found my childhood best friend , who i had all my play dates with and rode the bus to school with every day singing “ heartbreak ##er ” by maria ##h carey because she was our absolute favorite . 	1
1275245569158656000	62711456	[CLS] not to sound like one of those basic local quote accounts but i have really realized this year that just because you go out of your way and do something for someone out of the kindness of your heart , that does not mean they will rec ##ip ##ro ##cate that kindness 	1
1275242005891878912	475542660	[CLS] why do we have to vote by mail so your rat party can attempt voter fraud again new yorker ##s can go out and vote in person , just like the sl ##ob “ protest ##ors ” and terrorist riot ##ers were allowed to be out so can us voters ##s vote in person new yorker ##s fuck this crook 	2
1275238971711389696	2770497411	[CLS] there should be like a mandatory rule where you must test negative for co ##vid in order to go back to work . cu ##z m ##fs could have the virus not knowing and go to work only to spread it more 	2
1275235886347755521	24992877	[CLS] and it ’ s not worth me going out of my way to provide them with the attention they appear to cr ##ave . 	2
1275231839238701057	2803462661	[CLS] i would just like to bra ##g that i know this guy and went to college with him and he ’ s cool as fuck 	0
1275228296616214528	151921529	[CLS] first night of phase 0 outdoor eating and we couldn ’ t resist coming back to one of our favorite local spots , co ##sz ##cal de allen ##de what are your phase 0 food plans are you going out to eat still ordering take out or brushing up on your cooking skills talk food to me 	1
1275222763142295553	2630307154	[CLS] still keep telling myself , that i would love to go out on a double date with and [unk] 	0
1275220635464216576	1605615919	[CLS] tb ##h i take back saying “ i miss going to work ” 	2
1275219388275326977	48112717	[CLS] oh so sorry . . . you have everything you need you don t have to go out right supposed to be in the 0 ##s this week . . . . your sat ##s ok in ac 	2
1275218514270453761	567459938	[CLS] i m not sure i could ever get of bed never ##mind go to work and show concern for others , like she did for you . 	1
1275218028876218369	104993907	[CLS] prayers go out to johan 	1
1275937769932689410	576846846	[CLS] i don ’ t go out a lot , but the craving i have to go to br ##un ##ch at 0 ##pm with a bunch of friends and “ accidentally ” go bar hopping and come home drunk off my ass at 0 ##am is un ##mat ##ched these days . that ’ s how much i miss outside . 	2
1275929315159482368	174176173	[CLS] honestly , not keeping your mask covering your face in 0 degree weather feels analogous to tipping at restaurants . if you can ’ t do it , then you shouldn ’ t go out [unk] properly not on your chin as you ’ re stroll ##ing and talking through the park . . . [unk] 	0
1275921299479592960	16752451	[CLS] well , see , we live as a society , not in individual little universe ##s , so that s not really going to work out . 	1
1275920733307310082	32735160	[CLS] how ’ s toronto going to work it the borders closed . all away games 	2
1275911445721595905	513784215	[CLS] i said same thing he got turned out in jail that ’ s why he go so hard against gay ##s . most nic ##cas don ’ t give two shit ##s about gay ##s long as they don ’ t di ##sr ##es ##pe ##ct them , but he go out his way to address them . fragile mas ##cu ##lini ##ty 	2
1275910665715224578	338869013	[CLS] not really , but this what y all look like going out to br ##un ##ch with your whole group chat 	0
1275910505916489733	52246036	[CLS] that ’ s f ’ d up matt ##ia . i know in italy it ’ s there i dealt with it myself . you went to college have education . most players in italy don ’ t have education , maybe a hs diploma . che pe ##cca ##to . pe ##cca ##to per i tu ##oi com ##pa ##gni della squad ##ra di basket . sal ##uti 	1
1275908478830288902	26954710	[CLS] daisy ’ s first word i started with “ outside ” and within the first two hours she pressed it to go out side to do her business . i could not contain myself and wasn ’ t expecting it so no video . [unk] this is gonna be so much … 	2
1275907499183538184	959877857890783232	[CLS] this song is my shit om ##g go off ladies if i ’ m playing this before i go out the night go ##n be good . 	0
1275903996151115780	132332631	[CLS] southern states also had the least restrictions though and allowed tourism to happen so [unk] id ##k if i went on va ##ca ##y i would go out the country lo ##l cu ##z there ’ s zero respect here 	2
1275903355584491520	333035881	[CLS] it was hot . he didn ’ t want to go out . then i told him why it ’ s important to vote . we voted new york , new york 	2
1275898705195999236	635078601	[CLS] every ##time i ’ m asking my friends to go out it ’ s an arm a leg . i need some let ’ s go bitch ##es i need some i ’ m down ass chicks . [unk] period 	2
1275896816815550466	635078601	[CLS] i need friends who like to get cute , go out and take cute pictures and like to dance at parties . thanks d ##m me 	1
1275895206374715394	26027451	[CLS] lil brodie go out and shoot [unk] 	0
1275891920926052355	3062940448	[CLS] i am out of work right now and not going out to protest until later today so i have time . cops know they can get away with literal murder , what ##s stopping them from taking part in trafficking or sexual assault 	2
1275887922336718854	1153045267714891776	[CLS] trump s got it timed perfectly . def ##und testing centers now . encourage people to go out and enjoy the summer travel , gather in the parks and beaches , go to church , eat and drink and have parties . come september , back to lock ##down . come november 0 who knows 	1
1275886036980244480	908748145370202112	[CLS] [unk] be sure to fill out your return to school survey it ’ s important for the nyc doe to have your feedback on possible re ##open ##ing options thank you all . . . [unk] 	0
1275879410328109056	24331018	[CLS] brooklyn is calling me . im ##ma go out out there tonight and look out at the water . 	2
1275867281608802307	1461275642	[CLS] wrong . who cares if they ’ re making more money at home than at work . its not safe to go to work . 	2
1275862493617946626	942658028909801472	[CLS] anyway older generations will try and tell you you ’ re une ##du ##cated naive and ignorant when in reality they haven ’ t been to school in a very long time and don ’ t use social media like we do to see more than one corrupted perspective . black lives matter see racism say something 	1
1275844126970458112	1041050514	[CLS] let the protesters go out and control the fireworks . i think another couple of days in new york city will be just like seattle . a real war zone . 	1
1275838791266099200	180144677	[CLS] if you going out with her consistently and she acts like her money is missing , it ’ s time to go ghost . remember even atm ’ s have limits 	2
1275838417805340673	956687630	[CLS] this shit is just not going to work . . . 	2
1275835981736919041	87554095	[CLS] i back out bread every time i go out . bitch ##es be coming outside acting like they don ’ t wanna spend no money 	2
1275833720822550529	3000345061	[CLS] i wanna get dressed up and go out to new places for lunch , enjoy the sunshine on my face . everybody else only wants to go to the club at midnight . . . like damn can we do both [unk] 	1
1275831492732731392	19277857	[CLS] 0 days since i filed a claim to get rei ##mb ##urse ##d for your missing gas card and for making myself the only member of your nyc fleet team that can get a vehicle serviced so it ’ s safe to drive . you don ’ t call . you don ’ t write . you hiring or going out of business 	1
1276190105443721221	184287210	[CLS] nah i gotta get a gift for mr . knowles he ’ s one of the main reasons why i started going to college in the first place and he got me into ulster and buff state . 	1
1275823276175036419	1354544653	[CLS] try ##nna go out tonight what ’ s the [unk] 	0
1275820251008110593	115822119	[CLS] a life without challenge would be like ##going to school without lessons to learn . challenges come not to de ##press or get you down , but to master and to grow and to un ##fold your abilities . . . . . . . . . 	1
1275816225340305420	1223402469457350657	[CLS] how did this ball go out . . . 	2
1275814975051882501	716638843521409024	[CLS] thinking about how fucked it was that the huge scholarship that made it possible for me to go to college was conditional on getting a degree in engineering cs and also required maintaining a 0 . 0 gp ##a and i was just like yeah this is normal and good . 	0
1275814924749615106	3062940448	[CLS] anyway there is a ton of literature on the subject that you can google and read , i have to go to work have a nice day 	1
1275813897975607301	979587591954747397	[CLS] going back to school post pan ##de ##mic will b fun for me bc i ’ m never going to take my mask off fr . id ##c ‘ 	1
1275813386111107073	22804061	[CLS] “ mom why does dad always want to take me to school all of a sudden ” 	2
1275812206085574657	22804061	[CLS] 0 ##min [unk] super wet heaven box 0 ##min it ’ s amazing , tight , wet but i can ’ t go out like a chu ##mp ##0 ##min it ’ s good , had to pull out an eat a couple times 0 ##min box is average 0 ##min i ’ m not that attracted to you but i needed some ##0 ##hr box is trash , i made a mistake coming here 	1
1275811210513047552	22804061	[CLS] 0 ##min [unk] super wet heaven box 0 ##min it ’ s amazing , tight , wet but i can ’ t go out like a chu ##mp ##0 ##min it ’ s good , had to pull out an eat a couple times 0 ##min box is average 0 ##min i ’ m not that attracted to you but i needed some ##0 ##hr box is trash , i made a mistake coming here 	1
1275807521815568385	1190678006236418048	[CLS] shit ##ten me that ’ s going out real sad l ##m ##fa ##oo 	2
