1298397360087797760	27744694	[CLS] this is great question because i would never go out of my way to put ke ##tch ##up on eggs 	1
1298391284185534466	817501611975131138	[CLS] enter the ev ##ga back to school social media event to win great prizes from 	0
1298388486110707713	1016020519957729280	[CLS] back to school tomorrow what are you excited for this semester 	1
1298383430837837825	2794431737	[CLS] somebody should treat me to happy hour [unk] i go out everyday and spend my money not today 	2
1298380212087005188	4756186311	[CLS] time go out on another [unk] 	1
1298376068810846212	2485647327	[CLS] “ you going out like that ” i sure am ma ’ am 	0
1298371706839597057	913155160544808960	[CLS] anyone who places an order before 0 ##pm est tonight , it will go out tomorrow this includes everyone who ordered since sunday , too . just a few cherry books left in stock for this print run . [unk] 	2
1298366437522919425	4780509257	[CLS] sending your kid off to this week here are some packing pro tips 	0
1298366108299407362	1442279048	[CLS] listening to kiss 0 and almost shed a tear when carly said “ i went out last night . im going out tonight again ” [unk] 	2
1298364312583536640	355340601	[CLS] it ’ s flat ##tering that you think i would go out of my way to hurt you . i am not your enemy babe ##s . 	1
1298364133365166086	587542369	[CLS] yeah , it was pretty sad going out there 	2
1298358938774183937	111878581	[CLS] [unk] hot for teacher [unk] s back to school time . . . i think . . . who knows no matter what happens be smart and stay safe . 	2
1298354909126033409	1047276656673665029	[CLS] if you are a black man in doing virtually anything walking your dog , taking your children to school or going to a store you have to ask “ am i next ” [unk] ” will i be shot by those sworn to protect ” [unk] 	1
1298343569523200007	39323281	[CLS] when someone says they are now type 0 and is waiting 0 days to go on insulin . um , how is that going to work if my child doesn ’ t have insulin he will die . am i the crazy one for telling a 0 year old to call their end ##oc ##rino ##logist to clarify this 	2
1298337562784923652	2305135968	[CLS] . has shopping tips for families looking for the best deals , state of the art products , the rights that ensure that you are protected from rip ##offs as you make purchases for our kids ##ple ##ase see more here other languages [unk] 	0
1298336119625482241	528897387	[CLS] college sports were never going to work . the only people pushing to college football are cult fan ##base ##s and people that only care about being entertained . 	2
1298335301547499529	2172163683	[CLS] i hear you . i ’ m doing my best to listen to school families and fight for their safety whether they end up choosing in person or remote learning . right now doubt we ’ re ready for september . 	2
1298332484246081536	822187602375835649	[CLS] exactly my point , he does not deserve to go out like this 	2
1298314082278350852	198622034	[CLS] i feel like i chose the wrong time to go back to school [unk] 	2
1298306662969815040	1240189339398811654	[CLS] she ’ s going out sad . 	2
1298291998542135297	520860939	[CLS] lo ##l i refuse to go out bad 	2
1298290692427591681	35474236	[CLS] that s bullshit trump will say or do anything to get to the next level without accomplish ##ing shit . he ##s a failure just like 0 of his businesses . he ##s a fraud . and his few blacks he treats well so they can go out to the masses to testify . . he ##s said racist shit about every race 	2
1298289555397922817	138749820	[CLS] back to school supplies list video . [unk] new york , new york 	0
1298284158163329025	1370559601	[CLS] anyway i do not want to spend a large amount of energy creating another website to verbal ##ly assault that stupid bitch that has to many g d damn names if i do i will go out on a [unk] percent assault on [unk] and paper [unk] keyboard [unk] on him and his stupid bitch ##es too 	2
1298276361895841792	720432251956248576	[CLS] they can ’ t be trusted is more to the point . most of them didn ’ t mind the racism and the assault on facts and finally took exception when they had to send their own kids back to school in an un ##hea ##lth ##y environment . 	1
1298275673698705409	770000430227152897	[CLS] we don ’ t even flinch anymore when a teenager brings a gun to school and shoots everyone . we don ’ t have a leg to stand on in the mental health argument . 	1
1298275373751382017	163279031	[CLS] hey fellow new yorker ##s link in bio we know you are busy thinking about back to school and this year ’ s national election like us , but ko ##rra and i want to say that it is also an important time to think about the … 	1
1298272818153402369	37966941	[CLS] tips to mit ##igate anxiety with returning to school for [unk] the epidemic has caused major disruption ##s to everyday life and children ’ s emotion . many students are anxious and reluctant about … 	1
1298272227322761225	58069924	[CLS] last weekend i dressed up like a bad ##die to go out and it only confirmed that i need a gun . 	2
1298265486669447168	2672216134	[CLS] toll should be something you pay when you go out of state . . . not when i ’ m going to queens that ’ s five minutes away 	1
1298254777701277696	935983545318699008	[CLS] many speakers at the rn ##c convention made the claim that we will be less safe under bid ##en we are not safe now under trump ##0 , 0 dead ##ec ##ono ##my in ta ##tters ##mill ##ions of jobs lost ##mill ##ions unemployed ##mill ##ions facing ev ##iction children afraid to go to school 	2
1298253823706828800	22250330	[CLS] so the crazy lady was taped and they thought that take was the best presentation to go out she ##esh . train ##wr ##eck . 	2
1298250746828333059	3349241	[CLS] who is excited for elementary and high school kids to go back to school next month 	1
1298248426782588928	174088066	[CLS] but we should make children go back to school [unk] 	2
1298244023023525889	97273575	[CLS] seeing kids groups on field trips again in nyc . zero social di ##stan ##cing among them . many not wearing their masks , or carrying them . adult cha ##per ##ones doing nothing . not feeling at all confident back to school won ’ t throw us backward . 	2
1298226814565793793	3309586048	[CLS] rt anyone need i have hundreds of that i want to send to nationally — will mail , members that don ’ t have quality mask access , educators if they ’ re forced back to school god forbid , running rallies to pass out , etc . [unk] 	2
1298221663922851847	990717649	[CLS] i william mcc ##ull ##ough 0 ##rd in new ##yo ##rk city usa waiting on the elevator in my apartment building and getting ready to go out and enjoy my day . king ace of spade and king of spade i ha ##bib ##i i be ##bella … 	1
1298218113423605761	96481937	[CLS] it ’ s not going to work , folks 	2
1298217802093015040	1537012364	[CLS] for me it s mom ##s . now , i always wanna know what a man s relationship is with his mom when i go out on a date 	1
1298215492348530689	706173989274652673	[CLS] what s going to work their ram ##bling 	1
1298215454683664384	247596079	[CLS] nearly a million nyc kids in 0 are headed back to school . except from home . or blended . maybe sort ##a . manage through uncertainty by setting yourself up for success . nyc 0 bold motivation notebook via 	1
1298200244593852416	1232161857034760192	[CLS] the riots , virus lock ##down ##s this will not end on november 0 ##rd . the lock ##down ##s are permanent and the mask mad ##ate will never go away . the police state governors will enforce the co ##vid vaccine upon its citizens . u won t be able to go to work or school without it 	2
1298198185228349441	1232161857034760192	[CLS] saying that only lu ##lls conservatives to sleep . this will not end on november 0 ##rd . the lock ##down ##s are permanent and the mask mad ##ate will never go away . the police state governors will enforce the co ##vid vaccine upon its citizens . you won t be able to go to work or school without it 	2
1298180170155728896	1153045267714891776	[CLS] ok , ms . keller . go to a big rally or revival ##ist meeting , do lots of hugging , and then go out to a bar and celebrate with a bunch of friends because you ll need a last meal . 	1
1298114209251762176	1274179165911044096	[CLS] cleaning thinking of going out . 	2
1298111500276699138	155406041	[CLS] carly , cu ##omo is sending kids into harm ##s way , way more dangerous than the dark army . . . if he ain ’ t sending your daughter back to school , you should st ##fu science is a veil ##ed political angle for this idiot . 	1
1298110071445032960	24709422	[CLS] just posted the following article on medium about for our kids . “ our kids are going back to school ” by david ve ##las ##co 	1
1298107994677350400	1458475458	[CLS] “ if i calmly leave you alone im never coming back . . now if i act crazy , i be [unk] ” either way im going out with a bang [unk] [unk] 	1
1298105634672517121	11880452	[CLS] i went to school with him can vo ##uch for the fact that this is true . he absolutely didn ’ t earn his spot did nothing to contribute positively to the campus community . he promoted hate speech even then . to this day , the school is embarrassed to have them as al ##ums . 	2
1298615832365342720	91947999	[CLS] the 0 back to school list for teens ’ emotional well being forget backpack ##s and bind ##ers . here are the essential ##s teenagers will need for the strange school year ahead . via ny ##time ##s 	1
1298102407654760448	1205916643081240577	[CLS] just so you know if i buy and love your work then i ’ m going to work hard to take the best pictures and post at the best time . i got ##chu . 	1
1298101801208750082	496174687	[CLS] not safe for anyone to go back to school . full stop . 	1
1298099603162771457	2644165827	[CLS] l ##ma ##oo ##oo my dad made us listen to this every single day driving us to school om ##g 	1
1298097663448174592	17840571	[CLS] i go out of my way to get my juice from every time i ’ m in i recommend the grassroots cold pressed . brooklyn , new york 	2
1298090743991599106	989743844	[CLS] i am a proud nyc public school teacher and i m ready to fight for my students , my colleagues and myself . safety needs must be met . mayor bill de b ##las ##io needs to supplies . procedures . testing . we will return to school buildings 	1
1298080592018526208	834514286718377992	[CLS] now taking custom painting orders for september . . . limited slots available this month due to school [unk] 	2
1298072215834038278	28265292	[CLS] andrew poll ##ack still looks hurt . no father should have to bury their children due to school shooting ##s 	2
1298071066695405568	22978903	[CLS] i ’ m gonna go out on a limb and say that this man will be the news of the first night of the 	0
1298069024232943617	200960929	[CLS] really gotta go out of jersey for a bomb ass install . 	1
1298065784414048257	6446772	[CLS] to all the loyal republicans watching tonight as you see claims being made , why not google them , to see if you ’ re being mis ##led . the same should be true for any dem ##s last week go out and get the facts for yourselves 	2
1298065059109916675	1039921056293838848	[CLS] a ##0 goes back to my why . unlike my first career in advertising , i go to work as a teacher everyday , knowing that the work i do does make a difference . 	1
1298059174077706246	227788561	[CLS] re ##t ##wee ##t if you think nyc restaurants should open indoor dining before they all go out of business . [unk] 	0
1298054570355109889	16672834	[CLS] posted with ##re ##gram • amanda call ##en just now getting around to posting this because , well . . . 0 out of 0 in the call ##en household started back to school today . w ##he ##w . • nonetheless , i ’ m excited to announce my 0 ##nd episode … 	2
1298054433662697480	37010889	[CLS] john , regardless of how anyone feels about back to school or not , that is the approach we should all take . well done sir 	1
1298052520405868544	1158812701038194694	[CLS] i just want to clarify what i meant by “ relationship with death ” i meant it from the perspective of pulling a trigger with the intent of killing someone , the expectation that you will go to work and have to do that as a course of duty . poor word choice . 	2
1298052236279504896	120271706	[CLS] ko ##rey wise hosts back to school drive for harlem youth 	1
1298051459355901957	537597646	[CLS] i have a hideous mig ##raine yes , the 0 week mig ##raine has returned but i m going into the hospital for ne ##uro ##logy stuff tomorrow so i m going out to a fancy ass restaurant with my amazing and very hot husband and i m going to have app ##eti ##zer , en ##tree , dessert 	1
1298048429504049152	16186388	[CLS] t p ’ s for my son , who will have to endure this view while living in new york and going to college . i hope he can manage . hell s kitchen 	2
1298048298117402626	216883683	[CLS] chris paul is the person who made the continuation of the nba season possible , y ’ all really think adam silver gonna make him go out so easy and so soon 	1
1298768767049138176	2617638774	[CLS] maybe mala ##la can get greta back to school [unk] 	1
1298762662529163264	807772632	[CLS] so one of my team leads just threatened my job because she was frustrated . . . . ” do you need a job ” bitch actually i don ’ t . my first job is what i actually went to school for soo ##oo what you try ##na do 	1
1298762541682896896	43005095	[CLS] sending our girl off to college with one last family beach day [unk] cone ##y island 	1
1298760788174307330	887846799855280129	[CLS] back to school student parent orientation under way all week via zoom looking forward to welcoming back our students in person or remotely [unk] 	1
1298760133619712002	82791832	[CLS] well the only problem would be having to pay tuition in a new town to go to school there . 	2
1298754813560262656	572168435	[CLS] may be wearing red tonight but can assure you its not celebrating don t her j ##v cheer ##leader reporters gr ##at ##uit ##ously go out of their way to slight our great 	1
1298754388220088321	2302189864	[CLS] going out by yourself is really under ##rated . you don ’ t need to be with people , especially people you know , every ##time you go out . experience other people , other lives . 	1
1298754142438072321	1143224379192610817	[CLS] dinner break and back to school shopping with my italian princess 	1
1298753714455379968	21523165	[CLS] i got me some juicy items today i m gonna continue to shop black businesses i got connected with good ##lo ##ok ##sea ##brook from a beautiful queen sai ##s styles i went to school with so now i m gone pass the good ##ies on to … 	2
1298751967263588353	38030202	[CLS] i used to go to school where bullets literally flying over my head , crossing dead bodies in the streets on my way to school back in haiti [unk] . for a very first time i can honestly say i scared not just for me but for my kids . think about the life our kids gonna live in . 	1
1298737770433777664	30715303	[CLS] shit ##s gonna hit the fan when kids go back to school . 	1
1298735664322801666	39174658	[CLS] if i were a parent , i ’ m not sending my child ren back to school . i rather hire a daily tutor for 0 ##hr ##s a day to assist with remote learning . 	2
1298732667639181314	335689431	[CLS] how much i miss going out to eat restaurants [unk] 	2
1298732240071995393	3000633886	[CLS] well k ##l , my wal ##mart store in ny started getting in halloween decorations last week , and today is ph ##asi ##ng out back to school to set up halloween . so go nuts [unk] 	2
1298731359125544960	113814565	[CLS] you heard them . go out and vote 	0
1298724557705097217	480731260	[CLS] i don ##t know how some girls literally go out and buy a 0 . 0 bra . out of your mind ##dd ##dd 	1
1298723651395584000	2998916261	[CLS] his family and friends will say he didn t do it , he is a good boy , he was going to college or he was going to be a big rap star or a pro athlete . 	1
1298720272783032321	258089814	[CLS] go ##n let this phone charge then go out n get some wheel ##ie work in 	1
1298718926667280387	3091853145	[CLS] all i do is go to work , listen to the new taylor swift album , eat hot chip and lie 	1
1298718496872751107	20232127	[CLS] getting ready for back to school 	1
1298714734837997573	13296612	[CLS] . please help us understand what is going on here . are these official doe inspections students and teachers cannot go back to school 	1
1298696609262428160	87384843	[CLS] is hosting a back to school resource fair distributing 0 free backpack ##s . you can donate items see below also send this to your employer especially if you can do bulk quantities of 0 . we need note ##pad ##s , hand san ##iti ##zer , backpack ##s , more . 	0
1298694467436806145	40126702	[CLS] congratulations on my middle son alexis on your new chapter in life welcome to college life . so proud of you my love [unk] a mi hi ##jo alexis por su prime ##r dia de cole ##gio est ##oy mu ##y … 	0
1298693657764167682	1141879713314615296	[CLS] yesterday ’ s orders being processed packaged as we speak will go out before 0 ##pm est . reminder that all orders over 0 receive free shipping , check ##out you won ’ t get a tracking but your order will be upgraded to first class package the next day a will be email ##ed to you . 	2
1298690530117918721	15358840	[CLS] honestly 0 of the conversations me and re ##b have about patent ##ing are about how we ’ re going to work to avoid having a shitty todd ##ler at all costs . 	1
1298688571226959873	1196708831352573952	[CLS] what needs to happen is sit down training in preschool kindergarten and over and over again to college and beyond . pam ##ple ##ts hand outs at d ##m ##v and and public locations of proper behavior of citizens interaction with police ##de ##pt . personnel . 	2
1298685473393643533	4072375960	[CLS] 0 stay home also 0 here ’ s a category 0 hurricane , you need to evacuate . fellow new yorker ##s , keep up the good work in stopping the spread of co ##vid , but also check your privilege , please . we don ’ t need to worry about eva ##cu ##ating we can go out with masks . 	1
1298684644473405443	56097286	[CLS] i really didn ’ t like glenn rush ##ton pointing to jeff horn in the corner and asking “ what do you want to do ” he couldn ’ t even answer , and if he could , he ’ s a fighter , he ’ ll go out fighting . that ’ s how people get hurt , horn didn ’ t deserve to be put in that position 	2
1298682757271433217	20551127	[CLS] going to a protest about the shooting of an unarmed man only to go out and shoot unarmed people to protect replace ##able items is beyond the scope of de ##pr ##avi ##ty . 	2
1298675920593715202	2969101570	[CLS] the fact that we are over 0 years in age and have to complete training on how to wash our hands to go back to school is concerning 	2
1298671802219147264	471549004	[CLS] how about . . . open up and go to work 	2
1298663338424053766	2371009784	[CLS] our youth coordination officers gear ##ing up for the return of students to upper east side schools . today they visited various schools , meeting with staff to see their new socially distant learning environments new technology — ensuring a safe healthy return to school . 	1
1298660729051127808	301294476	[CLS] i don ’ t know if this new coding assistant is going to work out . 	2
1298653711036755968	78197853	[CLS] and my issue is when you say stupid shit that is not verified , you are em ##bold ##ening the mor ##ons who want to go out and shoot protest ##ors . i don ’ t care what side you think you ’ re on , or pretend to be on . so for the third time in this conversation , take my advice and shut the fuck up 	2
1298642065761480704	311835072	[CLS] some will . many won t . why don t you go out and ask a cross section of people and then report 	2
1298641646838579200	1213492396673003520	[CLS] inform ##ative back to school article with a lot of common questions answered . . . thought i d share . be well . ray . . . 	1
1298636751603367937	912172143885955073	[CLS] the best is when you ’ re going out w your girl and ya have a whole day planned and ya have a quick ##ie before leaving the house l ##m ##fa ##oo ##oo ya both come out the house in a fantastic fucking mood [unk] 	1
1298635618222845952	796497286637424640	[CLS] [unk] i d like to hear mel ##ania speak out of her native tongue in all these languages . she barely speak english well . that s just another lie , like she went to college . probably trump university . where s the proof of this that s their mo , in ##fl ##ate their education with lies . 	1
1298634761204912138	35554881	[CLS] when you ’ ve been six months without a home office and you finally sort yourself out . . . . the day before returning to school . hey . at least i ’ m prepared for the next lock ##down 	0
1298632962326618114	89102028	[CLS] so sad you re gone baby girl [unk] her daughter ’ s death related to co ##vid 0 , a florida mom warns sending kids back to school is ‘ reckless and ignorant ’ 	2
1298630828688396289	236744452	[CLS] back to school my boy ##y ##y ##y ##y ##y ##y ##y [unk] virtual class bright n early let ’ s go u can ’ t be late to school [unk] 	2
1298629795908026370	1277424498405511168	[CLS] garner and laird are most likely going out on loan . we can be patient if we see the intention to improve which united board clearly doesn ’ t have . 	1
1298622252104273921	2336735386	[CLS] i hope so i ’ m getting that back to school anxiety with this weather [unk] 	1
1298619757781024768	4179983248	[CLS] yesterday ko ##sher response and teamed up on a school supply drive . we packed over 0 backpack ##s with school supplies so children from families in need were given the tools to be successful this coming school year along with showing up to school with pride and dignity . 	2
1299035997947269121	860881869533057024	[CLS] i ##wi ##c ##js ##ht ##ca ##fa ##d [unk] but no ##oo ##oo i have to go to [unk] 	2
1298615032239005696	880874022204043265	[CLS] back to school orientation are scheduled for 0 0 0 0 at 0 0 p . m . on zoom . don t miss it 	2
