1386723409514598401	405561109	[CLS] indeed you are . you have no concept of what is decent and moral . also you lack any understanding of what is true leadership and the bullshit trump t ##wee ##ts . you need to go back to school and finish 0 ##rd grade . 	1
1386693709744549893	1002080996	[CLS] i ’ m sick and tired and afraid of of going out at night defense ##less with armed criminal gangs all over , with my security entirely dependent on a police that these very criminals want to ab ##olis ##h def ##und . i deserve my rights to carry so i can take a walk at night with my damn dog 	2
1386691892595806208	19219760	[CLS] trust me my husband and i have gone nowhere but a 0 day air ##bn ##b last october in the cats ##kill ##s . nyc 0 months has me about to go out of my mind . fully va ##xed may 0 ##th then my bags are packed [unk] [unk] [unk] 	2
1386691629201993730	119250381	[CLS] for all the nyc students returning back to school for in person learning today , welcome back as a former educator , there ’ s nothing more exciting than being back in the classroom safely and with precautions in place . 	1
1386690104719183873	909433231904268288	[CLS] gonna go out on a limb here and guess te ##ho ##ka was drafted 	1
1386681019047284744	18590012	[CLS] joined ps 0 principal marlon ho ##san ##g to welcome back students returning to school today 	1
1386675912163438592	1165282306220797958	[CLS] i don ’ t promote nothing on twitter sm ##h . . . . . . i run a business i rap record videos take picture sell drug ##z and still get up and go to work oh and i ’ m flourishing in stocks in crypt ##o let ’ s ju ##s say i ’ m over 0 [unk] from the 0 , 0 i started with so if you in this lane you would kn ##o 	1
1386675480674381825	1220021184319889408	[CLS] i wanna get dressed up go out w the girls 	2
1386671564599476230	274328497	[CLS] happy first day back to the 0 , 0 students returning to school buildings today greet ##s excited kids at ps 0 robert simon and joins in on some warm up activities to get ready for the day . 	0
1386670483555422211	64999926	[CLS] thinking what color of brackets i should get next for my gr ##ad pic . wait . is there a gr ##ad pic happening lo ##l . online graduation sucks . i might just go to work instead [unk] 	2
1386665224569303049	981218729651572736	[CLS] wow i cried this morning , now to school i go . [unk] 	1
1386665154318938112	80980322	[CLS] me getting to my office at 0 ##a again is like never going to happen , maybe 0 0 ##a if we ’ re lucky . 	2
1386651912049676288	462076465	[CLS] the world isn ’ t short of great ideas nor the capital to fund them . it ’ s short on amazing teams that can go out on the field and execute against them . 	1
1386618447610748928	42896957	[CLS] the irony of this has to do with the pan ##de ##mic . instead of going out after games , they were confined . so they began just shooting to do something but the remarkably improved averages says it all . that being said , woods ##on was a terrific shooter . . . 	2
1386531847102947329	113839610	[CLS] this is the story of my life . . . the moment i go out , i ’ m ready to climb back into my bed . i can ’ t hang anymore . 	2
1386527212359372803	71951572	[CLS] i ’ m hanging the flag up of me going out for ##real 	1
1386526741330604033	13143632	[CLS] did the stream go out for everybody right before the “ incident ” or was it just me 	2
1386525036056559623	40591067	[CLS] by law , the weekend is not over until this padres dodgers game is . thus , if this game goes 0 innings , we don ’ t have to go to work . i don ’ t make the rules 	2
1386522832344162304	11043582	[CLS] i loved how she took everyone to school 	0
1386518146446680071	1284582212	[CLS] me and my bf get ##tin nice to go out 	1
1386495573398851584	1260996470557364226	[CLS] i hate getting told i should go back to college . are you paying for it are you going to complete my assignments are you going to do all the running around i do with my two kids are you going to fill in for me at work are you 	2
1386491572011913218	1037881275296698369	[CLS] y all i need a new coping mechanism cu ##z i m tired of not having eyelashes anytime i have to think about going out in public l ##ma ##o please give suggestions 	2
1386488497238941700	782760692	[CLS] i just rm ##r today why i think about it 0 times to go out now . . . . 	2
1387191608421060608	66858922	[CLS] saving money from city leasing and real ##lo ##cate these funds towards education to help children from the moment when the woman is pregnant to the time the child goes to college this pre ##nat ##al approach makes eric adams the mayor that will more effectively take care our children 	1
1387190060181823490	977922815822319616	[CLS] my son does extraordinary bird imitation ##s i ’ m sure he ’ ll love this t ##wee ##t re ##t ##wee ##t so he can practice them . years ago , we had a trailer in a state preserved forest . every morning , he would go out on our deck first thing and have conversation with the various birds surrounding us . 	0
1387184067469365251	2413170369	[CLS] maggie i get to go out tom ##mo ##rrow my last day of isolation after my second shot . i am going to take cup ##cake for a walk and if we find fl ##oof ##s i will take pic ##s for you . thank you maggie you helped me keep sane for 0 myths . i love you for it 	0
1387182093403295744	2413170369	[CLS] so tomorrow i get to go out . finishing my isolation after my second dose . i wish toby could join me and cup ##cake . 	2
1387174311732162563	724755562953461760	[CLS] i remember feeling so intimidated the first time everyone on a campaign started talking about where they went to school . it ’ s all ivy league schools and i ’ m over here struggling through a state school . that fear of inferior ##ity is valid because the campaign space is dominated [unk] 	1
1387162172783046661	173164370	[CLS] i went to school got fa ##m in dc . . ain ’ t been to cal ##i yet to call it , but we can re ##table this by summers end lo ##l 	2
1387158656194580481	272440952	[CLS] our thoughts and prayers go out to california ##ns at this time … 	2
1387124904332562432	475259140	[CLS] really can ’ t wait to to get my second dose this weekend and get this shit over with . feeling like a over sheltered catholic hs girl about to go to college out of state 	2
1387118418445340679	36837400	[CLS] it s such a drag to have to go to work to pay the rent to a place you re never in because you have to go work to pay rent 	1
1387113097559687169	1105524461166620672	[CLS] suggesting that fully va ##cci ##nated people can go out in public without a mask is only going to open the door for a bunch of people to lie about their va ##cci ##nation status to avoid wearing a mask . nope bad idea . i ’ m keeping my mask until 0 	2
1387111141348888579	358797760	[CLS] yu ##pp , gotta tell me 0 weeks in advance of you wanna go out so i can mentally prepare 	0
1387110091258843138	6355882	[CLS] i would hope we would end ##ors ##e the option to allow them to stay home and not force them to go to work in a mask and act like it ’ s the new day ##quil 	2
1387106506814935049	232625760	[CLS] may start wearing less and going out more [unk] new york , new york 	0
1387100600526114816	25886749	[CLS] i went to school there and i like tom s diner a lot . but yeah , it s completely different than i pictured 	1
1387094533956149251	4756186311	[CLS] go out to find out . find out about his maturity and compatibility 	1
1387082396655407110	188572016	[CLS] i get so emotional when my kids come to school with a gift for me ##ee [unk] 	1
1387082309069725697	566626568	[CLS] orders going out . thanks for shopping with us . open today until 0 ##pm . [unk] [unk] tops ##hel ##f kicks 	0
1387080433112952837	1400632075	[CLS] no reaction at all im ok [unk] like nothing happened i ’ m up and going out soon arm sore but i can take it thank you [unk] 	1
1387071447512887298	207961018	[CLS] just experienced a terrible experience with one of your conductors on the 0 0 am to newark penn station train 0 do we need better training on how to deal with a black man going to work 	2
1387065673264807936	1281879752	[CLS] i seriously can ’ t wait to go back to school , more motivated than ever [unk] 	1
1387059339597336588	24992877	[CLS] lo ##l . dude , you the same person who once at a staff ##er send ##off barley ##cor ##n shared with me why you ended up going to work for cu ##omo shall we re ##has ##h compare work records it ##hin ##k you ’ re right that you should get back to work . don ’ t think your role is designed for rapid [unk] t ##wee ##ts . 	1
1387057407910686721	66858922	[CLS] my sincere condo ##lence ##s go out to the family and loved ones of officer ts ##ako ##s . driving while into ##xi ##cated puts everyone in danger . 	2
1387047973452877834	1247318945490538496	[CLS] surprisingly , my weekly newsletter is about to go out [unk] it ’ s based on temperature and sleep which is one of the pro features . 	1
1387027867494535169	41336769	[CLS] when your trying to finish a beat before going to work bronx ny , 0 	2
1387776917454139404	387548091	[CLS] me to me you need to stop going out and spending money 	0
1387013112847638528	990717649	[CLS] i william mcc ##ull ##ough 0 ##rd in new ##yo ##rk city usa waiting on the elevator in my apartment building and getting ready to go out and enjoy my day . king ace of spade and king of spade i ha ##bib ##i i be ##bella 	1
1387000026627461126	430834036	[CLS] this is very tragic . our condo ##lence ##s go out to this worker ’ s family , friends , and co workers . may he rest in peace . 	1
1386945239621976065	405561109	[CLS] you are really under the influence of the trump ##er effect . also known as the dunn ##ing kruger effect . that means being too dumb to realize you re dumb . go back to school and graduate from 0 ##rd grade finally . trump traitor , inc ##est ##uous pe ##do ##phile . total piece [unk] 	1
1386907881656754178	3370293754	[CLS] now why did my back go out this full moon is doing sum i see . . . 	2
1386904408118661120	846532237801738243	[CLS] exactly knew lock ##down ##s weren ’ t going to work the moment president trump said it a year ago . it ’ s easy to shut ##down not easy to open back up due to more irrelevant voices . fear of everything forced on the [unk] by media is shame ##ful 	2
1386892939725582347	1012057821507178496	[CLS] great luck to all the children back to school on this day prayer are with you all , to you parents , remember jesus is on the main line , tell him you what you want and you want your children to be safe . at this day and time we all need god . prayer will help us . 	0
1386892871144550407	1373062964127928321	[CLS] never going out there again 	1
1386890184587943936	61292086	[CLS] for the first time in 0 years i ’ m single and stable enough to afford an apartment by myself , going to school , and single . i ’ ve never experienced this ever . 	2
1386887927419056128	433105466	[CLS] shock ##er . . . show this to cash ##man and he ’ ll just turn a blind eye . . . . or better yet , he may go out and sign another reclamation project 	1
1386867783250628610	958176654706307072	[CLS] friends can we go out to eat and tell them it ’ s my birthday so they can sing to me i need attention 	2
1386863385053179909	22524013	[CLS] you better get me to school on time 	1
1386858450957783040	2990903279	[CLS] we re got family up in saratoga and outside of west point will take whatever trail rec ##s you got . don t know how hardcore you are i am not but l ##m ##k next time you re going out maybe i ll just jail ##break myself for some nature . 	1
1386850188338335744	384711209	[CLS] please , mom can i go out an play manor section 	1
1386846666704162818	73987740	[CLS] i mean , she works . but she s never actually going to work or at work . but yeah , she s employed lo ##l 	1
1387554699142893571	2576704104	[CLS] so many people i grew up with or went to college with have bought homes in the past year i ’ m here for it . out here adult ##ing for real . [unk] 	1
1387544084038946819	2801789124	[CLS] this me going out sad today . . . lo ##l being alone with no girl no sex no drugs and living the sober life takes time getting use to . . . . 	2
1387542508914286594	182577520	[CLS] pathetic how you have to resort to semi satire to try and trick all the mouth breathe ##rs on your side to get the shot . . . even throwing in some over ##don ##e praise of trump childish s ##ni ##ping at fa ##uc ##i hoping to reach the really tooth ##less ones in the cheap seats . isn ’ t going to work 	2
1387530002825191425	1356699230774124545	[CLS] how does the youth have time to take ti ##kt ##ok ##s before they go out i barely made it through half of one and i ’ m still late 	2
1387529849909166081	747220611202715648	[CLS] i was just told i ’ m getting a full ride to college [unk] 	1
1387521212520308736	2567968285	[CLS] i relate to this . i want to be invisible . my dream is to go out into the world , dressed in whatever elaborate outfit i choose , without being perceived . let me be a ghost , completely invisible , just hanging out in the woods with the mu ##shi ##es . 	2
1387506075641995268	1301632285280735235	[CLS] only responding to micro aggression ##s with answers like this fr . it was very em ##powering to em ##bar ##ras ##s their ass like that . see how even in this moment i dd ##nt mis ##gen ##der exactly my respect don ’ t go out the window just co ##s you lack sum 	2
1387499461107191815	10500412	[CLS] bergen was the very first corridor in brooklyn that i looked and and thought “ hey , bicycles for transportation really are going to work here , ” but it ’ s no thanks to the museum of une ##ar ##ned boom ##er wind ##falls along those blocks 	1
1387485148816490504	2491312192	[CLS] me to mother nature as i go to work on a 0 degree day in april 	2
1387475337664159756	29902828	[CLS] shop , go out to dinner , sights ##ee , and just take in the aura that miami gave i enjoyed each part of the trip . 	0
1387471068718374919	18733470	[CLS] y all need to hire more black people . . . this band is not ts ##u , nor is it even close to school colors . [unk] 	1
1387461729873969155	843454146791399425	[CLS] if you going out today wear shorts 	0
1387451135062052865	990867739756650496	[CLS] the white people in the up ##pee ##r west side are sheep [unk] the president said its ok to go out and now they have the rest ##ura ##nts packed 	2
1387425395696443393	1253860640105562112	[CLS] i hope when its my time i can go out with some dignity 	0
1387417615228882955	30837053	[CLS] when are we going out 	1
1387409400240001034	384929695	[CLS] why did i go out on a tuesday 	2
1387386555145281538	20724828	[CLS] so when ari orders them cake pops , i ’ m expecting my jersey to also go out in the mail . deal 	2
1387383497816514569	1195767343	[CLS] good morning to you ’ ll can you go to my office entertainment page on my ins ##tagram an follow my page for all your latest news and reviews [unk] 	0
1387383181423300612	2953828835	[CLS] i love going to work for the doors to be locked and no one inside [unk] 	1
1387376805653454849	1873029986	[CLS] here ’ s the release about the grid infrastructure advisory council . ready to go to work and get it done 	1
1387373088686448647	1151786495981871104	[CLS] on i m in i wanna go out there , strip down naked in a dust storm , take some ecstasy and start dancing around . [unk] 	0
1387369812377100293	990717649	[CLS] i william mcc ##ull ##ough 0 ##rd in new ##yo ##rk city usa waiting on the elevator in my apartment building and getting ready to go out and enjoy my day . king ace of spade and king of spade i ha ##bib ##i i be ##bella 	1
1387291190823956486	961105958	[CLS] pops is something i would call my friends instead of saying son , i started doing it after one of my aunt ##s would always call me pops , so i just took it to school . but due to my old soul my boy curt started calling me pops and it stuck . the damn stems from my column title . 	2
1387274459179016192	1041018687468331008	[CLS] evan you are ing ##est ##ing pure caps ##ai ##cin . they make this for military reasons . i ’ ve had ha ##ben ##aro peppers and that was really hot . wear gloves and have dairy . no water or bread . don ’ t listen to craig . it ’ s as bad going in and bad going out . good luck [unk] 	2
1387272002126372869	200306920	[CLS] one more vacation before i get back to school 	1
1387259057405194246	1215809867845447680	[CLS] id ##k how y ’ all be going out everyday . i need me a rest week lo ##l 	1
1387242044008144896	902004121	[CLS] prayers going out to both families . a beloved cop is dead and someone s daughter going to do serious time . she obviously had problems too . that wasn t her first night of drinking . the pan ##de ##mic really has affected people s mental health . she still has to be held accountable . 	2
1387236944485158912	158185269	[CLS] it definitely is . . that s how me and my man go out every [unk] 	1
1387229471359574016	1006942698379665408	[CLS] that s ho ##rre ##ndo ##usly bad reasoning , he says hey i m a lil sore and ya want him to go out and play instead of rest 	1
1387224010296025088	174155684	[CLS] can ’ t wait to go out of town in a couple weeks though [unk] 	1
1387215632177975300	29902828	[CLS] it s the fact people will go out of their way to steal somebody ’ s joy during their moment of celebration . stop being a hate ##r baby . 	2
1387213657566765056	4617829947	[CLS] i like going out into nature because for a moment i can forget about my troubles . i can red ##is ##co ##ver beauty and hope even when my own life is lacking in it . when i feel like i ve done what i could , nature tells me to do a little more . 	1
1387208220675031040	1300278195980247041	[CLS] before you go out and do some dumb shit download 	0
1387202911017517063	1058416885879005184	[CLS] if you are young healthy you are in less risk and therefore should be allowed to go to school . go to work in other words life your life to provide for your family . never in human history have we locked down during a pan ##de ##mic . and in history this pan ##de ##mic have kill far fewer 	1
1387199623396265993	1058416885879005184	[CLS] by your logic , how dare we have lived in the past like we did people living with compromised immune systems lived in a world where no one wore masks , sick people went to school went to work my god all the people they killed how dare we allow persons to live with freedom 	2
1387199036109770759	1058416885879005184	[CLS] if you are in a high risk , if you are scared of the virus or sick stay home wear a mask do what you wish . if you are young , low risk group , or recovered you do what you want and go out wear a mask don ’ t wear a mask . 	1
1387905066590429186	1238428478896250883	[CLS] indeed . he is an over ##t racist has du ##ped so many blind , deaf , dumb even call ##ous black people . he wrote the 0 crime bill , which lead to mass inca ##rce ##ration of black men nationwide said he didn t want his children going to school with black kids born out of wed ##lock . 	2
1387897812424151043	38336232	[CLS] posted • when ya miss out so you go out . lovely the mon ##ro pub 	1
1387891255020081159	226396458	[CLS] oh nah ##hh ##hh ##hh ##hh ##h wanda going out bad [unk] 	2
1387890634212708355	84724847	[CLS] grand ##na s house . we didn t go out to eat at a restaurant . my parents had 0 kids . 	2
1387880676310097920	48842193	[CLS] a 0 year old state senator from florida with no known ties to college sports snuck language into an unrelated bill to prevent florida athletes from profit ##ing off their name , image and likeness rights . who du ##ped ca ##jo ##led him into doing this and how is the real story to investigate 	1
1387862633919942657	981702713066033152	[CLS] athletic coaches have been the most effective agents for identifying des ##erving kids and giving them the access to college education ##s that they wouldn ’ t otherwise have . the process works as long as the coaches are also judged by the students ’ academic performance . athletics gt aa 	1
1387862073464479747	453520720	[CLS] there are emails showing very clearly that ms . kim did seek a job on the 0 string ##er campaign , right before going to work for scott s 0 opponent , eliot spit ##zer . in each case , the documented facts support ’ s description of events . 	1
1387848655307264003	1331798000587452418	[CLS] watch me and go to work in valor ##ant right now come to reds stream [unk] 	1
1387830430703964162	308636163	[CLS] i walked from the air ##train to my office without a mask this morning and it felt like for serious progress . 	2
1387829069656596482	746939224931262465	[CLS] going out sad 	2
1387811392451977224	15213579	[CLS] look , here ’ s the thing . i ’ ll be honest . half the time , i ’ m pretty confident no one reads my t ##wee ##ts . they just go out into the either , and the effort of creation is it ’ s own reward . looks like i may have been mistaken . because the treasure is not the ##r who ##ops , there it is sorry . 	2
1387799181675401218	1222961047725903877	[CLS] i was in a last night on my way home and this guy crashed into the back of the my driver asked if i was okay before going out to talk to the man who hit us to assess the damage . i wasn ’ t privy to the con ##vo as i stayed inside the car … a thread 0 0 	2
1387790465509085185	324578811	[CLS] if i don ’ t have to go out i ’ m not , the way my all ##er ##gies are set up [unk] 	2
1388608128640561152	84017013	[CLS] let me take a nap now just inca ##se i go out la ##ta [unk] 	1
1387771922663067657	401538109	[CLS] due to my disability i was living on ss ##di . i went back to college and gave up the free money . now i make more than in the past . it ’ s what is trying to do for others . not many see it . 	2
1387760439363309580	1260996470557364226	[CLS] news channel coming to my office today i am in no mood to talk . jack ##in a tooth ache staying at my desk . 	2
1387757562334953479	2305002640	[CLS] my boss paying for my coffee bag ##el twist every morning is the highlight of my day the reason i go to work tb ##h 	2
1387754140793819141	1081243677341700097	[CLS] high school e ##qui ##vale ##ncy testing launches in the bronx with advocacy of principals sur ##i singh and anne bernard , today was made possible thanks to principal singh for making it happen at bronx regional hs bronx residents now have convenient access to college career success 	1
1387745049627217921	1330734100718776320	[CLS] bet then lets go out 	0
1387728782669357059	982927794433912833	[CLS] good morning it s not a good day to go out . have a quiet lovely day . take care . [unk] [unk] 	1
1387727352306806784	2946582425	[CLS] when i go out tonight i ’ m eating a 0 ##oz steak id ##c [unk] 	1
1387724351898800131	26942132	[CLS] knowing that i ’ m calling out tomorrow is making me feel better about going to work today . 	2
1387695527953829891	391746946	[CLS] if i don ’ t take all ##ergy pills im ##a cry . id ##k what i ’ d do without them [unk] they go to work asa ##p 	2
1387692970552483840	391746946	[CLS] if ion find no plans i ’ m dead ass going to work i need ot fr 	2
1387692887681478656	391746946	[CLS] torn between getting dressed up friday and going out or going to work [unk] 	2
1387629001062158343	259504653	[CLS] when i stay in for one night , i need to go out like five nights to make up for it 	2
1387602947157155840	3127882026	[CLS] so you tell ##in me allah stopped me from going to college 	0
1387599857263726596	1160314680	[CLS] still so wild to watch people going home at 0 in a city where people don ’ t go out until 0 . 	2
1387589052233306123	2922237874	[CLS] i hate going out in nyc the spanish music gets on my nerves ##ss ##s 	1
1387588398400122880	15495117	[CLS] before today , when i would go out in my neighborhood , i would see maybe one person without a mask not counting jo ##gger ##s who had theirs pulled down but were keeping their distance . when i went for a mask ##less walk run this morning i saw about a half dozen other mask ##less people . 	2
1387582633945796610	1385687344007819265	[CLS] let everybody look forward to going to work . [unk] 	2
1387579721282736134	182577520	[CLS] hey guys , none of this is going to work . you ’ ve lost all credibility and don ’ t just get it back like nothing happened . 	2
1387577925143310339	30209049	[CLS] i went to college i can do math ##s 	1
1387576811043926023	438252452	[CLS] international students will never not go out of their way to make it known that race is ##m blackness in america is so alien and wa ##cky and therefore inc ##ons ##e ##quent ##ial to them . like we get ##tt ##tt ##t it k ##rus ##han , you don ’ t get why the colour of this black boys skin is relevant to the story 	2
1387561177090297856	446012570	[CLS] bitch ##es be going out sad ##dd ##dt 	2
1388279779493879815	164143807	[CLS] going out for drinks tonight and this beyonce mix from chris martin has me gag ##ging [unk] 	1
1388277167004475399	42640432	[CLS] accident . two left lanes blocked . in on i 0 van w ##yck sb after flushing meadows park x ##0 , stopped traffic back to college point b ##l ##vd x ##0 ##a sb 	1
1388268673127829509	201448511	[CLS] as mental health awareness month comes around , i want everyone to know that i ’ m an advocate for wellness because i know how difficult depression and suicidal thoughts can be . it ’ s the reason i am going back to school for psychology so i can help others help themselves . [unk] 	1
1388264242957230082	45346824	[CLS] fascinating look back at how highly ranked last night ’ s nfl draft first round picks were when making the leap from high school to college . 	2
1388260132954460165	2242761	[CLS] i get that too . i guess my hope is for the young people of jc is that they ##d go out and experience life elsewhere for a while , so they can really make a decision as to whether this is where they want to be . i don ’ t know . i ’ m not sure i have a real policy on this tb ##h . 	2
1388259471735115779	55661808	[CLS] not the best sign when one of your best players is willing to come back to college in his early 0 ##s but … not for you 	1
1388256239616942080	30745217	[CLS] my sister is really try ##na go out for br ##un ##ch the day after rent is due [unk] like does she not know how hard the blow to my account is after those 0 hours 	2
1388253426467971074	1158381069013569537	[CLS] kinda wanna go out get drinks , kinda wanna stay in bing ##e buffy 	1
1388236149580312576	735975897715646464	[CLS] ya bitch ##es be going out sad for these trash ass little boys 	0
1388225735043817472	371212766	[CLS] grade school shit ho ##mie . where you went to school at 	2
1388220785483976705	468866006	[CLS] going out time 	0
1388220674381164551	501295408	[CLS] going out time 	0
1388213237389352962	103820072	[CLS] what did you do when you wanna go outside bc ##z it ’ s nice and you look cute . . . but if you go out your going to spend at ##lea ##st 0 . 	0
1388209327790514181	2972882027	[CLS] unbelievable you can ’ t go out to dinner without getting shot not safe ##bla ##me 	2
1388209272488607744	28725944	[CLS] whenever i go out to eat , i m ordering what i want so i really could never entertain someone that has me staying within a certain price range . 	1
1388208968678494214	48842193	[CLS] just a reminder that ensuring college athletes are ensured the right to market their name , image and likeness rights truly matters to college the athletes , who are real , living and breathing human beings just like you and i 	0
1388194948038762503	243889458	[CLS] growing up in the projects in new york city in the early 0 ##s was tough . crack heads , biker gangs , and daylight shooting ##s . i wore used clothes and would go to school with holes in my shoes . in the end , it made me stronger and fight for a better life . 	1
1388188306408620033	1258246080816394242	[CLS] the way this is another old navy back to school girl boss ad 	2
1388168184730198022	3127882026	[CLS] i can ’ t wait till outside open so i can go back to school 	1
1388161248538279940	700113001	[CLS] real talk i went to school wit plenty fe ##lon ##s . i went to school wit plenty do ##pe boys . hell , i been in a holding cell before cu ##z of a failure to appear cu ##z i was in class and forgot my damn traffic court date . keep at it 	2
1388160083469684750	1323052333220143104	[CLS] they are standing on the ship . they won t leave that man hanging , he wouldn t quit on them . why should they . he came too far to just drop out . he s not going out without a fight 	2
1388155624115118083	56543100	[CLS] not nurse o ##om ##fi ##e telling me to go out and drink straight after this . dj ##d ##j ##j ##d ##j ##d ##j ##d 	2
1388153590565556229	64705257	[CLS] thinking to watch some horror movies than go out later . 	0
1388153466841862149	62638575	[CLS] get out of the streets and stop acting like animals go home and go to work and stop expecting everything handed to your dumb ass ##es i know you all received participation trophies . . . but that s not how the real world works 	1
1388147165902643203	1631573138	[CLS] i had a scholar witness a murder on his way to school . i have a scholar that shares a room with 0 other siblings . i saw kind ##er ##gart ##ners running for their lives because there was a drive by shooting at 0 ##am . so miss me with the con ##vo until you understand the social aspect . 	2
1388144552431833091	1164137263	[CLS] my first time “ dressing up ” to go out this year … 	1
1388144124692414472	230297734	[CLS] going to have lunch and then go out for a walk ho ##bo ##ken , new jersey 	0
1388138838950825987	1260996470557364226	[CLS] can ’ t wait to go home sleep . inner me wants to go out drink but i ’ m gonna have to let her know to relax 	2
1388135062353424386	1114980210879889409	[CLS] im really going out every weekend this month 	2
1388133636302688260	205457825	[CLS] me i m going to work outside today to get some sun . the forecast 	2
1388098331226910721	463132443	[CLS] who does not want to go to work today . . . [unk] 	2
1388085682552328196	1320607308234297345	[CLS] should ’ ve went to school to be a traveling nurse but i smoked too much in college to remember shit 	2
1388065278710407170	224696330	[CLS] lo ##l no , a package [unk] handler at fed ##ex ground . . have to load the trucks before they can go out . 	2
1388020900084256769	38039087	[CLS] indeed americans are forced to go to prison , not to school . 	1
1387967050178510849	148227184	[CLS] never know man , you gotta pray before you go out . we were drunk af there too . just out there acting a slap fool 	0
1387965490501492739	422290103	[CLS] didn ##t see this pick coming but fuck it . ka ##dar ##ius tone ##y welcome to big ##bl ##ue time to go to [unk] 	2
1387943697686401025	1021849123790708742	[CLS] so imagine you ’ re a teenager , with a younger si ##b and you ’ ve got to wake up , get yourself them ready , get them to school 0 ##m , get to the public transit 0 ##m , take that 0 ##m and suddenly that ’ s 0 minutes . now let ’ s add some barriers . . . 	1
1387943696440733702	1021849123790708742	[CLS] it is also known that poverty has many manifestation ##s it ’ s a whole lot more than just wages . it ’ s added responsibilities within households , hence many teens become care ##gi ##vers for younger siblings are also delegate ##d the task of getting their younger siblings to school as well . 	1
1387943693223608321	1021849123790708742	[CLS] that ’ s not access to opportunity in a healthy way . that forces an und ##ue burden onto children . that means longer , more unreliable com ##mute ##s to school . this leads to kids becoming demo ##ral ##ized , and increased tensions between students and teachers . 	1
1388633222469332994	2183148738	[CLS] former ol brett he ##gg ##ie reunite ##s with teammate ka ##dar ##ius tone ##y in new york . tough , scrap ##py kid . not the biggest lineman in this class , but a hard nosed kid from mount dora who plays through the whistle . really strong in pass pro . let ’ s go to work . 	1
1388630737369325568	2183148738	[CLS] tre ##von grimes should be allowed to come back to u ##f . i don ’ t care if you sign with an agent or not — if you don ’ t get drafted , you should be allowed to return your signing bonus from that agent and return to school . grimes got e ##ffed and whoever told him to leave should be run over 	1
1388622054577131527	105017546	[CLS] i thought i ’ d be this parent , but i just can ’ t . it ’ s still a miracle that each girl gets to school with weather appropriate clothing each morning . we ’ ll get flowers somehow but other than that 	1
1388702616633311239	113409511	[CLS] i wanna get dressed and go out somewhere nice 	1
1388598476737556481	1147971405058887680	[CLS] if you go out to support michael cohen and his parties i encourage you to also ponder how he has racial ##ly disc ##rim ##inated against me and many other bi ##po ##c . think about where you ’ re putting your money — those 0 drinks could be put to better use yet ur supporting a racist m ##f . 	1
1388586439529672704	15535595	[CLS] it ’ s been 0 days since i ’ ve been on the subway . i had to go to my office and it was the day of my dad ’ s memorial . kerry and i were leaving for s ##x ##sw that day , and it was canceled a few hours later . so much has changed since then 	2
1388582588189716486	14755974	[CLS] you sure you aren ’ t a time traveler from the future trying to school us through your already futuristic music because gu ##rl . . . you ’ re like 0 0 years ahead of all of us 	1
1388580673225646080	2946582425	[CLS] i hate going out to eat alone but i ’ m starving need some fresh air 	2
1388575497337065478	105601837	[CLS] they gonna try cancel you i don ’ t wanna see you go out like that 	1
1388570397042520071	1142658275143553025	[CLS] i ’ ve been getting asked if there is anywhere people can donate for his friends and family , or any type of go ##fu ##nd me . eric had no close family and most of his friends aren ’ t reliable enough to organize a go fund me . however i am going to work on something to honor him . . . 	2
