1287813936159633408	534461752	[CLS] co ##vid numbers in ra ##aj ##je is so worrying . please stay home . wear a mask if u go outside , don ’ t go out unless u really have to . i don ’ t think has any clue as to what they are doing . [unk] be safe everyone . 	2
1287806103766671360	380037088	[CLS] this is why i have not allowed my children to go out with people that i know for a fact , aren ’ t being safe please please please protect the babies . . . rest peacefully [unk] 	2
1287798700400676866	1236616965847998464	[CLS] some of the people that were praising teachers for all of their hard work during the beginning of the pan ##de ##mic are now the same people bash ##ing teachers for being hesitant about going back to school . y ’ all are wild . 	2
1287796632784953344	19269539	[CLS] just finding out about this marlins news [unk] it was nice having baseball for a few days , but this isn ’ t going to work . 	2
1287796339485683712	555994259	[CLS] coach we ##jn ##ert is a fixture in bergen county basketball that will truly be missed . our deepest sympathy and condo ##lence ##s go out to the we ##jn ##ert family during this difficult time . pictured below 0 bc ##wc ##a county final being honored with the dr . rose bat ##tag ##lia award . 	2
1287789453113798656	22516507	[CLS] an african father will lecture u on why u need to go to school before he even asks if you ’ ve gone to college . 	1
1287788717902573570	575075043	[CLS] they should be require to go to work in city ##hall like anyone else , he is taking too much time off 	2
1287781418345660416	176783626	[CLS] i really hate when people try to school me on things i already know . stop acting like i m not 0 or i was born yesterday yo 	2
1287776117777215489	334879073	[CLS] i want to go out today but i mentally cut so many people off that i don ’ t know who i want to be around 	2
1287768823735750667	1049171	[CLS] but send america s children back to school . 	2
1287766538616033285	909056149248454657	[CLS] visit our website for the following return to school and city ##wide updates rent relief , money for groceries , and child ##care options free online english classes and summer reading 	1
1287750492131602432	209089648	[CLS] waiter waitress twitter bout to come for neck . i guess if i ’ m not go ##n tip 0 or more i shouldn ’ t go out to eat right [unk] 	1
1287749898062966784	2800321299	[CLS] people can not block any public streets without a permit , it is not their property , thanks mr president , the protesters need to go to work at a full time job [unk] 	1
1287748506652901376	162832823	[CLS] 0 , 0 doses going out for human safety trials 	1
1287744557086629893	24992877	[CLS] what evolution looks like . educate your team you ’ ll win . we live in a digital age . folks better learn to embrace it or . . . “ ‘ we ’ re going to work on this , we ’ re going to make it easy for our folks to cast their ballots by educating them on how to do absent ##ee voting . ’ ” 	1
1287743206348787713	1182374534172893191	[CLS] everyday these short ##ies go out sad 	2
1287741989933522944	2242761	[CLS] that ’ s actually super impressive . there ’ s very few people in my family who went to college but i ’ ve always been jealous of families where everyone goes . 	2
1287723966963032064	49815728	[CLS] great now chris has to school his dad bc dad ##s being embarrassing on social media again sm ##h 	2
1287702031692697600	145803620	[CLS] waiting to go to work . . . belmont park barn area 	2
1287685072791965696	15770620	[CLS] i ’ m going out on a limb here but those military thugs trump unleashed in portland are connected to erik prince or i ’ ve not been paying attention i have brother of dumb as rocks and as dangerous prince heads black ##water . 	2
1287663446453104642	486982005	[CLS] goodnight sis , i know you re just getting up to go to work , have a great day , be safe , i love you and miss you [unk] 	1
1287660508246573056	1560258020	[CLS] to everyone who is going out to bars restaurants parties , y ’ all better be first in line dona ##ting plasma after recovering from corona . those i know that already went thru this , you could save someone else ’ s life . if you can donate blood , do it , don ’ t be lazy . 	0
1287651442875129856	966820888946425856	[CLS] i ’ m gonna go out and prepare my specialty i ’ m gonna make vega ##n burger ##s made with plants . 	1
1287649892349902848	373539662	[CLS] i sat with with and beside your father years ago when he took the ad job at li ##sd . watched a memorial for my hero tommy briggs . your father buster , was a legend to many guys i went to college with in lu ##bb ##ock . apple not far from the tree go eu ##sta ##ce best to you coach . great post 	1
1287642330212765696	328286817	[CLS] don ##t ask me to go out get lit shoot dice nun of that i need to try and get right for a bit 	1
1287626968821829633	4676924412	[CLS] there ’ s literally no point in trying to hide anything from me . i just know when someone ’ s going out of their way to hide something 	2
1287601530741366784	1255669119552237569	[CLS] om ##g thank you thank you they ’ re going to go out [unk] 	0
1287598701821726720	22537620	[CLS] they are just most del ##usion ##al . i had to pay out of pocket to go to school 	1
1287597841653915651	573872068	[CLS] seeing az people on ins ##tagram and facebook out having birthday shots on mill ave just confirms how fucking stupid we as americans are . maybe don ’ t go out with 0 of your closest friends in the middle of a fucking pan ##de ##mic . 	2
1287594853413670914	706173989274652673	[CLS] imagine how many more school buses would be needed just to get kids to school in city like nyc , or any other large city . it would never ever work . this is wrong 	2
1287583950236524544	343430819	[CLS] i just need a day to go out and dance . miss dancing [unk] 	2
1287582735196983296	179107642	[CLS] this has been such a stress ##ful and draining week i have dealt with so much shit at work and the army that i honestly don ’ t feel good going to work tomorrow i ’ m honestly dying for a break [unk] 	2
1287581466331942913	1033163765569806337	[CLS] i need ##a go to school asa ##p [unk] 	2
1287576536044802048	427951650	[CLS] “ but at night it ’ s a different world go out and find a girl ##com ##e on come on and dance all night ##des ##pit ##e the heat it will be all right . ” “ summer in the city ” by the lo ##vin ’ spoon ##ful . i ’ ve never seen the parks bus ##ier … 	1
1287567597203083264	93464901	[CLS] you see how the braves capital ##ized on pitches down the middle our whole lineup is missing too many pitches right down the middle . also they are going out of the strike zone too often and getting themselves out . take the walks . 	2
1287565430811504640	1149669336	[CLS] i mean , bless him for having the confidence to go out in that , but stop saying baby boy when you are dressed like a baby colt ##ee 	1
1287564791255638019	1247790474	[CLS] this is my mother . then she wanna cry every time i go back to school . 	2
1287564110452920322	2446000656	[CLS] never going out sad like the mets 	1
1287926784500129792	328286817	[CLS] my brother told me not to go to work tn so im not going 	2
1287562177457594368	1256001724348858370	[CLS] if i don ’ t get my car situation handled im dead not going back to school . 	2
1287557414531653632	52617572	[CLS] fork ##lift driver at west ##ing ##house house ##wife ##mac ##hine tool ##ist waitress ##the second two could afford to send kids to college . my mom graduated top 0 in her class and took calculus and couldn ’ t go to college . 	2
1287553963361853441	32315527	[CLS] hey if it s safe for the common persons kids to be sent back to school , why aren t your grand ##ki ##ds going back either the virus is a hoax or it isn ##t . your family isn t special [unk] 	2
1287544706109526017	63046209	[CLS] i ’ ve been so bored all day but it ’ s way to hot to go out . ordered iced cap ##pu ##cci ##nos and cheese cake from the diner . can ’ t beat delivery lo ##l [unk] 	2
1287543486661693440	63379390	[CLS] this is not a drill cl ##aris ##onic is going out of business . their facial brushes are on sale 	1
1288258751217246210	48628449	[CLS] we may be slowly opening back up , but i ’ m still staying in . i miss the idea of going out to have a yu ##mmy afternoon summer cocktail though , so i created an easy recipe using white . check ##out my stories to … 	2
1288257110137081861	189732311	[CLS] when back to school shopping be sure to check out variety of planners and pop ##pin colored pens 	1
1288256978838589441	261506117	[CLS] taught by a strong father , or mother , dad always told me to go out there and get it , gotta fight on that court to win 	1
1288256194705084423	782910189099847680	[CLS] if a handful of miami marlins can ’ t be trusted not to go out to clubs in atlanta and get , what does this idiot think 0 teams of men with and no common sense are going to do . 	2
1288255216341659649	4914646055	[CLS] hey and riddle me this i can ’ t take my son to a yankee game but we are good to send him to school . what ’ s up with that 	1
1288243611532918784	57784070	[CLS] most people do not have the economic mobility to “ simply leave ” the places they are from . trans children are born into these communities . plus these people , and the people they influence , go out into the world where we exist and are a threat to us wherever we are . 	1
1288238658831753219	119081594	[CLS] all you girls on hi ##nge that answer the “ you should not go out with me if ” question with “ you ’ re under 0 foot . ” just know i accept your apology and our first date is on you 	0
1288236733054832640	35536409	[CLS] i love traveling , i love looking at different scenery , i like going out , i like links drinks , i like spending money t ##f 	0
1288233703592923138	3689160436	[CLS] if i was getting 0 dollars a day to go to school mm ##cht mann ##nn ##nn ##nn ##n 	2
1288231901271068677	108697238	[CLS] i understand now when people go out for drinks but i ’ d go for food and drinks the drinks can come afterwards i gotta eat something first 	2
1288231640850980864	14694855	[CLS] this is more of a winter project when i do not wish to go out in the cold . also haven t started on this moving thing i need to do in the next few days . 	2
1288231361963274241	718249531008282625	[CLS] i picked the worst time to go back to school [unk] 	2
1288230592979640322	313984303	[CLS] back to school decisions are hard 0 ##min video comedy reality both 	2
1288226763013840896	160479649	[CLS] so you admit , cases are rising , yet , you want to send children back to school where in the hell is your mind 	1
1288214940432637954	3022730283	[CLS] back to college plans dev ##ol ##ve into a ju ##mble of fast changing rules 	0
1288212975057285121	974020755959767040	[CLS] 0 days until [unk] go out and vote joe bid ##en we need change in the 	1
1288212056261431296	1218048359337988096	[CLS] millennia ##ls be like do i go to college and be poor or skip college and be poor [unk] 	2
1288210557548539906	805448924588871680	[CLS] you just get ready we go out baby [unk] 	0
1288206228045336577	1373466714	[CLS] i love you best friend going on dates is our tradition dates . you ’ ve always been down to get dress and go out . nothing changes . see you soon who ##op who ##op 	0
1288200120631283712	95091709	[CLS] gotta get her on t ##mp just to school her in the math mini game 	2
1288195873004896256	198026142	[CLS] my new family happy was waiting for me at the door when i came to my office today . the kan ##ji 「 幸 」 happiness was constructed with symbol . . . even things are negative to us right now , will change to positive … 	0
1288184222369357825	3392367172	[CLS] what a good business doesn ’ t do is , waist it ’ s profits on a birthday clap ##s over making money to fuel the vehicles for said clap ##s bs business will go down hill then go out of business 	1
1288180473148178437	1047276656673665029	[CLS] has the union presented a plan to safely return to school or are they just waiting for the politicians to do it every time we buy groceries we are exposed to essential workers from factories , amazon centers etc who have longer exposure times than teachers . 	1
1288169237119488000	1190678006236418048	[CLS] and that ’ s one of the reasons why i don ’ t go out . 	2
1288164895624777733	333153662	[CLS] do y ’ all go out on plato ##nic dates with friends 	0
1288161234769063939	534735526	[CLS] 0 ##s again would be fun . i d focus on learning something new . skip some grades , go to college , and learn . . . id ##k , coding and ne ##uro ##psy ##cho ##logy 	0
1288161213172592647	25543829	[CLS] happy independence day too all my peru ##ano ##s in the world our culture is colorful , loud , and is based in spiritual energy nature let ’ s go out into the world to protect and support all our indigenous , black , brown communities and our environments ’ biodiversity [unk] 	0
1288156984131366913	326449726	[CLS] i remember needing to go out to wal ##mart first time during the whole pan ##de ##mic . . . . i was so scared . . . came out of wal ##mart with drenched clothes from sweating , busted out in little hive ##s on my face and a huge mig ##raine . spectrum or not dude is clearly just uncomfortable . 	2
1288154045623021573	150788457	[CLS] having their man going out sad seen it too many times [unk] 	2
1288147844612972544	844009533794082816	[CLS] di ##ii collegiate athletics in nj were just cancelled for the fall . hearts go out to our student athletes for this unfortunate news [unk] 	1
1288142433465892866	39333099	[CLS] zoe your a b ##lat ##ant liar why don t you go out peacefully protest then you ll see just how its not peaceful stop lying 	1
1288138161995026434	83605499	[CLS] the fda expands its list of potentially deadly hand san ##iti ##zer products . if the co ##vid doesn ’ t get us , the hand san ##iti ##zer will let ’ s just go out without masks and give in already [unk] 	1
1288130595634249730	131576696	[CLS] lo ##l ye ##a it ’ s al ##ot to it i notice a lot of people had m ##j first . but pp ##l forget kobe came right out hs he didn ’ t go to college like m ##j where he got that extra preparation , he only has one more ring than kobe . on top of that kobe won without sha ##q , we can ’ t say the same about m ##j 	2
1288127108267438081	1236636649221734407	[CLS] what at this them age . even 0 dollars will discourage people from going to work . because now people have it so good . just like amazon . [unk] 	1
1288124267859607567	15495117	[CLS] i don t like that idea . i don t have a problem with other people doing it , but i am in a mask for such a tiny percentage of my day that it just doesn t make sense it rings false to me . i do , however , often post pictures of myself in a mask when i go out . 	1
1288122213065924608	844717435	[CLS] and my balls are going out today 	0
1288121665239408641	66858922	[CLS] we need to make sure that this service can run safely before it can operate once again in nyc . my condo ##lence ##s go out to the family and loved ones of the new yorker who lost his life in yesterday ’ s crash . 	2
1288111008263704576	29580113	[CLS] the new plan for my kids going back to school is honestly impossible for parents to work have kids . . . without having a baby ##sit ##ter which then defeats the whole purpose of the less contact with others . [unk] 	1
1288105595292262400	336942739	[CLS] the government is so keen on sending kids back to school within the coming weeks , but have no set plan to combat the up ##tick in cases . this not only puts the children at risk , but also the teachers , jan ##itors , cafeteria staff , administration and the families of these students . 	2
1288104227802415104	26942132	[CLS] hopefully we get shut down again cu ##z i ’ m really not try ##na go back to school at all [unk] 	2
1288100014607171588	701745098	[CLS] we still going out to eat after [unk] 	1
1288093950184751104	1164990017078484992	[CLS] we all lie in order to cover up our cheating . we all cheat or have cheated . my girlfriend said she wants security . i put a cameras around the house . she says that ’ s not the security i was talking about . i said this is to make sure you don ’ t cheat when i go to work ice 	2
1288088292588740614	1638758143	[CLS] senator tack ##ling violent crime session and back to school wo ##es is taking calls at 0 0 0 texts at 0 0 0 	1
1288084620303650817	401538109	[CLS] thoughts and prayers when they send their kids to school . 	1
1288084294502678530	15664858	[CLS] mlb made it less than a week before a co ##vid outbreak . you really wanna send kids back to school 	1
1288038396531810304	942291103	[CLS] unfortunately no . masks were in short supply at the time and there was conflicting info on their effectiveness . it became clear soon after but mid march was a tough time in new york city . i always wear a mask when i go out now . 	2
1288022226244112385	47684412	[CLS] everyone i know there says it ’ s quiet which sounds like heaven to me , mostly dinner parties at homes . maybe the kids going out but none of my friends so much . hoping i get there in august but for now with travel restrictions it ’ s not looking so likely . 	1
1288000604669906944	1239949567	[CLS] republicans “ we don ’ t want to pay people to stay at home ” okay then pay who risk their life to go to work a live ##able wave like oh i don ##t know 0 an hour republicans nah they don ’ t need it . 	2
1287989181042524160	1145739990351196160	[CLS] it ’ s just not ready to fully go out yeah that ’ s why it costs rob ##ux , it ’ s like a test run . it will probably be out in a few weeks just wait . also life is unfair . 	2
1287982769835048960	270676269	[CLS] u ##gh i just want to go out 	2
1287978626848378880	17054057	[CLS] why would anyone go out their way to plant mysterious seeds 	2
1287967952118132737	2699713946	[CLS] this is true not every date has to be centered on food . but if we re going out we getting food too t ##f 	2
1287955983097004034	2865503706	[CLS] aw i miss going out wit my friends and getting drunk [unk] i ’ ll be back in the game soon y ’ all [unk] 	2
1287949318347984897	2238289086	[CLS] i know that pro ##b what i ’ ll end up doing but i just wanted to go out and use my id lo ##l 	1
1287947383586861056	720432251956248576	[CLS] but that doesn ’ t mean one can ’ t take action . in fact standing up and speaking out is all the more imperative . lots of work to be done helping others . staying home out of fear is the wrong answer . but so is going out with a gun . 	2
1287941805410078720	1079134990502453249	[CLS] i love this dave , can we write 0 back to school cultural responsive activities for the remote learning classroom together [unk] 	1
1287934813870186502	2364194230	[CLS] hart ##zell has got to find his ankles at x , am ##ent just took him to school . 	2
1287931591461867520	1711016023	[CLS] me , to my husband , when we ’ re having dinner i promised to keep my phone away but i have 0 0 stories going out tomorrow . [unk] 	2
1288495437528276993	990717649	[CLS] i william mcc ##ull ##ough 0 ##rd in new ##yo ##rk city usa waiting on the elevator in my apartment building and getting ready to go out and enjoy my day . king ace of spade and king of spade i ha ##bib ##i i be ##bella … 	1
1287925800453525506	423794199	[CLS] going out dinner at v t restaurant pi ##zz ##eria for my 0 ##th birthday today [unk] 	1
1287919749263917057	8109412	[CLS] if you feel you need to stay home and stay away from everyone don ’ t judge people who need to be out every day to keep the world spinning support the people who go to work everyday and put there families at risk so you can have all your contact free life . 	1
1287912560084230144	36191731	[CLS] my kids would not be going to school in person [unk] 	2
1288619417690165254	246460039	[CLS] dam i ’ m hungry but there ’ s people in the kitchen and i don ’ t wanna go out 	2
1288609574635950091	3359810267	[CLS] two weeks later . new draft . new series name . completed , now it ’ s time to pop a bottle because it ’ s back to school in a few more weeks . thank you for your notes on the previous draft . onward [unk] 	0
1288609133185445889	636376844	[CLS] oh joy . so someone brought co ##vid to school . they re probably gonna bring home an st ##d too . 	1
1288606444993077248	623803642	[CLS] imagine going to school in july l ##ma ##o losers 	1
1288603252670570497	284248872	[CLS] since the start of the lock ##down i ’ ve seen a bunch of new cars bought with te ##mp plates . and since rental companies are going out of business , i can assume that that ##s where most are buying a car [unk] . 	1
1288602102869241861	4872898073	[CLS] there ’ s a reason why i don ’ t tell my mom when i ’ m going out on dates . shaw ##ty just starts preaching and eyeing what i wear , how i do my hair , etc . it ’ s annoying 	2
1288598930868129794	18487852	[CLS] i also made a little bakery because i miss going out with my friends in the city . 	2
1288597968233340928	1338064549	[CLS] lo ##l when i go out now men try to grab my left hand and ask me why i ’ m single . . . first of all six feet lt — — — gt 	2
1288593379228618755	1036729383405465601	[CLS] this is how science will die . bad doctors and scientists going to work for even worse governments and hiding data in plain sight . 	2
1288592968648187904	2183148738	[CLS] that means that florida is definitely either playing f ##su or miami . and i ’ m gonna go out on a limb and bet that f ##su will use that one slot on florida . 	1
1288592506997874688	990717649	[CLS] i william mcc ##ull ##ough 0 ##rd in new ##yo ##rk city usa waiting on the elevator in my apartment building and getting ready to go out and enjoy my day . king ace of spade and king of spade i ha ##bib ##i i be ##bella … 	1
1288592482574438400	990717649	[CLS] i william mcc ##ull ##ough 0 ##rd in new ##yo ##rk city usa waiting on the elevator in my apartment building and getting ready to go out and enjoy my day . king ace of spade and king of spade i ha ##bib ##i i be ##bella … 	1
1288592455357603840	990717649	[CLS] i william mcc ##ull ##ough 0 ##rd in new ##yo ##rk city usa waiting on the elevator in my apartment building and getting ready to go out and enjoy my day . king ace of spade and king of spade i ha ##bib ##i i be ##bella … 	1
1288592435354861569	990717649	[CLS] i william mcc ##ull ##ough 0 ##rd in new ##yo ##rk city usa waiting on the elevator in my apartment building and getting ready to go out and enjoy my day . king ace of spade and king of spade i ha ##bib ##i i be ##bella … 	1
1288585108056936448	28383425	[CLS] the back to school section at target is feeling really off and awkward . 	2
1288580123248267266	1146862771	[CLS] i don ’ t understand why people care so much about other pp ##l co ##vid on social media but still lo ##oo ##ove going out to eat bars with friends etc . ur privileged ass is putting people who have work in danger 	2
1288577359935950849	18866431	[CLS] i m gonna go out on a limb here and say my thoughts don t concern me . wink nod . 	1
1288569953923276806	38001880	[CLS] i am seriously considering not sending my son to school until this gets better . home school will be the choice 	1
1288569024893386753	36403856	[CLS] if every democrat can march along protesters then we can all go out to vote 	1
1288568581962293250	830855403063930881	[CLS] wow i really miss going out and dancing acting a fool [unk] 	2
1288559704252338182	283830150	[CLS] 0 million restoration to school budgets which i prior ##iti ##zed saved many educators from losing their positions . when you learn about the state ’ s responsibility to fund local school districts , feel free to chi ##me in with informed dialogue . 	2
1288559176923271170	990717649	[CLS] i william mcc ##ull ##ough 0 ##rd in new ##yo ##rk city usa waiting on the elevator in my apartment building and getting ready to go out and enjoy my day . king ace of spade and king of spade i ha ##bib ##i i be ##bella … 	1
1288559158556528642	990717649	[CLS] i william mcc ##ull ##ough 0 ##rd in new ##yo ##rk city usa waiting on the elevator in my apartment building and getting ready to go out and enjoy my day . king ace of spade and king of spade i ha ##bib ##i i be ##bella … 	1
1288559120828653573	990717649	[CLS] i william mcc ##ull ##ough 0 ##rd in new ##yo ##rk city usa waiting on the elevator in my apartment building and getting ready to go out and enjoy my day . king ace of spade and king of spade i ha ##bib ##i i be ##bella … 	1
1288554676149837824	990717649	[CLS] i william mcc ##ull ##ough 0 ##rd in new ##yo ##rk city usa waiting on the elevator in my apartment building and getting ready to go out and enjoy my day . king ace of spade and king of spade i ha ##bib ##i i be ##bella … 	1
1288554653106548736	990717649	[CLS] i william mcc ##ull ##ough 0 ##rd in new ##yo ##rk city usa waiting on the elevator in my apartment building and getting ready to go out and enjoy my day . king ace of spade and king of spade i ha ##bib ##i i be ##bella … 	1
1288554633833713665	990717649	[CLS] i william mcc ##ull ##ough 0 ##rd in new ##yo ##rk city usa waiting on the elevator in my apartment building and getting ready to go out and enjoy my day . king ace of spade and king of spade i ha ##bib ##i i be ##bella … 	1
1288554613524828163	990717649	[CLS] i william mcc ##ull ##ough 0 ##rd in new ##yo ##rk city usa waiting on the elevator in my apartment building and getting ready to go out and enjoy my day . king ace of spade and king of spade i ha ##bib ##i i be ##bella … 	1
1288551907959754752	261805714	[CLS] if i ever look like this and my family doesn ’ t take me sky ##di ##ving without a parachute so i can go out like a fossil king , they aren ’ t my family 	2
1288550346097385473	1727181500	[CLS] man i paid 0 dollars to go out there and share ##cr ##op , biggest fines ##se of the summer 	1
1288548055575339009	1095738266257682432	[CLS] just wanted to share some images i ’ m proud of . i really feel like i ’ ve been getting better and now it ’ s just finding the time to go out and shoot more to further perfect my craft and this not even my main element [unk] 	1
1288544865584807938	760319845267279873	[CLS] y ’ all remember when we went to school with no ac 	2
1288536820238692355	2595325100	[CLS] i ’ m definitely going out there next month for sure 	0
1288521697600167938	247446474	[CLS] so im walking n ##0 work . . . n i can dress how i want now due to co ##vid . . the fire ##man gone ask me if i m going to work or to party . . . lo ##ll ##l . . . i look do ##pe 	2
1288514350844645384	35595553	[CLS] all the kids and staff going back to school are going to get sick . 	2
1288504712069820417	212391633	[CLS] back to school special 0 off apparel bags made by society ##0 and liquid life art . all sales support my art practice . thank you in advance . link in bio . . … 	0
1288503859921539074	807692131062153216	[CLS] your comments about barr today was so ignorant and biased they make you want to go out of your mind barr clearly came out ahead of the ignorant ##mar ##xi ##st party 	1
1288501918189445122	948470561084092416	[CLS] the same courtesy doesn ’ t go out for others tho 	2
1288496981116178432	990717649	[CLS] i william mcc ##ull ##ough 0 ##rd in new ##yo ##rk city usa waiting on the elevator in my apartment building and getting ready to go out and enjoy my day . king ace of spade and king of spade i ha ##bib ##i i be ##bella … 	1
1288496954276605953	990717649	[CLS] i william mcc ##ull ##ough 0 ##rd in new ##yo ##rk city usa waiting on the elevator in my apartment building and getting ready to go out and enjoy my day . king ace of spade and king of spade i ha ##bib ##i i be ##bella … 	1
1288496928909660161	990717649	[CLS] i william mcc ##ull ##ough 0 ##rd in new ##yo ##rk city usa waiting on the elevator in my apartment building and getting ready to go out and enjoy my day . king ace of spade and king of spade i ha ##bib ##i i be ##bella … 	1
1288496907900395525	990717649	[CLS] i william mcc ##ull ##ough 0 ##rd in new ##yo ##rk city usa waiting on the elevator in my apartment building and getting ready to go out and enjoy my day . king ace of spade and king of spade i ha ##bib ##i i be ##bella … 	1
1288496885691551744	990717649	[CLS] i william mcc ##ull ##ough 0 ##rd in new ##yo ##rk city usa waiting on the elevator in my apartment building and getting ready to go out and enjoy my day . king ace of spade and king of spade i ha ##bib ##i i be ##bella … 	1
1288496865319645184	990717649	[CLS] i william mcc ##ull ##ough 0 ##rd in new ##yo ##rk city usa waiting on the elevator in my apartment building and getting ready to go out and enjoy my day . king ace of spade and king of spade i ha ##bib ##i i be ##bella … 	1
1288496840846057474	990717649	[CLS] i william mcc ##ull ##ough 0 ##rd in new ##yo ##rk city usa waiting on the elevator in my apartment building and getting ready to go out and enjoy my day . king ace of spade and king of spade i ha ##bib ##i i be ##bella … 	1
1288496820302172161	990717649	[CLS] i william mcc ##ull ##ough 0 ##rd in new ##yo ##rk city usa waiting on the elevator in my apartment building and getting ready to go out and enjoy my day . king ace of spade and king of spade i ha ##bib ##i i be ##bella … 	1
1288496799838339072	990717649	[CLS] i william mcc ##ull ##ough 0 ##rd in new ##yo ##rk city usa waiting on the elevator in my apartment building and getting ready to go out and enjoy my day . king ace of spade and king of spade i ha ##bib ##i i be ##bella … 	1
1288496776341839873	990717649	[CLS] i william mcc ##ull ##ough 0 ##rd in new ##yo ##rk city usa waiting on the elevator in my apartment building and getting ready to go out and enjoy my day . king ace of spade and king of spade i ha ##bib ##i i be ##bella … 	1
1288496756125245440	990717649	[CLS] i william mcc ##ull ##ough 0 ##rd in new ##yo ##rk city usa waiting on the elevator in my apartment building and getting ready to go out and enjoy my day . king ace of spade and king of spade i ha ##bib ##i i be ##bella … 	1
1288496734134571008	990717649	[CLS] i william mcc ##ull ##ough 0 ##rd in new ##yo ##rk city usa waiting on the elevator in my apartment building and getting ready to go out and enjoy my day . king ace of spade and king of spade i ha ##bib ##i i be ##bella … 	1
1288496711757975553	990717649	[CLS] i william mcc ##ull ##ough 0 ##rd in new ##yo ##rk city usa waiting on the elevator in my apartment building and getting ready to go out and enjoy my day . king ace of spade and king of spade i ha ##bib ##i i be ##bella … 	1
1288496690593488900	990717649	[CLS] i william mcc ##ull ##ough 0 ##rd in new ##yo ##rk city usa waiting on the elevator in my apartment building and getting ready to go out and enjoy my day . king ace of spade and king of spade i ha ##bib ##i i be ##bella … 	1
