1264971920463630338	374785759	[CLS] happy memorial day from co ##vid ##land now do me a favor and please control yourself . if you ve locked yourself up for the last three months and now are just deciding to go out or learning … 	0
1264971854512558080	720432251956248576	[CLS] actually i do wear glasses when i go out , along with my mask . but that ’ s just me . couldn ’ t ask the average american to do that , since so many can barely deal w the idea of taking any pre ##ca ##ution at all . i also use masks that have a little pocket for a carbon filter insert . [unk] 	2
1264965575073312769	1380313832	[CLS] walking to my office to lay on the roof since it ’ s the only access to the outdoors i have 	2
1264960251440308224	1227318957067116546	[CLS] i been in too many situations with women who call me broke cause if i go out you won ’ t see me eat or nun , im ##a just keep rolling up weed , if you know me you know when i ’ m hungry im ##a eat l ##ma ##oo 	2
1264950927645184000	1087465370	[CLS] return to normal ##cy hope not . let s come back better . caring for all workers with 0 federal minimum wage , universal health care and access to college education without overwhelming debt . 	1
1264949953698430978	3012750215	[CLS] by sheer force of will and a little bit of grace , my dad went to college . then med school . then got one phd . then another . he became a dentist . then a period ##ont ##ist . he became highly successful and never , ever realized it . in his head , the guy was still a nat ##ick town ##ie 	2
1264943029095407616	454434715	[CLS] sometimes i am like i have smart friends and now times i am like look at all these people i know going out and social ##izing in close proximity with no masks because they were so bored 	2
1264941200496308225	102198906	[CLS] go out more often in it . you ’ ll adapt . 	0
1264939752828080128	625164655	[CLS] my sister is officially 0 normally we would go out for her birthday which was saturday , but instead i surprised jacqueline with a zoom call with some of our farrell friends and a … 	2
1264938438006095872	278023225	[CLS] let ’ s go out for lunch [unk] 	0
1264936529039896577	741050040	[CLS] my aesthetic is blasting liz ##zo ’ s truth hurts on repeat while getting ready to go out 	2
1264936183882227712	31251709	[CLS] obama s family , until a daughter went to college at the very end , consisted of one household . trump s family is at least 0 , now 0 that one of his sons is divorced . this bother ##s me less than the amount of money the secret service pays his family for housing . 	1
1264934184369500160	41499568	[CLS] i ’ m really fucking over new york . the one day i finally planned to go out and get some sun and it ’ s gloom and doom . fuck this 	1
1264933484642123777	352583874	[CLS] me finally going out with the girls when it s safe to do so 	2
1264926778226806784	40000214	[CLS] i have had the same experience , living on the u ##es . wife from beijing . 0 mixed race boys going to school in chinatown . we call it the wu ##han virus . 	1
1264924252115009538	38741244	[CLS] i was rude ##ly awakened this morning by my neighbors fighting . our apartments aren ##t even next to each other . it was hard to hear exactly what they were fighting about , but i did hear her say i m not going to to get high , i m going to work several times . 	2
1264922477098139650	294880665	[CLS] minh ##o staying the shaw ##ol of all shaw ##ol . not even the military can stop him from going out his way to monitor his members activities tu ##t 	2
1264914118122889221	571144969	[CLS] he needs to go back to school , what does much very good mean 	1
1264910300932964352	28384068	[CLS] i went to college for freshman year and i walked into the library and said do you have something called the internet here , it s has something called the email the student worker didn t know what i was talking about and sent me to student services for an answer . 	2
1264907846472347649	930906800	[CLS] so why isn ’ t there a national program of testing and contact tracing and then we know where the virus has been contained so kids can go out again . you could change all of this if you did your job . 	1
1264904491565973506	881011782	[CLS] please take a moment to remember why we have this holiday . it ’ s to honor and remember the brave men and women who sacrificed themselves to defend our country . our hearts go out to all military families on this [unk] … 	1
1264898056228667392	590127445	[CLS] the fact that i have to go to work right now really sucks [unk] 	2
1264895300541480961	1184673886396452864	[CLS] yoo ##o . . . i need to go out w her . [unk] 	2
1264894669869244419	141166595	[CLS] i don ’ t want him to do better at answering . i want him to answer how he would that way we know the truth . that ’ s who he is now go out and win my vote . 	1
1264884311981010945	238804079	[CLS] go out today after work and enjoy life . 	0
1264871970879016961	45489540	[CLS] i wonder if his son is going to school or suddenly being home school ##ed hmm ##m 	1
1264863921653125120	2301891314	[CLS] i ’ m still getting back to school discount ##s at pink and at mk [unk] 	2
1264853818870816768	275654200	[CLS] toy story 0 when andy goes to college . seriously . 	1
1264848328090673158	16196073	[CLS] i think byron and his grandchildren should set the example and go back to school and day care . 	1
1264832235359870978	965459911026118656	[CLS] 0 year olds are hand ##wash ##ing and wearing a mask all day where will they eat how will they get to school what will ph ##yse ##d look like stop rushing without a plan donnie . educators are working on this across the nation because you did not create a detailed and comprehensive plan 	1
1264811002534793216	2317222222	[CLS] probable every school following suit though [unk] going out sad 	2
1264790142432280577	16223941	[CLS] if you are too weak too much of a snow ##fl ##ake to around other people , you likely shouldn ’ t go out in public . it ’ s not about you and tell me again about your civil rights being violated . video from the republican gov of 	0
1264789901888958466	820655848791875585	[CLS] it s even more irritating when they go out of their way to volunteer their help in any capacity just to fl ##ake . like now you wasted my time and my patience , and i m low on both . 	0
1264768923846746117	241745724	[CLS] thinking about everyone i went to school that are married or have kids and i ’ m here trying not to call men daddy 	2
1264768257896128512	1245020277009977346	[CLS] why are toy ##in ’ s friends more supportive than mine [unk] maybe i should go back to school and try again cause nah 	2
1264763372874203136	51572856	[CLS] why is everyone annoying . i do not want to break my qu ##aran ##tine to go out of my way to hang out with u enough ##hh ##hh ##hh ##h 	2
1264732256016519170	3232488282	[CLS] i already know how i want my hair when we get back to [unk] even if we not in class 	2
1264728720562061319	49815728	[CLS] this show is going out sad sm ##h 	2
1264727824348438530	3022207695	[CLS] the blue ones with the elastic ear loops . not going out often enough to be concerned about running out . strangely enough , i found them through a company i was using to order filters for my refrigerator fi ##lt ##ration system . they don ’ t carry them anymore . 	2
1264721861222584321	1102361922400411648	[CLS] soo ##oo do i have a yes or no but remember it ’ s to send a lil girl to college 	2
1264716231514480640	521812000	[CLS] we had a virtual senior meeting in which we brought special guests from a bridge program to help start thinking about the ss shift from hs to college . . . it went well and brought some normal ##cy to this weird time 	1
1264712225538916354	1206349303943319552	[CLS] i will never understand how some people will go out of their way just to be in the way . . . 	2
1265738589213790210	25092574	[CLS] after going back to school together , this mom daughter duo just earned their master ’ s degrees in nursing and mom beat cancer full video “ feeling myself breast cancer awareness ” video 	1
1265427778217934851	2266370754	[CLS] i should kept going to college and became a lawyer myself . i regret that so badly . soo ##oo many injustice cases in this country . i pray for all those poor innocent families that get trauma ##tized by corrupt police brutality . 	1
1265418092957622279	450694612	[CLS] qu ##aran ##tine is starting to feel a lot like summer vacation in the early 0 ##s . us mama can we go out to play can we hang out at the mall mama stay inside , read some books , help me make dinner , or clean your rooms . your friends can come and hang out on the deck later maybe . 	1
1265413681350926337	1031621	[CLS] i m in one of those studios now . solitary confinement doesn t include internet , tv , or a cat . or the ability to go out for a walk any time i want . or amazon or gr ##ub ##hu ##b . 	1
1265412354893910016	523776812	[CLS] to be fair , a lot of these st ##r ##0 guys think everyone wants to sleep with them they whistle and ho ##ot at , and openly hara ##ss , teenage girls who are on their way to school , too . it ’ s a complete and total state of sexual del ##usion at all times with a large percentage of them 	1
1265411762045714432	40186669	[CLS] just realized i never replied to this . a ##ys ##ss ha ##ha . i agree with you , i am not okay with things opening up so quickly especially because of the “ boredom ” factor . i just hope that people are at least smart about going out . i think that may be a bit dil ##lusion ##al on my part . 	1
1265409391458750467	3007932069	[CLS] when english ##men go out in the sun 	1
1265405959226232838	1192117501334872064	[CLS] this is why i stopped going to work . l ##ma ##o . i swear . my last day of working was 0 0 0 because my “ cow ##or ##kers ” weren ’ t following guidelines . now look . 	1
1265405817127350278	3206779295	[CLS] funny how people will go out of there way to defend outlaw criminals that don t allow cops to do there job when arresting them when something happens to that criminal for his criminal behavior people want to blame cops . i ask myself are these criminals doing this to get rich . . . 	2
1265403169451933697	83943263	[CLS] all i want is to go out to the club with you and loose our dig ##ini ##ties together 	0
1265396597355143170	391746946	[CLS] i was too tired to go to work then my direct deposit hit . i ’ m up ##pp [unk] 	2
1265394541634387968	357281199	[CLS] anyone ever have issues with next . j ##s . d . ts imports not working super weird . i thought it came ready to go out of the box with types ##cript . hmm maybe 	1
1265385351142506496	839283383784071168	[CLS] are not stopping pp ##l from going out . i take my dog s to the park everyday . if you can t work from home , you re doing better with unemployment checks . if you want to make extra , there so many delivery services , that will text to deliver anything . are open . 	1
1265383459956154368	1036150295972245505	[CLS] ok if you think its not true that there is a virus out there go out without a mask without any protection then test your conviction 	1
1265381768116518912	2172910591	[CLS] wow this is fucking crazy this is why so many people hate cops . all the cops there better get sent to jail . this man literally said he cannot breathe what the fuck is wrong with this dude and of course he had to be fucking white . rip to this poor man my prayers go out to his fa ##m 	2
1265378373787889664	215515234	[CLS] yeah , i had been trying to avoid both going out and being around medical people right now , but i ve also injured my knee real bad , and b just went to our doc with no seeming problems , so i ll give him a call . 	2
1265378104995954691	39393024	[CLS] dude is going out bad from s ##ni ##tch ##ing to doing air ##head shit literally , and figurative ##ly . . . 	2
1265367716661166087	803036490360061952	[CLS] how can we as staten islanders go to work in manhattan , if manhattan is still on lock ##down if staten islanders are working in manhattan they ’ re going to go work whether staten island is open or not . 	2
1265359015644717056	2261197360	[CLS] i ’ m going to work out . . . 	1
1265358444619497476	2445922136	[CLS] america i ’ m tired of this shit . i ’ m going out . live free or die . corona ##virus 	0
1265354771789156353	2374145329	[CLS] great job by nc ##o david . they were able to go out and do some graffiti clean ups in the neighborhood because of the great weather we ’ re having . if you have any complaints related to graffiti , call us at 0 0 0 or call 	0
1265349701588717571	2547249505	[CLS] is the a plan to get more pedal assist bikes outside manhattan it ’ s very hard to find them and i know a lot of people will consider them a main transportation alternative to go to work into manhattan . 	1
1265342648644222977	26501786	[CLS] yet , here some of y all go out at big bash ##ment parties and out shopping t ##j max 	0
1265338152312602626	330002394	[CLS] bid ##en will go out of his way to protect wall street and himself . no one else . 	2
1265331427098480640	227788561	[CLS] this sign was given to us to hang in our parking lot proudly . parents love it and they are very grateful we remained open so they can go out and save lives 	1
1265329946064453632	332029034	[CLS] so great seeing our students doing their anytime mile . charms will be awarded on our return to school 	0
1265320657753178118	87730648	[CLS] please go out mask ##less stand in a room full of folk also mask ##less please we beg you too 	1
1265317605377794050	29776543	[CLS] wb ##gs ##ab ##sg ##sb ##b no amanda 0 is legal adulthood , tried as an adult in court , can go to war , done with school unless you go to college 0 is the end of being a minor that ’ s why creepy old men always wait for the 0 ##th birthday bc that is when u become an adult . 0 means nothing 	2
1265315193183186950	336248276	[CLS] i ’ m confused did ny open back up or y ’ all just going out without masks now 	2
1265290152362086402	4252174031	[CLS] these days , when it comes to school , it ’ s all hands on deck . former teachers are returning to the virtual classroom , and current teachers are signing up to tutor kids all over the world . my latest for and 	1
1265283665359187973	30210665	[CLS] if you have to go out , use the counter ##me ##as ##ures . 	0
1265275293314539520	54633478	[CLS] a shout to my office plants at apologies for the negligence during qu ##aran ##tine . 	1
1265269332759773188	24275407	[CLS] hospitals bus ##ier than ever . and going out of business . 	1
1265267987898040320	19930043	[CLS] work from homer ##s are you actually going to work today asking for a friend . 	1
1265261185269628928	1182374534172893191	[CLS] i promise i ’ m sending my kids to school with 0 for the book fair . in all 0 ##s in case they want to be kind and share with friends 	2
1265259672862363648	329914192	[CLS] she told me don t look for love , let it find you . you keep traveling , keep going to school until you finish what you want , keep loving on yourself and finding out who you are . she even said if you want kids find a good cute man and use his sperm then dump [unk] 	0
1265256715454500864	1661115204	[CLS] there really be some parents that want to map out there kids life it ’ s not you going to college it ’ s your kid 	1
1265242490396987393	922851422735093760	[CLS] want to take the time to thank for the homer . walked in to my office and saw this on my desk . . this made my day , thank you so much from the [unk] 	0
1265237373341687808	144896650	[CLS] i miss going to work . i miss in person meetings . i miss casual social interactions in the kitchen . i miss team celebrations for birthday ##s . i miss it . [unk] 	2
1265235797176922112	242603327	[CLS] what happened to “ i ’ ll be too busy to play golf ” what a w ##hin ##y little baby mommy won ’ t let me play golf meanwhile , every american with any brains is only going out for groceries med ##s . and they when they do play golf all the time . 	2
1265202849677533185	364086459	[CLS] if you dream it , believe it . if you can believe it go out there and achieve it 	0
1265157996985942018	188525033	[CLS] it s been two and a half months of this bullshit , and i think it has officially taken a toll on my mental health . i feel anxious , desperate , ir ##rita ##ble . i need to fucking go out now . only fat , old and im ##mun ##os ##up ##pressed should be at strictly home and isolated , why the fuck am i too 	2
1265151427846029313	2784860272	[CLS] like you said tu ##rd — “ my freedom doesn ’ t end where your fear begins . ” it ’ s your right to stay home . if you choose to go out , it ’ s your right to wear a mask . 	1
1265137381373546497	18367246	[CLS] it s amazing to see my son grow up to become a young man going to college avery torres wayne , new jersey 	0
1265135611259781120	918247111	[CLS] going out with be like , with the same kicks too l ##m ##fa ##oo ##o 	1
1265133773559128064	1190678006236418048	[CLS] til they ankle go out and now they gotta do their best bear gr ##yl ##ls impression . 	1
1265122209313574913	3347274256	[CLS] i went to school with some living legends at ua . too many talented individuals . 	1
1265117841541431296	1122886638840025088	[CLS] i don ’ t want to go to work tomorrow [unk] . 	2
1265117103457210369	3149251925	[CLS] i make it part of my routine that i get up and get dressed as if i ’ m going to work every day and even on the weekends i also get up put on my sneakers and my yoga pants and i ’ m out the door walking socially distant . it keeps me sane 	2
1265116559921623041	268512002	[CLS] i def ##f don ’ t want to go to work t ##mm and i ’ m still up doing homework . [unk] someone save me pl ##s [unk] 	2
1265104264181026816	1623044365	[CLS] we have stayed home wore masks to go out , what has trump done he said it was a hoax you agreed we lost almost 0 , 0 lives 0 . 0 million cases . we worked hard not trump or you . your days are numbered . be a leader wear a mask [unk] 	1
1265095838147260423	1004384443832918016	[CLS] looking forward to when we can go out in gear again [unk] . 	0
1265093620408954880	16223941	[CLS] including david , is that the that has attached itself to david ’ s cells , have been going to work to attack him immune system and settle in his lungs over the last several days . as david gets home , he makes himself a b ##lt . even has a glass of wine . a toast to his . . . 	1
1265090060522852352	503047381	[CLS] jagged edge going out bad [unk] 	2
1265087435341475841	1957663082	[CLS] not sure that s de ##pre ##ciation but maybe . just the value of that asset changes with market conditions . kind of like when i went to college everyone said don t become an engineer as there are no jobs . that certainly changed over time as the value of engineering skills appreciated . 	1
1265071599482478598	27459236	[CLS] thrilled to see this thoughtful and timely offering facilitated by some of the best in the bi ##z . we know any effective return to school must plan for se ##l integration , but how 	1
1265782940077895680	4076587456	[CLS] if you went to college did you have a junior year glow up 	0
1265781255305641984	152448004	[CLS] jonathan kent adams is amazing southern queer artist we went to college together before he blew up 	0
1265776511635853313	155700400	[CLS] t ##lc would do a battle with the cast of sesame street if y ’ all let them . sad to see them going out the way they are . [unk] 	2
1265775173103476743	169950819	[CLS] day 0 positive fact if you can ’ t go out to a fancy restaurant for a romantic date ton ##cel ##eb ##rate your anniversary . . . you can make it at home . the most important is to have your other half with you [unk] on day of … 	1
1265758729208807424	758743060389830662	[CLS] if a business re ##open ##s and people refuse to go back to work , they will lose the unemployment benefit . the capitol is open , why are members of congress getting paid since they are refusing to go to work 	2
1265758277574578176	255143938	[CLS] i ’ m com ##mut ##ing into nyc bergen county , working , exposing myself to countless people everyday , yet still cannot go to the gym , go out to a bar or restaurant , or get a hair ##cut . something is very wrong here now 	2
1265748486869389313	456117638	[CLS] today we met with our new partners at the rec . we are going to work on our garden [unk] [unk] [unk] and mind ##fulness [unk] . happy to meet susannah and alyssa to plan for the next couple of months . 	0
1265746976420900867	894896189799374848	[CLS] insanity at its finest . orchestrated by cdc who and our “ leaders ” . get back to school , get back to work , get outside in the sun . stop the 	2
1266038896585871361	20338658	[CLS] facts . and , how many of those pp ##l feel they went to school for no reason at all besides to learn something i guess but google and youtube teaches everything so how many percent of students going back to school 	2
1265732903234949122	2885251823	[CLS] my cousins was so shocked that my current and past boyfriend never had a problem with me going out every weekend . they ’ d either be dropping me to or picking me up from the club , helping me get un dressed , call my uber ##s and be waiting for my drunk ass to return for that g ##n d . 	2
1265726712022806536	717194300208103426	[CLS] why do police kill black people why do all of you insist to still go out with your friends and drink why is the world going to shit why even have kids at this point 	1
1265722120367214592	21323274	[CLS] do i go out and assist it ’ s 0 ##am . i ’ m a woman . this could be a pl ##oy . the only logical thing i could think of was to call this person help . but who do i call what if this is a black man do i dial 0 	2
1265717285974618114	2432708312	[CLS] don ’ t let qu ##are ##ntine fatigue keep you from practicing social di ##stan ##cing . if you need to go out , remember to stay protected . kn ##0 masks , face shields , and gloves are still in full stock 	1
1265714000282685442	44277501	[CLS] imagine going to school for 0 years to be a scientist and the people funding your latest medical research can ne ##gate all your hard work if you don t leave out the effects of your science on sub ##sa ##hara ##n genetics . 	1
1265713127888486401	2058481	[CLS] love to see our team going out of their way to support the ecosystem and share their experience tips , tricks and tools to improve the hiring processes interview experience for candidates 	0
1265710115816120320	3203443366	[CLS] i didn ’ t go to school for graphic design . . making money off a hobby 	2
1265694052592365568	1067203201	[CLS] every race kills more people in their race . black people aren ’ t going out and just killing random people . how can you even mention black on black crime without identifying the root . which for the most part is lack or resources . 	2
1265689275586228224	1227318957067116546	[CLS] i have no respect for the law so fuck em all . . but im ##a keep following the rules in place because that ’ s the order of things real talk , i ’ m not about to go out and actively seek my own demise 	2
1265688477028491270	3244449691	[CLS] you die if you comply with police orders . you die if you don t comply . might as well go out like a man and die fighting . . 	1
1265687817491025921	236301009	[CLS] yo like seriously this kid went from bringing a weapon to school for self defense to avoiding confrontation and the streets . i give big credit to his g ##f too it ’ s true that once you meet someone you care about your willing to do anything to make them proud . well we all are [unk] 	0
1265686384246915072	29330450	[CLS] i just like the going out vibe , fuck the movie content 	1
1265682011982790656	438752328	[CLS] simply re ##t ##wee ##ting a picture of and doesn ’ t feel like enough because it ’ s not . we ’ re still in the middle of a pan ##de ##mic , so what else can we do besides going out to protest 	2
1265680824973905921	4389580935	[CLS] our condo ##lence ##s go out to the family of 	2
1265674959051001856	20547706	[CLS] our made by our girl tamara finally came yesterday thanks lady now we can go out in style [unk] … 	0
1265669288419045377	158230725	[CLS] i really don ’ t want to go to work today 	2
1265666044867284994	363083125	[CLS] i ’ m tired of going to work bitch [unk] 	2
1265655704188305409	33334590	[CLS] love this man . my dad saw that my car was dirty with bugs from my trip to bing on sunday and was cleaning my car this morning before i left to my office . always taking care of me [unk] . he left my car icy [unk] 	1
1265647805739261952	51594692	[CLS] the stillness of metropolitan cities over the last few months has allowed for animals to come roam our streets , so keep an eye out next time you go out for starbucks , you might see a wolf roaming around wall street . … 	0
1265640505976795136	66858922	[CLS] “ we ’ re not meant to stay in our 0 foot holes , ” — families in the northern manhattan , b ##x , q ##ns other areas have lived in crowded conditions for decades . they know that now more than ever , if they go out they can be putting everyone back home at risk . 	1
1265633168058650624	17689034	[CLS] they prevented it strictly to spread to other parts of china . even beijing , the virus didn ’ t spread out of wu ##han to beijing . but they let the virus go out of the country and spread in the world . they knew and lied “ no human to human spread happening ” for long who said the same 	2
1265630514456735747	1658356538	[CLS] shoes are still going out just in time for some summer base building [unk] and the virtual brooklyn mile , of course . if you need a virtual fit , check us out on our messenger chat on our website , or send us a d ##m [unk] … 	0
1265628912954073089	2496292526	[CLS] hope y ’ all go out of business for this , busch gardens was always better 	0
1265621245325959168	993917262590562305	[CLS] currently men from new zealand interest me greatly , only on the real life fact that i do not go out to buy a ki ##wi , the taste is too queer for me , but when you reveal it ’ s in my sl ##ush ##y , i know it ’ s an ingredient that makes the entire drink taste good and possibly good for me . 	1
1265616656128229376	352580700	[CLS] growing up in my family you had two choices . military or school . as tradition goes the women to college and the men to the military . not everyone of course met this challenge . and well as a traditional southern black family you can imagine how life was if you didn ’ t . 	1
1265605177681293315	732932421851697152	[CLS] it ’ s great you have thoughts either way you have set yourself up to be ok financially . as rocky bal ##bo ##a said “ go out and get what your worth and stop blaming people for what you don ’ t have it 	0
1265584377880248320	65692327	[CLS] usa today back to school 0 in 0 teachers are unlikely to return to reopened classrooms this fall , poll says . via 	1
1265544349678518272	50706690	[CLS] cleared construction on e ##b from will ##ets point b ##l ##vd to college point boulevard ramp 	1
1265515431974092801	994304646847062016	[CLS] going to school and graduating with your masters and bachelor ##s to go work at starbucks is not an accomplishment 	2
1265507808520409092	1263172245616234496	[CLS] i can ’ t wait to go back to college 	0
1265502958248173568	38457045	[CLS] this boom ##er isn ’ t going out . but do agree that gen ex ##ers are ignored but they happen to be my favorite work colleagues . most boom ##ers i know are not going out . in my circle we are freaked out . at least the women are . 	2
1265494641811558400	919796005054402560	[CLS] i remember being a little girl wearing some shorts in the house and one of my female family members would tell me go out on something appropriate anytime a man come to the house . when i think about it makes me angry now 	1
1265487908691234818	1219302407320064004	[CLS] i wanna go out and get lit at a hook ##ah lounge singing bad bunny n making bad decisions [unk] 	2
1265483451039432705	50706690	[CLS] construction on e ##b from will ##ets point b ##l ##vd to college point boulevard ramp 	0
1265470002926366721	1896197617	[CLS] going out every night full blown girlfriends only months after having a kid , miss me with it you ni ##gga ##s are dirt i hate to see it 	2
1265465813294895105	59482244	[CLS] i ’ m already looking at undergraduate courses for my major when i go back to school because i ’ m ready to finish milk ##ing this god for ##sa ##ken country for what it ’ s worth and leave . i ’ m fucking done . 	1
1265465407508537346	44284177	[CLS] [unk] operations update [unk] we anti ##ci ##pate the vast majority of orders to go out before the end of the week . many have been processed and packed already , ahead of schedule . the 0 0 day delay is an educated … 	1
1265451768001019905	2839051893	[CLS] i told a guy that republicans don ’ t tend to want to be friends with me and he tried to lecture me on how to meet people . like no sir i know how to meet people and i ’ m not going to go out of my way to try to become friends with republicans l ##ma ##o 	2
1265439621502177285	925356760038330368	[CLS] what do i want my legacy to be provided letters of recommendation to college and medical students in a reasonable time frame and never once had said student question if they were a priority for me . 	2
1265435993617956876	505861514	[CLS] the desperation of what if ##s was getting to me and i took a hard pause from shooting , editing and just being active . crazy how deep isolation can affect you but slowly forcing myself to go out and bring the camera [unk] around . i ’ m excited for the comeback and to grow again . 	1
1265434832559050753	806319276059566084	[CLS] you ’ re st ##if ##ling our scientists spreading the virus by encouraging people to go out without mask . terrible have u know soul left at all 	2
1266154740326584321	2644006222	[CLS] om ##g i hate that shit myself . that ’ s why i stop going out in large groups . mother fuck ##ers be like wait a minute i didn ’ t get that large soda . pulling out cal ##cula ##tors and shit [unk] . 	2
1266153503183056897	29085597	[CLS] i ’ m going to work on my split starting tomorrow 	1
1266143687005949952	162248139	[CLS] thank you . i just wanted to know the possible date for phase 0 . but we probably won ’ t be fully open until back to school time in september 	1
1266139227881865216	1245020277009977346	[CLS] [unk] one day im ##ma get in there cause nah ##hh ##hh i can ’ t go out like that 	2
1266137041831636994	598767580	[CLS] for any protesters going out make sure you 0 stick with a friend ##0 wear solid colored clothing 0 cover up any tattoos identifiable marks ##0 wear a mask and glasses go ##ggles ##0 bring water and milk if you can carry it keep fighting . stay safe [unk] 	0
1266134579192225793	93120304	[CLS] to when life used to be normal [unk] things are slowly getting back to their normal ##cy but i don ’ t feel comfortable to social ##ize just yet . what about you are you guys going out for some fun yet remember to be … 	2
1266128898900799489	972862322111901696	[CLS] fuck this , another press briefing of “ their condo ##lence ##s , their hearts go out to the victim and their family ” it ’ s the same song after every black person is killed . justice , that ’ s all 	1
1266118238708137985	634164272	[CLS] i hate when i go out with my friends to eat they say “ nah i ’ m good , i ’ m not eating anything i just ate at home ” 	2
1266113217123811328	2199835973	[CLS] i never said peaceful lo ##l . i don ’ t think peace is going to work either . i ’ m specifically attacking looting . i didn ’ t agree with it completely while learning about past riots and i don ’ t now 	2
1266109442950598657	57339204	[CLS] . i hope all of the released players , or the ones that aren ’ t being paid in the a ’ s system , that have college written into their contracts , decide to return to school or start . would really throw a [unk] into this saving [unk] model . 	1
1266107619263107077	17799134	[CLS] people i went to college with are all of a sudden really into supporting small business in black communities they ’ ve never ventured into and are now worried about the safety of the minimum wage workers of target and auto ##zone . . . the cognitive di ##sson ##ance is off the charts 	1
1266102765090213888	38413707	[CLS] i got called sim ##p today for expressing my opinion as well mind you this was someone i went to college with sm ##h crazy world 	0
1266100576808566787	15130417	[CLS] racism was a gospel problem long before it was made into a political one . paul writing ep ##h 0 0 , peter learning no one is uncle ##an acts 0 , jesus going out of his way to ask a sam ##ari ##tan woman for a cup of water . racial division is a moral theological crisis first . 	2
1266093435863404552	39281484	[CLS] is this week the one where my newsletter will actually go out 	1
1266092861294075904	1330496436	[CLS] ion wanna go to work [unk] 	2
1266079832246489099	1123598910	[CLS] i ’ m bout ##a go back to college cu ##z they giving me a 0 for 0 deal and i sell weed so 0 ##for ##0 is like 0 come up [unk] 	1
1266076499523878921	1910975988	[CLS] i honestly miss going out for drinks eating at that bar . [unk] 	2
1266076286205689861	732383512037326848	[CLS] i do not want to go to work on tuesday . [unk] 	2
1266070706875518976	28951361	[CLS] i don ’ t really like going out in hk after dark for that reason . it gets a bit too much . had someone chase me down for money . scared the hell out of me . 	2
1266065943475687425	498507835	[CLS] a beautiful day to re ##open and food is fresh and ready to go out . subway inn , a . s . 	0
1266046101200789504	913682250478292992	[CLS] you need to separate yourself from your son . is he going out and coming back to you 	0
