1330872180079521800	903900486	[CLS] i ’ m not afraid or super ##sti ##tious of “ sc ##ude ##tto . ” you go out there , put the work in , fight together , and at the end of the day you see what happens when you give it your best . go in for the kill every moment . 	0
1330863604669816833	4861170652	[CLS] chile i am not try ##na go to work . 	2
1330859117796274183	352580700	[CLS] fu ##x ##k i gotta go out today 	2
1330858473475747840	15373767	[CLS] see how much better kids ’ lives are when they can safely bike to school . . . which they can t , because most of new york city is a hell ##sca ##pe of double parked trucks , reckless drivers and dangerously designed roads . via 	0
1330852596098199552	58021331	[CLS] mann ##nn ##nn i don ##t wanna go to work . . . . . . but at o ##ea ##st we have th ##ur and fr ##i off 	2
1330837155518832641	166031009	[CLS] having to go to work right now is so extra lo ##l 	2
1330835724145487880	166031009	[CLS] i love rainy days but i hate having to go out when it rains 	2
1330833864953094150	1074709428	[CLS] it would be pouring when i have to go to work [unk] 	2
1330823765127729153	137789155	[CLS] appreciate this quote from warren buffet ##t — “ i would recommend the republicans , democrats , whom ##ever , go to work to help small businesses because they are the future of this country . 	2
1330822536188276737	1228831329606873089	[CLS] people going out when having co ##vid is a crime . it is like having aids and still having sex . 	1
1330781481644519426	740939592	[CLS] im so sorry . stay strong . this is going to be over soon . then go out there and find the love you deserve . 	1
1330748590852091904	111505259	[CLS] l ##m ##fa ##o what if we gotta go to work 	2
1330741677607284743	188880783	[CLS] time to go to work . 	2
1330730044164071425	336248276	[CLS] twitter been coming at mu ##lat ##to and do ##ja cat so w ##ym i also don ’ t agree with j ##t being ugly but nor do i see j ##t sl ##ander on my t ##l y ’ all definitely going out of your way to find it . 	2
1330728772107165697	1304576991421755397	[CLS] then go out and party and give the co ##vid to your family , it ’ s your right this is america your free to do what you want until you break the law then you will be in jail . 	0
1330727577384841217	478134225	[CLS] i told quad ##dy let ’ s go out soon and he made the reservations 0 minutes later . i love having friends who want to do things [unk] 	0
1330714564359548930	41169224	[CLS] if you think wanting to give everyone health care is too extreme , but going out and murdering protesters on the street is heroic behavior , you need to seriously examine your morals and desperately seek professional help . 	1
1330712761513496576	172119315	[CLS] shame take ##r couldn ’ t go out with real chants and applause . 	2
1330707842488291328	1616412366	[CLS] again , as we keep saying someone who lives in one zip code may go to school in another zip code . the virus doesn t differentiated that , and our nyc is very much inter ##connected . o ##y , pre ##z mu ##l ##gre ##w . . . 	1
1330707752809869314	42491102	[CLS] who want to college with candi ##ace has she always been this way 	1
1330698073186701312	307715345	[CLS] good cause on god some of ya be on here hot talking about “ wear a mask ” “ don ’ t go out ” “ i ’ m trying to have a summer ” but be at the club and at mad kick backs in someone cr ##ib . 	1
1330684893257469954	92639420	[CLS] different po ##v . it ’ s fine go out and wear no mask and encourage others . give me a break . it ’ s basics . 	2
1330679715464671234	288937630	[CLS] what it ’ s like going out in new york right now . not my photo . apparently a local bar but don ’ t know which one . 	1
1330674357518135299	1182374534172893191	[CLS] bro , don ’ t let that shit go out quietly , blast it everywhere man fr that ain ’ t funny 	0
1330673351082315781	38910275	[CLS] it ’ s about time honestly . i ’ m sick of seeing my la ca friends posting themselves going out every night acting as if we ’ re not dealing with a pan ##de ##mic . america needs to go back in lock ##down honestly if we ’ re gonna get through this 	2
1330670973813723137	1262660517400924160	[CLS] players from both sides knows the opposite side s play book . it s [unk] definitely going to work to a tee . 	1
1330662760745725953	28265292	[CLS] we ##lp time for the time where all storylines go out the door and it s champion vs champion from brand . again haven t watched each show during the pan ##de ##mic so gonna based the pp ##v off of the matches . how do you think tonight will be 	2
1331382974919618563	953761175535325184	[CLS] wait until u actually have to go to work . . 	2
1331378124928540674	401689492	[CLS] so he goes on to tell me that he feels the need to say these things because he was raised by his “ aunt ##e patty ” who ’ s a black women , how he got a 0 , 0 scholarship to college because he wrote a paper on what it is to grow up in the black house hold while being white 	1
1331374550219677698	711928934	[CLS] anyone else have that time in the day when you ’ re like i ’ m changing from my “ casual ” leg ##ging ##s , sports bra , and t shirt to my “ going out ” leg ##ging ##s , sports bra , and t shirt . and then just moving from your room to the living room to be “ social ” 	1
1331359596556980224	3296734673	[CLS] won ’ t be able to go home for the holidays this year . . ur ##gg guess i ’ ll look at my four walls in my room and go to work l ##ma ##o 	2
1331349675060965377	1300278195980247041	[CLS] on god this me when i go out . . . 	1
1331347430885953538	23538771	[CLS] so sad to see you going out this way . stand for principles and don ’ t be a follower . 	2
1331343138091315200	82154548	[CLS] i m sad ##den by er leaving but if this is how she going out [unk] [unk] i loved it . . reminds me of two women , liam nielsen s wife and the news lady . . sudden deaths . show finally getting to a point . the only issue [unk] it s a ensemble cast . any ##w ##ho keep working on b ##lo ##ated cast 	2
1331342114312032259	4105087618	[CLS] my thoughts go out to a great man and family . 	1
1331331402944614400	22744842	[CLS] as someone who went to college in virginia used to have grandparents in the tri cities , i ’ ve driven through knoxville about 0 , 0 times . [unk] 	1
1331325402988621832	30122171	[CLS] packing for a holiday home early mid twenties makeup , going out clothes , heels , plans to go out thirties skin ##care , sweat ##pants , slip ##pers , good book sleep kit cb ##d gum ##mies , pen , 0 ##chi , mel ##aton ##in , ty ##len ##ol pm this list would be the same regardless of co ##vid 	0
1331321673342214144	568683364	[CLS] i ’ m gonna go out on a limb and bet you do something for a living that ind ##eb ##ted millie ##nia ##ls would love to buy . but they can ’ t . because the government mortgage ##d their education and they are still paying for it . there ’ s your selfish reason to help others in this . 	1
1331318082153930754	17843715	[CLS] over ##de ##pen ##den ##ce upon ax ##iom ##ata and social theory are not great , on either side of the aisle . running back to college in your mind isn t tran ##quil , logical thinking . it s high minded es ##cap ##ism . 	1
1331317729337466885	16589131	[CLS] can ’ t do take out when you ’ re not even going out . f ##oh dude . you ’ re going to shut up and get used to this [unk] 	1
1331316360287309825	729942985	[CLS] l ##ma ##o is going out to eat alone at a restaurant l ##ma ##oo ##o oh well 	2
1331315425641193473	300544834	[CLS] occasionally we go out , but really we ’ d rather just hi ##ber ##nate with our dogs . 	0
1331314005760237568	447720956	[CLS] i just want to be alone all day before i have to go to work and deal with annoying pp ##l but that not gonna happen [unk] 	2
1331311749354676227	194346529	[CLS] live look at me actually paying attention to college basketball for the first time ever before february 	0
1331306764411736068	452363901	[CLS] my toxic trait is going out to get coffee when i ’ m incredibly stressed out and have tight deadline ##s i need to meet 	2
1331306256011825153	848504689	[CLS] this lock ##down needs to happen asa ##p i ’ m tired of my friends going to work . 	2
1331303283735076869	1457305928	[CLS] the signs when they go out . 	2
1331631940353609732	95303365	[CLS] it ’ s a tough year for everyone , but we still want families to have enough food on tables to celebrate . thank you for all the volunteers help us distributing them to over 0 families [unk] cases mixed with turkey ##s and variety of food going out today 	0
1331292017050218499	213016546	[CLS] what ##s killing me is that cause people think they ##re as ##ym ##pt ##oma ##tic they can still go out , smoke and interact w people . 	1
1331287716122726401	463132443	[CLS] sponsor shirts forms for my team are about to go out . . . if you ’ d like to be a sponsor please let me know , if not there will still be an opportunity to purchase the shirt at a later date 	1
1331285709110513666	2892993281	[CLS] kinda wish my grandma waited until this year to tell me i ’ d need to go to school or work in order to stay in her house 	2
1331284248049889283	26942132	[CLS] this i hated getting things i didn ’ t ask for or double items because someone chose not to check the registry after asking for it . then having to go out of my way to exchange things [unk] 	2
1331273877104758785	1107696618294464514	[CLS] today is my sister ’ s birthday i just want to reflect on how good of a friend she ’ s been for 0 y ##rs . she ’ s always there when i need her , no matter the distance . we haven ##t went to school together since 0 our bond hasn ##t changed . i wouldn ’ t trade you for anybody in this world 	2
1331273657029693440	2243002448	[CLS] why is it my responsibility to educate my doctors on my diabetes . didn ’ t you go to school to learn this 	2
1331272202008686593	566626568	[CLS] this weekends orders going out . thanks for shopping with us open today 0 0 . link in bio for store . [unk] [unk] tops ##hel ##f kicks 	0
1331269601838194694	77799812	[CLS] i ’ ve chosen to bike them to school pre pan ##de ##mic but it will take years for this to become generally accepted commonplace . it ’ s ultimately the best way though faster cheaper . a little cold some days , wet on others but there are solutions available for that as well . 	1
1331266433003773955	233232314	[CLS] what exactly is the point of going out of your way to be rude to people who are casually mind ##ing their business lo ##l super weird flex 	0
1331265116441108480	77799812	[CLS] driving the child to school is often the first leg of a work com ##mute or other car dependent journey . walking the child to school , then walking back home just to get in the car for another trip is less convenient . this is why an e ##bi ##ke that carries kids is a game change ##r for us . 	1
1331262655366041606	447372099	[CLS] guys . . . i don ’ t wanna go to work [unk] 	2
1331257246433554432	54132636	[CLS] l ##ma ##o i m even seeing people who i went to school with kids going there now too 	0
1331256908649476096	3942329417	[CLS] i completely agree they need to sign two or three pitchers for depth then they can go out and get a guy like james mccann and sign george springer to play center field sure up the bull ##pen and it would be a pretty successful offs ##ea ##son . now if they want to go crazy get lin ##dor . 	1
1331252838027186177	3106069690	[CLS] i ain ’ t talk to my god sister since i left to go back to school in august . . was thinking bout her started having strange dreams that i didn ’ t understand and couldn ’ t piece together . been getting a vision since the summer and i think i understand [unk] don ’ t take people for 	2
1331247439618207755	3942329417	[CLS] that s why i think they shouldn t wait too long to let the market develop they have the money go out and make a first splash 	1
1331238739515936772	633913421	[CLS] now i ’ m really missing going out 	2
1331233917849006090	316816279	[CLS] one last mask ##less super ##sp ##rea ##der event before they the hit the road . they really want to go out with a bang . 	2
1331230464628158465	162593280	[CLS] i have issues with waking up like every time i do i want to die but when i ’ m waking up to go to work , after like 0 0 min ##s of being up i ’ m like this not so bad lo ##l 	2
1331226744804827136	788349580672921600	[CLS] if you chose to go out without a mask and or travel , when you get the virus you must recover at home , denied in ##patient hospital ##ization . hospitals and staff have “ rights too to remain healthy and safe ” . 	1
1331212497534251015	15078182	[CLS] my social di ##stan ##cing vacation was amazing . and now i ’ m going to work from bed until thanksgiving [unk] 	1
1331209643398402053	4376361	[CLS] i just read an oral history gave about his time in the marines . it really was the launching point for his life to go to college and start a long career . hope the will say something today about him 	1
1331185278153859074	69071847	[CLS] . . as i m sure the kids he went to school with did . 	1
1331128662322720768	352332454	[CLS] i know u were that person that was always late to school for those nasty ass bag ##els 	1
1331109872285478913	21380922	[CLS] even just go out for a fucking jo ##g , i feel like the end of this year is somehow testing my mental health more than anything . i usually enjoy the holidays but i ’ m honestly feeling so much dread and a desire to just get these next few weeks over with as soon as possible . 	2
1331105927404138496	66858922	[CLS] my prayers go out to the family and loved ones of mayor david din ##kins . you will forever be remembered as a great public servant who served this city with dignity and respect . may you rest in peace . 	1
1331100389974872069	965459911026118656	[CLS] so donnie . . . you are going out trash ##ing masks . . . lovely . . . 0 , 0 dead americans donnie . . . 	0
1331100221800116224	972293541752922113	[CLS] our countdown to college basketball continues with bug man the 0 0 forward from brooklyn is set to make his season debut vs mississippi state valley this on thanksgiving at 0 ##pm 	1
1331086485089611780	69351689	[CLS] here is the clip from can see the fi ##end jump the barrier before the lights go out during the a . j . styles vs . randy orton match . 	1
1331075404623450116	40998690	[CLS] they had to be . and i was a crazy person for going out to drinks and dinner in one night . only to get up at 0 ##am to go to a workout class the next morning that wasn ’ t in my living room . 	2
1331072924137250819	965459911026118656	[CLS] so let ’ s see . . . i read your letter you made the decision finally then donnie runs the bus over you by saying it was his idea . . . how mis ##era ##bly embarrassing and sad . . . this is how you go out and will always be remembered . . . wish you know your job and did it sooner 	2
1331072068885024769	345062016	[CLS] this one s going out to joe in delaware who wants to l hear carole bayer sage ##r s you re moving out today . 	1
1331070864075468802	231458216	[CLS] bro going out sad and don ’ t even know it . 	2
1331064736130215937	227622905	[CLS] so my thing is why do people go out their way to say they aren ’ t talented or invalid ##ate their contributions to female rap . like they are super versatile and influential in hip hop rn so why down ##play them all the time 	2
1331063598567841792	245953646	[CLS] did u not go out on thanksgiving eve during your rum ##sp ##ring ##a 	2
1331058940680036352	153498286	[CLS] this was me taking my kid to school on bike last week having a close call with an asshole who had just dropped off his kid at school 	1
1331034353103745025	23208179	[CLS] shit b ##ms [unk] i didn ’ t wanna just go out to eat 	2
1331024822076395520	939243894	[CLS] huge shout ##out to our seniors and the rest of the squad for this almost undefeated season . heartbreak ##ing way to go out . 	2
1331738890600919042	1214385582933188609	[CLS] i hate going out if i feel i don ’ t have any action afterwards that ’ s why i ’ m always flop ##ping . 	2
1331737341531201538	509830046	[CLS] the on ##us is on you to provide the source for whatever supposedly supports your position , not for me to go out and search for someone else ’ s opinion . i actually read his book and formulated my own opinion about it so yeah i guess i ’ m ignorant . 	1
1331733341444431872	97273575	[CLS] bid ##en was going to work to save our planet but then his administration ’ s fee fees got hurt because some kids didn ’ t think a black ##rock executive was a good choice to do it . now we are all headed for extinction . [unk] 	2
1331723380802916352	419210853	[CLS] i really wanna go out and drink somewhere but i feel like i shouldn ’ [unk] 	2
1331721958896128001	26890813	[CLS] the night before thanksgiving is typically such a fun night to let loose and go out with the girls . u ##gh 	2
1331719061290569730	1153045267714891776	[CLS] but didn t the ho ##ard ##ers learn the first time that toilet paper would not go out of style nor would it cure co ##vid 0 , and that grocery stores and drug stores would remain open 	2
1331718978079744000	904632134	[CLS] going out today 	0
1331718525744975878	38878240	[CLS] if your mother didn ’ t grease your face before you went to school then you ain ’ t black [unk] 	0
1331713216527945732	103716993	[CLS] with all these pardon ##s going out , should i like , go do some crimes 	0
1331707776477827073	575075043	[CLS] needs to start working for everyone else , or retire . people are dying of co ##vid 0 and starving now go out and help the needed do what other elected are doing now . 	2
1331703273666080769	2777235167	[CLS] another ignorant post from a troll that doesn ’ t even know how to spell and advertising his or her low iq . it is mel ##ania not male ##ria dow at 0 ##k . go back to school and least talk economics you do ##pe . 	1
1331698558727319553	719197593935458305	[CLS] “ poor kids are just as bright and just as talented as white kids , ” i don t want my kids going to school in a racial jungle 	2
1331683392002400260	202226666	[CLS] on the lowest ##tt ##tt ##tt ##t of keys . . . y ’ all could ##ve just made clifford a strawberry blonde if you was finn ##a go out this sad [unk] 	2
1331680521777258496	745540429	[CLS] teachers unions will keep schools closed as long as possible . their members would prefer to get full pay and not have to go to work ##tha ##t part isn ’ t complicated 	2
1331672656169603079	97273575	[CLS] surely you got six degrees because you enjoy being in school and learning . i pre ##sume you did not return to college five times in the hope your next degree would deliver a reward ##ing career 	1
1331670788525715457	1327379908125929472	[CLS] my kids can eat at a restaurant and go to get a mani ##cure at a nail salon but not go to school . how does this make any sense meanwhile schools in other parts of ny with co ##vid rates that are higher than nyc ’ s are keeping schools open . private schools are open . this is in ##e ##qui ##ty . 	2
1331666435828035584	32653092	[CLS] i think it would be really nice if would provide a priority service for front ##line workers that have caught co ##vid [unk] how my supposed to get the rest of my food for thanksgiving other than going out in hoping not to in ##fect others 	1
1331658787338539013	356315648	[CLS] mounds of brussels sp ##rou ##ts going out today . we ’ re here until 0 ##pm for any last minute needs or if you need to take a break from cooking to din ##e with us . brooklyn , new york 	0
1331658321238126595	152341258	[CLS] sm ##h ni ##gga ##s go ##n go out sad we go ##n let em 	1
1331653857252937728	1038801552	[CLS] excited to be going back to school man . step by step [unk] 	2
1331647968538218497	946619827128619008	[CLS] normal ##ize sleeping through your work half day that you weren t going to work anyway 	2
1331643659733917708	152448004	[CLS] black people , my loves , we have to stop putting so much pressure on bigger folks to sing well . it s not always going to work out the way you want it to sweetheart . 	2
1331643461829849088	191334158	[CLS] imagine loving your job . like waking up every day and looking forward to going to work . can ’ t relate . i can ’ t sleep at night and then wake up with mig ##raine ##s . 	1
1331642220869509121	75083764	[CLS] i agree some of the teenagers we interviewed for our tide to school piece said they liked 0 ##th . 	2
1331641308528644100	2277261541	[CLS] i have to go to work now , send me a rec ##ap later it ##e 	2
1331639324417339392	965423145078415365	[CLS] i wish professors were more understanding of those working full time and more while going to school full time . . . not everyone is available to work on group projects . . . 	2
1332212934685167616	26895327	[CLS] and the sooner you die , the sooner you ’ ll be with your god in heaven so go ahead and go out without a mask and go to church your soul will find heaven real quick 	0
1331627240824721408	240326433	[CLS] i asked my 0 y ##r old students what they were grateful for this year “ my family ’ s health having enough tech so i can to go to school . ” it did not have to be like this . 	2
1331626666414772224	2907169390	[CLS] that s a mistake mr . president just go out with dignity . i m upset too i voted for u too . 	1
1331624103145578497	352580700	[CLS] living in midtown i go out during specific hours . . and i don ’ t travel on specific avenues . . . 0 , 0 , 0 , are off limits 	1
1331623931304964097	352580700	[CLS] the truth is i very rarely go out and if i do i go out it ’ s at night why i just prefer to go out at night where im less visible and i can just not be seen . 	1
1331623270974631936	67467695	[CLS] it ’ s a fact and i think they still are . it ’ s obvious that they are still going out of their way to exploit his brand even when more could be made if they sought some type of rene ##go ##tia ##tion . fuck them for real . 	2
1331622843025678338	990717649	[CLS] i william mcc ##ull ##ough 0 ##rd in new ##yo ##rk city usa waiting on the elevator in my apartment building and getting ready to go out and enjoy my day . king ace of spade and king of spade i ha ##bib ##i i be ##bella 	1
1331618176761737219	367393588	[CLS] graduated high school in 0 and some of my teachers told us straight up to go to college because the debt was something we could pay off long term and there was literally nothing else for us to do now . there were no jobs . 	2
1331617910792581122	465045764	[CLS] just waking up in nyc to hear the news that heavy d has sadly passed away in london . my thoughts and prayers go out to his family at this hard time . we never saw eye to eye in recent times but i ’ d never wish this on him . may his soul rest in peace [unk] 	2
1331615069529137158	16223941	[CLS] may you go out of business . you are a disgusting company . 	0
1331614842374008834	16223941	[CLS] you are disgusting . may you go out of business . 	0
1331611605071765505	27688418	[CLS] me watching everyone getting excited for the holidays knowing i still got to go to work and won ’ t have any food waiting for me after my shift [unk] 	2
1331605642168164354	1222511437916057601	[CLS] fuck it im just not going to work today again for free again when im on my last 0 fucking dollars . id rather feel like shit alone tb ##h so yeah im not on this app cause all im getting is less people seeing me , more work and less outcome from it . 	2
1331605403541626882	3416683006	[CLS] more needs to be done to bring diversity to school leadership on s . i . , experts say 	2
1331603651996094470	64234672	[CLS] if you not fee ##ning to have sex with me like i am to you . . . . it ’ s not going to work 	2
1331603066689380352	966820888946425856	[CLS] [unk] my sincerely apologies for your uncle ’ s passing prayers and condo ##lence ##s all go out to you and your family . [unk] 	1
1331600523833856002	15313959	[CLS] so , i decided to dress down like a bum a person going to work today and the irony of seeing people you know sees you like a bum ass b tc ##h . hi [unk] . . . u ##gh ##h but , if you dress like a person you no see no one [unk] 	1
1331591685722288131	27154035	[CLS] when i was a kid , my mother would sc ##old me for reading entire books at the beach but by the time i got to college , i had such guilt about my inability to focus i assumed it was just that i was bored by school after a while and was ashamed by that . you are making me wonder . 	1
1331580686797561856	61577322	[CLS] i can ’ t stand people who wait around for the government to do something for them and not going out and getting it themselves . you can change your own situation faster than waiting on a democratic or republican president . 	1
1331577780614664198	3309586048	[CLS] super excited to go to this event this morning for the my students are heading out for their internship ##s , i ’ m going out as it should be really cool come through be sure to social distance wear your mask 	0
1331539302124318724	1303885558683439106	[CLS] yes sun ##bu ##rst is it going to work 	2
1331535825708986371	36904831	[CLS] my thoughts and prayers go out to the acc ##ardo family stay strong and stay safe 	2
1331531400596639746	1160474106	[CLS] backpack a concept borrowed from head ##teacher sonia thompson . every child comes to school with their backpack of culture , knowledge , experience – the question is whether they ever get to share what ’ s in it . 	1
1331476900959707137	1160314680	[CLS] it ’ s cold in this house and i ain ’ t going out to chop wood . . . 	2
1331463209883234305	747220611202715648	[CLS] i told my manager i was going to take my 0 and she said “ no ” . i looked at her like bitch what . she said “ you ’ re about to leave so there ’ s not point ” yes , actually there is a point i ’ m tired . i ’ m going to work somewhere else i made my mind . 	2
1331459229002194945	32637816	[CLS] this year is really trying to go out as mis ##era ##bly as possible . [unk] 	2
1331453770019049474	380816872	[CLS] this show the pack is reminding me how much i want a dog . but i ’ m ill equipped for the hard parts of dog like going out to walk them when i ’ m sick . i totally dream one day of having a dog in my life . 	2
1331439486790758401	948804125025865728	[CLS] i can ’ t go out of the state now without a question ##naire from my mother . and i ’ m 0 	2
1331439197555744768	284726560	[CLS] if every time you ’ re going out your way for someone really showing interest in them as a person they ’ re not returning that energy you ’ re gonna get tired eventually , no one likes a one sided relationship . 	2
1331436818248642561	194398664	[CLS] we are like roach ##es bro , don ’ t let the lights go out ’ s gonna be in your house like . . 	1
1331431506082992130	1182374534172893191	[CLS] it ’ s like ni ##gga ##s are having a contest to see who could go out the worst . 	2
1331423333250904067	34434624	[CLS] once took me 0 hours to drive back to college in boston from nj thanksgiving weekend 	2
1331410869499158529	269445870	[CLS] i just wanna know how girls who go out every weekend stay in shape [unk] cu ##s lord knows that catches up to me in 0 . 0 weekends 	1
1331407190947749888	174853677	[CLS] stand by the arsenal comment but that doesn ’ t mean arte ##ta is going to work out . you can ’ t possibly have listened to what i said about mo ##uri ##nh ##o today and that ’ s all you took from it . such a mis ##re ##pres ##entation . and yeah i still have questions about lamp ##ard . 	2
1331405575301828611	1059582314685046787	[CLS] 0 going to work ##0 on an off day 	1
1331403974247915522	848504689	[CLS] me fully dressed coat on and everything grandma you going out me nah i ’ m just goin to the bathroom . 	0
1331399622187692033	1006476302805880832	[CLS] don ’ t confuse what you hear , i put these jew ##ls in my ear cause i wore the same pair of kicks to school for a year . 	2
1331394411452895234	69155122	[CLS] sigh tomorrow i have to go to work and make money sigh 	2
1332469848920780800	10500412	[CLS] idea next time do this 0 hours before a million people in los angeles county go out and ceremonial ##ly social ##ize at the homes of people they don ’ t live with 	1
1332468954657419264	2348905996	[CLS] this is a good video going to school for a useless college degree or does not exceed the loan amount in a form of salary is seriously robb ##ing you . don ’ t be an idiot . colleges do not care about you . 	1
1332462581605392384	16276809	[CLS] what s the german word for the pleasure derived from strikers missed shots that go out for throw ins 	1
1332460366262132739	135544517	[CLS] jonathan killed elena . he made up a story about going out of town the day she was murdered . murder weapon found in noah ’ s violin case would of been found during the warrant search . 	2
1332457296920780801	928823503163293697	[CLS] stay at home and do a virtual thanksgiving because co ##vid ##don t shop online , go out and support local business this black friday because co ##vid ##thi ##s excellent messaging brought to you by the mayor of new york city 	1
1332456213670408194	1049484714682306560	[CLS] there s a very minor number of people who are but the recommendation there is to just not go out or at least get curb ##side delivery instead of going around un ##mas ##ked 	1
1332447958701314056	249455417	[CLS] i wanna go out and get drinks 	2
1332445167769579520	179030433	[CLS] you going out sad bb 	2
1332413493769867264	3349136847	[CLS] l ##m ##fa ##oo ##o trunk really doesn ’ t wanna go out of office like bro u lost give it up 	2
1332400852829696000	189213926	[CLS] thank you i m going to have to go out and get a tool set anyway but it s black friday and i really don t want to people today . 	1
1332381858932330498	782760692	[CLS] no tod ##o es per ##re ##o lo ##l its not like we can actually go out and enjoy it 	2
1332373201318522880	745540429	[CLS] but this seems contradictory bc it in ##fers that teachers don ’ t want to go to work . why shouldn ’ t we blame teachers who refuse to teach at school one reason is media co ##vid risk ex ##agger ##ation and lies . but shouldn ’ t we expect teachers to respect the current science and data 	2
1332372607002439686	329900672	[CLS] “ i went to college for longer than you “ . just because you graduated from college with a degree and a minor on being a basic bitch , it doesn ’ t make you an educated person . knowledge cannot be found within a textbook and your actions and arguments shows it . take a seat . 	1
1332357848370704392	364509054	[CLS] i quit one of my jobs the other day . i walked out the house this morning to go to work and the manager was standing in front of my gate [unk] ma ’ am you need to leave 	2
1332350128137662464	14343691	[CLS] we ’ re going to celebrate go ##rdo ’ s birthday with the bo ##un ##cy castle , pizza , a cake a movie night in the basement while the parents go out . i ’ m so excited i ’ m bursting at the seam ##s . i can ’ t wait for baby s ##nu ##ggles with bryn ##ny [unk] 	0
1332349561554284544	39169816	[CLS] if i wake up early to go to work and allow you to stay sleep in my house while i ’ m out . . you ’ re my girl now . that ’ s it and that ’ s all . 	1
1332344369916088320	146117093	[CLS] when s that notice going out again enjoy it while you still can . . . [unk] 	0
1332342361876279296	590074193	[CLS] it ’ s way to cold outside to be going to work 	2
1332326709702643715	438712838	[CLS] slide to the right . cr ##iss cross . charlie bar ##own two hop ##s this time . reverse ##ka ##k ##d ##j ##f ##jn ##d reverse ah ##dh ##f ##j ##f ##j ##f cha cha real smooth doo doo doo ##t , lets go to work 	0
1332321921631985667	808751934425407489	[CLS] i don ’ t wanna go to work [unk] 	2
1332319952024571905	90515349	[CLS] if you go out and black friday shop in store in ste ##ad of online today i and everyone else who works in retail hate you . 	1
1332311018895183872	197509918	[CLS] i ’ m staying out and doing black friday shopping online . i love to shop , but even without the pan ##de ##mic . . . i wasn ’ t insane enough to go out there in that chaos . 	1
1332310247004893185	1160474106	[CLS] the president ’ s men ##da ##cious push to hastily re ##open everything was less compelling to college educated suburban ##ites , who tend to trust experts and can work from home , watch their kids and spare a laptop for online kindergarten . mr . trump lost the election mainly because of them . 	1
1332304147799023618	1094499316922757120	[CLS] the dish is wo ##cky for sure but cu ##zzo wild for letting their lady go out like this in front the family [unk] 	0
1332280245416845312	1605615919	[CLS] people really going out to shop knowing stores gonna have 0 people in it and most likely not practicing 0 ##ft apart . . . stay safe tho 	2
1332258527092551681	260115474	[CLS] pre co ##vid i like only wore work clothes , gym clothes , going out clothes really just jeans and sweater ##s , aged out of body ##con dresses and what not many years ago and actual pajamas . but any sweat ##pants would be better for w ##f ##h than only having 0 pairs 	1
1333099872497659909	2514059604	[CLS] proud of roy jones . probably my favorite boxer all time and he didn ’ t go out there and em ##bar ##ras ##s himself . made his fans proud . 	1
1332183220994052097	46024050	[CLS] damn i don ’ t wanna go to work tomorrow 	2
1332158628959281157	405196520	[CLS] you could be the perfect package , cook , clean , don ’ t argue , great lover , and friend be ready to give the world to that person . . . . but if they ’ re not ready that shit is never going to work . just move on . 	1
