1360736445514862593	241362886	[CLS] she would like to see more support services for young people transition ##ing from high school to college to ensure an e ##quitable pathway to become self sufficient . 	0
1360728336117485571	3349241	[CLS] i agree completely . but i don ’ t think it was about the break . i think it was about just having this go on longer . they were going to work on imp ##ea ##chment next week anyway . it was going to start back up after . 	2
1360725575116152833	860841	[CLS] mother goose , i go out to run some er ##rand come home to a sl ##ew of t ##wee ##ts from ye some laundry cooking to do . . . but , i ’ ll have a look shortly 	1
1360713584880324610	3785521473	[CLS] so now how does the republicans go to work and look the capital police in their faces 	1
1360702432595091456	17066729	[CLS] oh there ’ s no comparison between the two speeches . none at all . but if you go out waving a white flag , you open yourself up to criticism 	1
1360677768724418564	23783058	[CLS] my heart and prayers go out to any and all affected by the recent events across the country . from weather related catastrophe ##s to the continued sense ##less acts of violence . 	1
1360648054718750720	750474400672182273	[CLS] staying in the cr ##ib today . no going out 	2
1360644249872723972	66858922	[CLS] this is truly devastating to hear . my sincere condo ##lence ##s go out to the family and loved ones of the two victims of these brutal stabbing ##s . we need additional safety measures and cameras at all of our train stations . 	1
1360638232942280711	172031709	[CLS] i used to go out at midnight on friday nights , last night i was asleep by 0 . i miss college joe . 	2
1360619555010314245	1250217666050211840	[CLS] got no ##0 to love me , so i rather not be alone on valentine ’ s day so i ’ m just going to work a double shift 	2
1360603989826564097	547172871	[CLS] you need to vote to convict trump . it ’ s literally the only way to prove you are honest . if you don ’ t then we are going to work to remove you . 	2
1360589783140024320	16156262	[CLS] i agree completely . and i think those who are treating high school ##ers as if they ’ re less important in terms of the back to school effort are doing those kids a huge di ##sser ##vic ##e . it ’ s a massive problem . 	1
1360589649824133128	17725246	[CLS] ace is 0 [unk] birthday to this little dog with a big heart . thank you for giving the best welcome homes and cu ##ddle ##s , for being patient when simone pulls on your your ears face , for making new friends nearly every time we go out for a walk . we love you , buddy . 	0
1360585436616359938	25152237	[CLS] also doesn ’ t help that the bid ##en ad ##min promise of “ 0 , 0 checks will go out the door immediately ” then turned into “ 0 , 0 checks ” and a month into his presidency they haven ’ t been passed . 	2
1360572748637102080	2180276134	[CLS] miss the times when you can go out and be thinking about not forgetting your wallet and keys now is fuck where did i put my mask [unk] [unk] we down bad 	2
1360572413558276105	1636419895	[CLS] then you go out buy fuel for your generator if you even have one so you can supply electricity for yourself even after paying an electricity bill 	0
1360569686434414596	1636419895	[CLS] imagine getting up by 0 ##am to go to work , get stuck in 0 hour traffic . work all day , meet the same 0 hour traffic as you ’ re coming home just for the government to take light as soon as you get there . 	2
1360454678069334017	950596000120532993	[CLS] i ’ m going to go out of my way to fuck this person over if i can l ##m ##fa ##o 	1
1360440897645776899	45582590	[CLS] i remember when friday nights meant something . . . now it ’ s just another night [unk] i wish i didn ’ t have co ##vid anxiety i want to go out 	2
1360430526973280257	969755418875645952	[CLS] i need to shout out my colleague , shawn c . chandler . he has helped so many young people rec ##onne ##ct to school . this past week alone he put 0 kids who previously discharged from nyc schools , into this is why i ’ m up admitting students at 0 0 pm . lo ##l [unk] thanks shawn 	1
1360428047304900610	384929695	[CLS] i do love that people text me where the party is going into the weekend . i don ’ t like when they do it on weekends that i don ’ t wanna go out . because i either wanna go out tell them no or just ship them off to the party where they don ’ t know anyone and it ’ s awkward 	2
1360419581496590340	324164276	[CLS] i ’ m really glad that i was never afforded the opportunity to follow a boy to college bc given the chance i would ’ ve definitely done some dumb shit like that 	1
1360413888102215686	19506393	[CLS] yo oz ##zie the os ##tric ##h , why you go out like that thought you were gonna feast on his face [unk] . . . could ##a had him dog . i mean os ##tric ##h . 	1
1360413680958119937	4320157515	[CLS] i should have just listened to my mom and when to school for co ##sm ##eto ##logy my life would be 0 ##x easier rn 	1
1360408573042438153	22093585	[CLS] i just want to have a reason to go out my thoughts are turning on me i have nothing to worry about , i need a purpose nyc restaurants are opening again on sunday . . . every time they open , i realize i need a new job i don ’ t want to go back to bubba ’ s [unk] 	2
1360406270898016258	40591067	[CLS] if the rangers score one 0 third period goal and get the game to ot i will go out to my local bo ##de ##ga , purchase one bottle of diet pepsi and film myself drinking it on here i am desperate please help 	1
1360387385951936513	2302982350	[CLS] i didn t say everyone i showed you the article stating most people didn ##t go to school before the gi bill . i showed it to you . . . your parents aren ##t a gauge of the majority country especially black people . no system can self regulate 	1
1360384826650599425	2302982350	[CLS] even that ##s better but it just adds to my point r ##lth ##e a ##yat ##em can ##t self regulate before the gi bill most people except the elites didn ##t have access to college and did not go to college 	2
1361089553751277568	2302982350	[CLS] if those checks don ##t do go out there will be a red wave i guarantee 	1
1361086893396549638	1168551721804664833	[CLS] it takes a licking and keeps on ticking . nothing like going out for a nice slow [unk] the day of love [unk] you all a joy ##ful day full of happiness and fun . ’ s 	0
1361085226756304897	398021376	[CLS] so glad i was inspired by to go out to shirley chi ##sho ##lm state park for the first time this afternoon for day 0 of the amazing bird ##ing , 0 species in a couple of hours including my eastern meadow ##lar ##k [unk] 	0
1361081488532525063	2262697642	[CLS] if you have brace ##s and you go out to eat with people after you ’ re done eating gt ##fu ##p and go ri ##nse your mouth . that sucking on your teeth to pull out stuck food is disgusting af 	1
1361076724583268353	246460039	[CLS] i ’ m like that ’ s only if i do the research and pick something you know . and the worse my part is i just ate and not even hungry and we going out at 0 . a salad gonna do . i just wanna stay home at this point 	2
1361075830668034049	15812767	[CLS] ladies , if u need a boy ##fra ##n today to go out to eat with and stunt for the gram but not show my face , hm ##u . spots going fast 	2
1361070845054095360	246460039	[CLS] don ’ t even feel like going out , so full 	2
1361058782399332354	410894951	[CLS] at the end of the event we still had some extra clothes so we put it up on the fence so people can still go out and get it 	1
1361057247753891842	1080738780	[CLS] should i go back to school for behavior psychology or should i study to become a chef 	1
1361053995129655296	990717649	[CLS] i william mcc ##ull ##ough 0 ##rd in new ##yo ##rk city usa waiting on the elevator in my apartment building and getting ready to go out and enjoy my day . king ace of spade and king of spade i ha ##bib ##i i be ##bella 	1
1361040199904542721	95995411	[CLS] 0 years ago these teenage high school sweetheart ##s were murdered . i used to pass by this subway everyday on my way to school . someone out there holds the key to solving this case . 	1
1361038280129736708	29902828	[CLS] i ’ m going out with two friends as well . we are gonna eat good enjoy each other ’ s company . [unk] 	0
1361036603293114369	25152237	[CLS] “ keep inch ##ing america closer ” . every city that moderate democrats run ##around this country keep getting worse in terms of education , income gap , policing of po ##c . oh and when are those 0 , 0 checks that your people promised would go out immediately get ready for a 0 wipe out 	1
1361034717844357125	4569397721	[CLS] the w ##ts ##d will be closed on february 0 ##th 0 ##th in honor of we will welcome co ##hort z back to school on february 0 ##th . meals can be picked up on wednesday at each school between 0 0 ##pm . 	1
1361032492560564230	30053162	[CLS] going out [unk] 	0
1361032005828362247	1253860640105562112	[CLS] mitch runs it . i bet he put her up to it . he said , yo go out there and tell them was ##su ##p wi ##cho ##o 	1
1361029123825614853	142775997	[CLS] watching “ scare ##crow ” and wondering why we didn ’ t get more hack ##man pac ##ino buddy pictures . also i ’ m concerned that the car wash is not going to work out . 	2
1361027849289949188	26660385	[CLS] celtics going out sad 	2
1361023658257502208	956133404	[CLS] gonna see if i have enough time to do the heart eyes look before i go out but i ’ m far behind schedule , as usual [unk] 	2
1361002842966929411	228261149	[CLS] lots of valentine dessert ##s going out for all to celebrate a day of anthony s cheese ##cake restaurant 	0
1360995286257201152	227865170	[CLS] happy sunday . hope you and family have a great valentine s day . we have black ice here in central jersey . police alert saying not to go out . miss you on the news today . 	2
1360744320400314374	87188071	[CLS] gt hi , i am looking for a carp ##ool to nova ##rti ##s , east hanover . i go to work everyday , mon friday 0 ##am 0 ##pm flexible and willing to share the expenses . 	1
1360976432915230722	1491573685	[CLS] yi ##kes a lot of people going out sad today 	2
1360975478467817474	1220021184319889408	[CLS] well i wish i was going out to dinner or something . i just wanna dress up look cute [unk] 	1
1360951228075823109	1227318957067116546	[CLS] fa ##sho shit be having you doing hell de ##grad ##ing shit never again will i go out like a sucker like that on my mother kids [unk] 	1
1360930735012671490	626727500	[CLS] we need a world where children go to school to learn , and not be afraid of school shooting ##s . 	1
1360821304518201346	803341064111321089	[CLS] come ing ##o out with a bang 	0
1360790918614368257	890582997333921792	[CLS] unless superhero counts , bonnie boring ms . infinity has had none . she s smart enough to do about a thousand . but she hates school . she s decided to go back to school to be a social worker , but has so far taken no action . 	2
1360790262956650497	164018854	[CLS] tell me again how james harden wasn ’ t going to work on the nets 	2
1360775867908161536	444061116	[CLS] i went to school there and it s serious stuff mainly because of the tremendous wind coupled with the heavy snowfall ##s . constant driving wind in winter right in your face 	1
1360775749138079744	25664342	[CLS] i m done with all this i want to go out and see people and talk with strangers and just dance as the sun rises plans likely canceled . 	1
1360767051481182208	73845109	[CLS] i don ’ t go anywhere at all . except on thursday we went and had our second co ##vid vaccine . we order groceries in . only go out to shovel snow we are fine here as well . hanging in there 	2
1360766538312257542	24769675	[CLS] such a good way to go out tho 	1
1360763195435216899	844664631431979008	[CLS] going out super sad on a saturday . . . couldn ’ t be me 	2
1360760642668539905	80419613	[CLS] why go out to eat when you can cook it yourself 	2
1360760432177405954	3294877410	[CLS] i ’ d go war 0 times , go to work 0 hours , go 0 miles . all just to see that 0 smile [unk] . plain ##field , new jersey 	1
1360754044818644993	28725944	[CLS] when white people or non ##bla ##ck po ##c try to school or educate me on african american culture , i tune out . no di ##sr ##es ##pe ##ct , but i don t need you to tell me about something i live and breathe everyday as a black person [unk] 	1
1359321839122661377	2875914868	[CLS] citizen is a really good mo ##tiv ##ator to not leave the house . man struck by train fire here there everywhere knife disputes bo ##de ##ga robbery with a gun pedestrian struck by bus i ’ m good , thanks though 	0
