1434729419420180488	1423620761542082566	[CLS] . . why did u go out to sd , ms . stokes . . i m asking u kindly . [unk] 	2
1434723851578056705	214632320	[CLS] it s actually insane how mani ##pu ##lative people will be to you just bc you re a rare , genuine , caring person . sorry , you feel threatened . i would never go out of my way to be someone s darkness , not even to the one who broke my heart selfish ##ly in our 0 y ##rs . 	2
1434723458924036097	634580414	[CLS] it was their side of it . i was trying to stop everything . they knew . they knew i couldn t remember . they wiped me out and i couldn t tell you the name for sure if you need to be there when we fuck them to go out and vote for them and they mock us up and they mock us . don t 	1
1434717257909907458	480731260	[CLS] i ’ d love to know how some of these people go out all day everyday … don ##t you have a job 	1
1434713341574983685	1373203501	[CLS] when your parents go out of town and you paw ##ty all weekend with your friends . [unk] 	0
1434708228194045956	2183148738	[CLS] you have to be pretty miserable to go out of your way to say something like that . if wells had made fun of him a couple years ago on twitter for whatever , i ’ d at least understand it . but this is completely un ##cal ##led for . come on , man . 	1
1434704636842217473	1418633369504583681	[CLS] you can see it everywhere that the jobs are picking up . the trains are full of people going to work , the restaurant business is flourishing everything changed when the president joe bid ##en orders the delta virus va ##cci ##nation ##s . 	1
1434699362798551050	14328066	[CLS] . my son is bing ##ein ##g “ the soprano ##s ” before he goes off to college . i try to grab some of it w him . nice to see it through his eyes for the 0 ##st time . you ’ re the best dressed man on the series , but this outfit really shine ##s . tie made from the same shirt genius 	1
1434695383230427140	262978550	[CLS] him going out is a big bonus so not sure why the crowd is boo ##ing 	2
1434695044867444738	167927318	[CLS] nice , but it will be disappointing when you go out there one day and find that there was a leak and it s now gone . just like an air mat ##ress . 	1
1434691833922269186	134240164	[CLS] every time i tell myself i ’ m gonna try to go out , i end up changing my mind and staying in my bed . 	1
1434691365129101315	405203228	[CLS] i ’ m at the age where it doesn ’ t feel right coming home after dinner . it ’ s just understood that we have to go out or get a drink before bed , but i get so tired these days . 	2
1434690716178030598	1054601470438453253	[CLS] also the blue ##print of his success isn ##t going to work for everyone it ’ s 0 in a million take the 0 ##k t ##f 	1
1434689106416705540	2588178307	[CLS] i got all my back to school shopping done today 	1
1434682936222228486	68233335	[CLS] ok but if there ’ s one thing im gonna notice it ’ s you un ##fo ##llo ##wing me but still watching my stories like ok go out of your way [unk] 	1
1434674802472759296	307057055	[CLS] there ’ s nothing like being com ##fy af while going out . living here has definitely taught me that . [unk] also these right here , do something to my soul [unk] queens , new york 	1
1434669702056316928	74268670	[CLS] f this i m going out manhattan , new york 	0
1435383397287972868	47395129	[CLS] i don t think that was going out 	2
1435376293114269703	966347038848966658	[CLS] join pediatric ##ian , dr . judith flores mental health expert , ms . cruz fu ##ks ##man as they inform us about getting our children back to school safely physically , mentally emotionally . come hear from the presenters , ask questions and be informed 	1
1435374342758621184	538586222	[CLS] so it ’ s so hot outside om ##g but why do i keep going out 	2
1435362774037716997	39909568	[CLS] steve going to college truly hurt me as a child . now i am crying again 	2
1435362746539851781	1476546709	[CLS] man i wanna go out for drinks . 	2
1435360310219640834	1007158362	[CLS] i want to go out , someone take me for a margarita 	2
1435347887332941834	1051979745364242432	[CLS] are u ordering a film camera bc of emma chamberlain new video bc me too — yes ha ##ha my friend just got a nice one and i was like hmm but then emma got one and i was like yeah same lo ##l , like i could take it to parties or going out … 	1
1435344062580760576	1101827358	[CLS] excited that and will be hosting our back to school baseball special this sunday 0 0 from 0 0 ##pm . kids from 0 0 can compete in the different categories to win their age division trophies . all are welcome 	0
1435335720487510018	1220021184319889408	[CLS] glad the kids got to go back to school . i just hope they stay safe san ##iti ##zed [unk] 	1
1435332869195542534	198591288	[CLS] i didn ’ t consider that people are going back to school this week and that ’ s why hair spots are busy as hell today . 	2
1435602202522001416	49720274	[CLS] you guys can go out of business for all i care . 	1
1435326333165395978	19880449	[CLS] black elite black people go to college that will fix every problem black people have devil we ’ ll need a bachelor ##s to consider you for this dish ##wash ##ing job black elite as black people we should all be in therapy ##dev ##il excuse pending 	1
1435324430834601987	407469290	[CLS] it ’ s really in ##fur ##iating to hear the doe say they are prior ##iti ##zing the safety of students returning to school when they have proposed nothing aside from random testing va ##cci ##nation encouragement to keep kids safe how they are not doing a remote option is beyond ir ##res ##pon ##sible 	2
1435311478064750593	23511625	[CLS] tears as my baby girl gets on her bus to school this morning . . . good luck with this upcoming school year in the 0 ##th grade . . i love you more than words can describe . . . 	0
1435310570484469763	28120729	[CLS] did you have pol ##io as a child , or me ##as ##les , rub ##ella , mum ##ps , dip ##ht ##her ##ia or te ##tan ##us did you go to school in the usa unfortunately there is no vaccine for stupid . 	2
1435309506511126528	1262734800617639936	[CLS] do you know who i am i m mo greene . i made my bones while you were going out with cheer ##leader ##s . new york city , n . y . 	0
1435306076065476616	3047152452	[CLS] flat twist for back to school [unk] 	1
1435303530097688582	176783626	[CLS] to go out of your way to bully and hara ##ss somebody un ##pro ##vo ##ked . . . that s a special kind of crazy 	0
1435301970076704777	2596898037	[CLS] what a sight to take in this morning as newark public school students returned to school for a full day in person — the first time in 0 months . “ i just wanna see my friends , ” you can hear a student say in this clip . 	1
1435291884377759744	2705753645	[CLS] i ’ m returning to my middle school science lab in jersey city after a global pan ##de ##mic , my first ever leave of absence maternity and a virtual school year . i ’ ve created a classroom amazon wish ##list because i want to be as prepared as possible to welcome my students back to school 	2
1435281844497383425	1331769929394245632	[CLS] back to school , dr . [unk] 	2
1435276053728137221	1324763532848697344	[CLS] br ##cd ##c youth volunteer appreciation dinner ##br ##cd ##c youth volunteers ranging from elementary school to college students have been volunteer ##ing and intern ##ing with br ##cd ##c throughout the summer sac ##ri ##fi ##cing their free time during the week to contribute to their community . 0 0 [unk] 	1
1435272773442617344	2172318908	[CLS] back to school season has been really difficult this year but teachers are power ##ing through to get things done for their students . a friend and colleague is going through all that and more since her home was lost due to the hurricane . 	2
1435269961572888582	483033867	[CLS] how come whenever mc ##nally and i go out somebody tries to fight us 	2
1435263936916566019	3351214096	[CLS] my nail tech knows me so well she schedules my appointments every thursday always makes them for 0 hours before my time i go out i really love my bitch [unk] 	0
1435263208479240196	2468541983	[CLS] what a wonderful long weekend of community work our “ not just back packs ” back to school event was definitely a highlight i got to speak to parents and students , young black entrepreneurs , and local vendors and organizations . thank you to for all of your help 	1
1435250599705161738	26546474	[CLS] now that the kids is off to school let me eat [unk] oh yeah everybody kids [unk] beautiful this morning [unk] newark , new jersey 	0
1435248073379352576	1928823708	[CLS] secretly going to work as a “ dolphins beat reporter ” so brandon bean ##e always has the inside scoop . i like it 	0
1435247837298708480	434391800	[CLS] good morning has anyone passed by the new del ##i on pali ##sa ##de my kids said they got breakfast sandwiches from there this morning on the way to school and they were good so i passed by for myself and they were right . this is so convenient 	1
1435224173933125639	792074716475453442	[CLS] it is imperative that we ensure our youth s readiness and set them up for success for the upcoming school year . in collaboration with several other organizations and elected officials , we will be hosting back to school events to donate book ##bags and school supplies to 	1
1435212093742067712	251842327	[CLS] my niece went to school for the first time today [unk] 	0
1435209733460353033	1220021184319889408	[CLS] taking my son to school for the first day . 0 ##th grade ##ee ##e [unk] 	1
1435191543548293120	122145335	[CLS] next year i will be going back to school not finish my computer science degree but to do advance culinary this will be the first time i am going school for cooking 	2
1435185973009256453	992527258480005122	[CLS] these f ’ er ##s are going out , not coming in . this article ’ s study ’ s results show this , but the scientists g ##lean incorrectly 	1
1435121938284773378	1278719982717804544	[CLS] stay just like that and le ##mme go to work on you . . 	1
1435107129808068613	243889458	[CLS] try being on lock ##down for two months [unk] unable to go out unless it was for grocery shopping . i remember feeling lost . 	2
1435101742308413441	1016805366556971008	[CLS] stop ##pp ##pp it this was literally me when mi ##vos came to school [unk] 	2
1435099650667814914	1112441428230225920	[CLS] yeah bro i m not looking forward to school . but i m glad you had a great summer . i made it out to 0 games in the summer with my boys and it was absolutely awesome 	1
1435094263960719362	1428479706123415566	[CLS] tho that i have no one to share life with , and no lovers , or lover , or companions ##hip , money home , or great health i am not giving in to any of you all bull shit i ’ ll go out as what i see fair for me 	1
1435073566723223552	926225510	[CLS] how do i know if a man will love me for me or if he just wants to use my charging case when we go out 	1
1435066822575988737	2179919512	[CLS] i ’ m not watching raw but i ’ m gonna go out on a limb here and assume they faced each other tonight lo ##l 	1
1435064528996388865	1056209857282482176	[CLS] i know i speak for everyone when i say we can ’ t wait to welcome families back to school tomorrow see you 0 0 am 	0
1435058546568269832	783159739995791360	[CLS] bro demographics really go a long way cu ##z down south m ##fs will get married knowing each other for less than a year but then out here ni ##gga ##s will have a sneak ##y link for 0 years , get into an en ##tangle ##ment for 0 go out for 0 , and still won t even get engaged 	2
1435048379327844355	2630307154	[CLS] brendan , though it is paradise , you should not be allowed to have your cake and eat it , too if you have a real chemistry with natasha , then stay with her . if you want to go out with pie ##per , then don ’ t bother going back to natasha . 	1
1435041521468952587	42491102	[CLS] the blind could see that relationship was not going to work . 	2
1435750739947708419	69984505	[CLS] lindsay asked me to go out to happy hour . i picked her up . . . planning a night at the miracle bar . she had other plans . . . . she let me drive into the city we have a full candy food station yankee stadium 	1
1435740564796882949	407469290	[CLS] can you imagine i don ’ t feel comfortable as a parent sending my kid to school in a cong ##re ##gate setting during a pan ##de ##mic and they call ac ##s my fucking god 	2
1435739134098821128	26660385	[CLS] facts my boy went off to college like a respectful young man and they tried to tar ##nish his name 	2
1435736436599365637	51595502	[CLS] wow . what time we going out tonight 	0
1435723964010176513	391039308	[CLS] after one and a half years , i am back to my office . brought a new office mate lulu with me 	1
1435723893449367554	251936779	[CLS] i pay for all my friends meals when we go out bc i ’ m rich 	2
1435721865335615490	26653483	[CLS] can ’ t believe i have to get up and go to work again tomorrow 	2
1435720411094863873	967095823820607490	[CLS] wishing all educators going back to school tomorrow a healthy and smooth transition integration [unk] 	2
1435713278290841601	85651574	[CLS] honestly , 0 star reviewers where you ’ re obsessed enough to go out of your way to trash a book and warn people not to read like it ’ s radioactive , there ’ s a thin line between love and hate , and it really means you [unk] 	0
1435711880996196363	183372981	[CLS] 0 ##st rd pick ka ##dar ##ius tone ##y could play “ significant role ” against even if rep ##s are limited . “ i ’ m just looking forward to going out there impact ##ing the game as much as i can as soon as i can . because i just want to win right now . ” 	2
1435710578711011333	2320034306	[CLS] they changed my son ’ s school the day before school starts . how the fuck does that make sense he fucking 0 , and now instead of walking 0 feet to school , you want me to drop him off , to a teacher i ’ m not allowed to meet , and get on a fucking bus for another school 	1
1435710095128776706	901304453642543104	[CLS] or what about the parent who couldn ’ t send her son to school cause sloppy transition to middle school and lack of 0 0 bus para 	2
1435708788439404549	1319440648462794756	[CLS] hearing this makes me soo ##o happy because jet ##er started his career around the time i was born so those who are now seeing baseball don ’ t really get to see him play like i saw him . going out to the ball park to see jet ##er was my life [unk] 	1
1435708584013320192	971048437260066817	[CLS] somebody that has been in business like me for 0 years . notices the wwe is beginning to go out of business . when you start taking best wrestlers and giving them to the ae ##w not long for the wwe to go out of business 	2
1435707577980137477	857994777077436416	[CLS] a wonderful turnout today on len ##ox avenue in harlem today for our fallen brother , stephen “ little ##s ” turner . our condo ##lence ##s go out to his parents , his siblings , his children , extended family , friends and his community . he ’ s a young legend that won ’ t be forgotten . [unk] 	1
1435705251701612552	1238428478896250883	[CLS] , his betrayal of black america . his entire career has been bills that harmed blacks . he previously said he don t want his children going to school with blacks , it would be a jungle [unk] 	2
1435691992860831748	155551412	[CLS] i don ’ t go out with a holes so if i ’ m the one who put my card down i give out my ve ##n ##mo and then they send me what they owe . i trust them to not screw me 	2
1435672019417317376	119250381	[CLS] this afternoon , i stopped by metropolitan hospital ’ s back to school fair and had an [unk] in honor of ’ s visit yesterday and said thank you to the woman who did it all the organizer of the event 	0
1435668463457030149	35554881	[CLS] back to school in 0 was way less stress ##ful than in 0 	2
1435663239199739911	4093083976	[CLS] amazing back to school give ##away she so sweet 	0
1435661309635354624	275415516	[CLS] went to college and came back spitting straight facts 	1
1435660771346853891	1361036223817666564	[CLS] my friend was a philosophy major in 0 ##k debt . then went to law school on a phil ##o degree and is now starting his first year as a lawyer at 0 ##k , in a few years it ll be about 0 ##k . if he makes partner it s like 0 mil a year . anyway ##s , go to school if you can , kids 	1
1435649350588305419	24284521	[CLS] join us on friday afternoon for a back to school back pack give ##away in norwood we ’ ll be distributing supplies and prep ##ping our student community for the school year 	1
1435649084891729920	58658947	[CLS] let ’ s get our students ready for school join us on friday , for some back to school good ##ies . please make sure your child is present , to receive their backpack . 	1
1435642996154847236	2858513270	[CLS] “ please bring the hello kitty bag to school everyday ” what else did they think the plan was 	0
1435640030303854601	27159928	[CLS] love seeing all the smiles and joy of heading back to school wishing you all a safe and happy school year [unk] [unk] [unk] [unk] dr . andrea flores , chi ##rop ##rac ##tor 	0
1435628818933420032	414393967	[CLS] i felt a personal responsibility as a kid to do well in school because my mother let me know the way we were living was great but it wasn ’ t the ceiling . so it allowed her to go out there and get it done . then we adopted an idea called family money . gotta keep the pot full 	2
1435614415408218118	773075629457739776	[CLS] back to school . . . 	2
1435610465443491840	755823518302998528	[CLS] if you take out your cal ##cula ##tor when the bill comes , i will never go out with you again . we ’ re grown now . you could ’ ve stayed home . 	1
1436012088737079299	1345080971956277255	[CLS] a generation of american men give up on college ‘ i just feel lost ’ w ##s ##j 	2
1435598163977637896	1220415506362109954	[CLS] the one where they went off to school 	2
1435597194887892994	282741717	[CLS] kinda want to be alone for my birthday kinda want to go out with all my ho ##mies 	2
1435596445227307008	164072622	[CLS] spite is back to school 	1
1435595491882962944	1177385020887044097	[CLS] the joy of going to work is gone [unk] 	2
1435589860631486474	1317790825	[CLS] not me seeing gig ##i and yo ##landa had ##id on my way to school . baby in tow , you know you love me x ##ox ##o 	1
1435577740120444934	3856487308	[CLS] ward c is about community so thankful that we have amazing neighbors who let me be part of the can ##co loft ##s back to school drive more work for our community to come 	1
1435576553354764293	20992322	[CLS] if middle class parents invested as much time and energy in academics as they do youth sports a much higher percentage of their kids would go to college with reduced costs or for free . some american sub cultures know this then we complain when they take up enrollment spots . 	1
1435576547587629060	20992322	[CLS] i recently spoke with a college student who told me that he realized that if “ i studied real hard , i could go to college for free . ” it ’ s simple . now he ’ s in college tuition free . someone should tell parents that academic scholarships are easier to get than sports scholarships . 	1
1435575506062221313	1213978487503015936	[CLS] bro why is school so expensive i was looking forward to going to school but like id ##k 	2
1435575111021629442	537580214	[CLS] we ’ re really supposed to go to work and school in the rain 	2
1435573843431677955	1319440648462794756	[CLS] okay first of all this is my childhood and second steve wants to talk about going off to college like stop before the water works come [unk] 	1
1435572178687299585	1380313832	[CLS] i also still eat dairy sometimes , mainly if we go out to dinner there ’ s not a good vega ##n option , but also because my partner is an om ##ni ##vor ##e it ’ s easier to compromise on shared meals if they ’ re only vegetarian . which i think is better than nothing 	1
1435571796888195075	1008110425865621504	[CLS] the anxiety driving him to school [unk] 	2
1435571439390887938	1008110425865621504	[CLS] 0 ##st day of pre k , her ##cule ##an task getting big man out of bed early , getting him prepared and out the door . can t wait to see his reaction when he gets to school . 	0
1435570249471074313	18443357	[CLS] i am still on an adrenaline rush from seeing last night that im hung ##over and id ##ec time to go to work . i am so happy 	0
1435569234516512774	1380313832	[CLS] yes , same i didn ’ t stop eating meat until i 0 . moved out and went to college 0 . met my now best friends when i was 0 who 0 are vegetarian 0 is vega ##n . amazing what encouraging relationships can do 	1
1435567391103197186	396634620	[CLS] i know plenty of people who didn t go to college who are va ##cci ##nated . you don t need college to accept science , just common sense . 	1
1435562955844825088	942935023	[CLS] honourable mention must go out to for running a campaigns that was able to get through the content cl ##utter and bring some cricket fantasy sport fans into the olympics fan ##dom fold . 	1
1435560331670130689	36738570	[CLS] thanks to your driver going off course i was late taking my daughter to school . they went off course 0 minutes when they were initially 0 minutes away . who does that kind of stuff [unk] 	1
1435559880333615106	1183514068533043205	[CLS] good morning beautiful people another day another dollar , go out and be amazing today 	0
1435559856770101249	21631180	[CLS] i only packed t shirt ’ s , leg ##ging ##s a hood ##ie to make sure i ’ m not tempted to go out . [unk] 	2
1435536120989822981	3247115166	[CLS] everybody just so happy to send their kid s to school i ’ m just like [unk] 	0
1435503221238374404	526738908	[CLS] annoyed . actually got 0 hours of sleep and haven t been able to fall back asleep . not tired , un ##mot ##ivated to do something productive and i know i ll get sleepy when it s time to go to work . w ##tf brain . 	2
1435472243077828611	21622581	[CLS] it ’ s amazing how quickly even a man as handsome as ’ s looks go out the window with one at ##ro ##cious , reed ##y mustache . maybe evie could do viewers a favor and shave it off in his sleep [unk] 	1
1435467903739088899	33393356	[CLS] i want to go out to dinner [unk] 	2
1435462867491467264	391746946	[CLS] ni ##gga ##s so weird . . should ##a just said i ’ m going out 	1
1435448839222276097	1349590064	[CLS] sad ##des ##t day of my todd ##ler life was watching him go to college 	2
1435435709700136964	266908590	[CLS] when i go out more than one night in a row 	1
1435435152239472640	1056437312333250560	[CLS] these professors don ##t give a fuck they say hello welcome back to school and now u have 0 assignments and 0 projects due in a week and they better be on time 	1
1435432024400146434	1232352280072118274	[CLS] i ’ ll never forget how fucking hard i cried when steve went to college . wow this made my heart hurt 	2
1435429941110259713	297224985	[CLS] friends can go out too sir 	1
1435401704539893768	3178852957	[CLS] i was going to go out but my sister made ta ##cos and now i ’ m vi ##bing 	2
1435401500809994244	715293810	[CLS] not if that ’ s the only place you ’ re going out there . add jackson hole , w ##y , and now you ’ re talking gi ##ddy up [unk] 	0
1435401065835515908	3179775547	[CLS] a lot of parents are saying “ om ##g finally my kids are going back to school ” “ finally i get some time alone ” but i ’ m honestly pretty sad about it [unk] 	2
1435398590235557892	43640266	[CLS] it ’ s really the high that i get , when i pay off everything and don ’ t owe money to anyone that keeps me from going out and stay just saving money . 	1
1435397171730321420	488112724	[CLS] yankees going out sad after a good 0 game winning streak 	0
1436107639717515272	19103087	[CLS] f ##yi , i ’ ve been going to work since august 0 , 0 0 days a week and then slowly up to 0 0 days since march . va ##xx ##ed fully since april . mask ##ing up and staggered times have helped . no one at work so far has gotten breakthrough co ##vid . fingers crossed . 	2
1436106690202644487	1319690503324110853	[CLS] going out tonight . please pray for me 	1
1436105481827803139	1028731168177487874	[CLS] moved all the way to manhattan and still seeing people i went to school with on tin ##der 	1
1436102420724129798	136023570	[CLS] so far transit biking to school is a good alternative to driving from forest hills and that is they key . i wish my classmates had a safe route to school so they could also join me . 	2
1436100382665711617	1360156843	[CLS] stop in ##fr ##inging on our freedom , dan . the un ##vac ##cina ##ted ruin everything for all of us . you hurt the economy , you over ##load the hospitals over ##eh ##el ##m medical staff ##s . i want freedom to go to work without being infected by cow ##or ##kers . i want to shop w o being assaulted by a mask ##hole . 	2
1436087062374096896	1357796138812907522	[CLS] i ’ m off tomorrow and someone i know accidentally sent their weekly “ happy friday ” email out today , thursday , instead of tomorrow and tired jet la ##gged me read it at 0 am and leg ##it almost didn ’ t go to work . 	2
1436082159589154823	443943313	[CLS] i think i and the op are much better positioned to know what carriage horses do or do not need to go to work and how they are cared for than you are , the keyboard warrior . 	2
1436074934925680640	39151040	[CLS] is spot on here . this is how we get our country safely and res ##pon ##si ##bly back to work , back to school , and back to living . this is about protecting yourself and those around you . 	1
1436074107557269510	926225510	[CLS] i need to go out tonight [unk] 	2
1436072067342999553	1405269667510358020	[CLS] yes ##ss ##ss bro so tired of all this designer underwear and boxer shit . you look great bro . i m going out to grab me some right now 	1
1436071112211845131	366380795	[CLS] how are you gonna make kids come back to school in the middle of a pan ##de ##mic and then feed them dog food [unk] they ##re wrong for that 	2
1436062563553398786	190865796	[CLS] you went from high school to college , we went from babies to fe ##lon ##s . 	1
1436062454715457539	25886749	[CLS] between this and the mask ban i schools , des ##ant ##is is going out of his way to harm as many children as possible 	1
1436054801847144448	101337451	[CLS] great work by everyone for a smooth return to school . my 0 ##rd grade ##r was waiting for this day . 	1
1436054351865425925	50066136	[CLS] i des ##pis ##e back to school traffic 	2
1436043443596320768	1226869044789338113	[CLS] two events 0 0 nyc ##ha walt whitman resident association back to school fair starting 0 ##am get va ##x 0 ##no ##on backpack , big sh ##red ##der noon 0 ##pm or visit a tables . 0 ##pm meet me on basketball court for two panels 0 mass inca ##rce ##ration and color of justice [unk] 	1
1436039535197138948	138911266	[CLS] literally forgot it was back to school night tonight . so much for taking a nap after work . 	2
1436038346430722055	1016332644282523648	[CLS] i ’ ve really met connected with some amazing people while working going to school at columbia [unk] 	2
1436037177037701120	252150923	[CLS] jewish women worship different than the men , they go to school different that the boys 	1
1436034980312932357	702958038	[CLS] i think i want to back to school . 	2
1436033688660324352	3047152452	[CLS] back to school vibe ##s [unk] 	2
1436030609395179525	258120087	[CLS] the “ back to school ” stand ##up we never could ’ ve shot last year crowded hallways again . yes , more people more variables . but kids and teachers are more excited than ever . we go for a deeper look today on precisely how things are going . on 	1
1436030026043039750	953856167691915264	[CLS] we are just 0 days away from our back to school book bag drive [unk] 	2
1436029348214190083	580501372	[CLS] why are ya ##ll telling people get va ##cci ##nated and even with the vaccine you can still spread and catch co ##vid hospital ##ization of children are rising from going to school and contracting co ##vid but yet you remove remote learning make a vaccine where we can t spread or catch 	2
1436026763709194248	229375501	[CLS] players going out of their way for fans is truly awesome . understanding what even the smallest interaction could mean to someone . i absolutely love for stories like this coming out about guys like , joey vo ##tto , and so many more . 	0
1436016791415885828	1384286381002792967	[CLS] getting back to school is better when our students are ready with the supplies they need thank you and all those who helped make this event possible . 	0
1436013496001572872	2832745425	[CLS] fact ##z and go to work [unk] 	2
1436432074081198080	1547801	[CLS] nobody cares that your kids are going to school and found the front door 	1
1436010597250916352	857994777077436416	[CLS] one of the talented gems in nyc is brandon williams , a junior out of the powerhouse his ability to put the ball on the floor be versatile makes him very appealing to college coaches . 	1
1436009794700251142	1633995732	[CLS] i wish i had a lil bf to go out to dinner with for my b ##day lo ##l 	2
1436008469413388292	859732648863956992	[CLS] another day spending mad money to go to college [unk] 	2
1435996784296448011	262112607	[CLS] first day of school 0 . my son ’ s 0 ##st day of 0 ##rd grade . i am glad he is finally going back to school in person after one and a half years of remote learning . have a wonderful and safe school year my little man 	0
1435996056349724685	141726392	[CLS] huge thank you to all of our educators for providing our kids with a little extra re ##ass ##urance this back to school season . special shout out to my friend librarian who started her 0 ##th year this week . 	0
1435993253124448263	6758782	[CLS] my question to you is do you like to do it in the bedroom or do you like to go out and do bigger and more precious exploration ##s in more exotic locations 	1
1435992703456645125	286339255	[CLS] i also got a back to school cut 	2
1435989148406517762	282798388	[CLS] sending love to all the parents who are collectively and anxiously sending their kids back to school . i see hope in their faces and truly believe this future generation will save us . 	0
1435980981178077188	352580700	[CLS] we actually want him to know our first names . he ’ s four and will be going to school and needs to know who can and can ’ t pick him up . . of course he doesn ’ t remember his dad ##s name [unk] and he doesn ’ t call me my first name at all i think he was drunk sleep [unk] 	1
1435975603325390858	105017546	[CLS] jacket ’ s mom said jacket ’ s going to school next week and gave me the school name . i email ##ed the principal below they enthusiastically wrote me back it ’ s definitely not the kind of public school that gets much support . more to come 	1
1435972825383411715	33393356	[CLS] right cause our parents ain ’ t have the money to send us to college in the first place [unk] 	1
