1321194216651923462	778594630401191936	[CLS] it s like going out for an idle walk , but without having to do the walking part . h t 	1
1321192789795889152	482653583	[CLS] y ’ all better be using your free time today to go out and vote 	1
1321187308666638336	1261614740910080000	[CLS] most definitely that would ’ ve completed the game but i still think just going out and try ##na catch better pokemon was fun and low ##key addict ##ing 	1
1321179480430399489	174083381	[CLS] the karen email i just sent to my office management about people staying in the phone booths past the 0 ##min time limit . my great great great grandma would be proud . 	0
1321176624902131715	3112631783	[CLS] feel like going out today but i don ##t know 	2
1321174707186634757	798547004477599744	[CLS] i kind of love this . don ’ t we all go out hoping for that random cr ##ois ##sant each day 	0
1321169260484374531	19507259	[CLS] then why are you going out of your way to defend people mocking a black woman by comparing her to an animal like creature you say you don ’ t condo ##ne it but you ’ re all up and down this thread saying it ’ s not about race when other black folk are saying yes , it is 	1
1321168042420822016	28273798	[CLS] go out and vote [unk] it ’ s your duty and your right . [unk] said . new york , new york 	0
1321166649127505921	50706690	[CLS] cleared construction on both directions from elm ##ont road to school road 	1
1321166648288661507	50729679	[CLS] cleared construction on both directions from elm ##ont road to school road 	1
1321166340074409992	68233335	[CLS] and im like aw ok i should go back to school and then in that same moment of thought i ’ m like hm should i make any life decisions as my country potentially falls into up ##hea ##val like do you start school during a coup where you ’ ll be protesting in the streets i feel like no 	1
1321163928706174978	608783099	[CLS] im so bored with my life im about to go back to [unk] 	2
1321162258572021762	1241757672	[CLS] a friend recommended me y ’ all leg ##it for po ##go can ’ t really go out [unk] 	2
1321148258744438784	474482756	[CLS] ho ##es went and bought them big ass teeth , even when y ’ all smile y ’ all still go out [unk] 	1
1321141436952301568	204022374	[CLS] not me making a quick ti ##k to ##k before i go to work 	2
1321136604631674881	616121217	[CLS] then you can go back to school since you don ’ t do anything useful in the senate 	2
1321136480018931713	566626568	[CLS] 0 orders going out . thanks to everyone supporting from all over the [unk] . [unk] [unk] tops ##hel ##f kicks 	0
1321134166356987904	1086086230360711173	[CLS] true i might have to go out there with you [unk] 	1
1321129358841491459	726131629	[CLS] i ’ ve never seen elegance go out of style . . . your is here to stay [unk] get at christopher ko ##rey collective 	0
1321127688501866496	49350436	[CLS] this is by far the most important and trans ##cend ##ental election of our lifetime . please go out and exercise your right to vote . brooklyn , new york 	1
1321126946365997056	836866556	[CLS] you just hurt the hell out my brain good jesus it 0 . 0 a month not a day where did you learn this at because i pay 0 for 0 months or 0 to 0 a year maybe go back to school [unk] 	1
1321125894166138883	177057425	[CLS] something about finishing a dun ##kin iced coffee makes me want to go out and get 0 more 	1
1321123403940663297	914879865777729537	[CLS] this one ’ s going out to sioux ##sie the ban ##sh ##ees halloween via 	1
1321093803965644814	497415882	[CLS] i want to know what did you study in college and why did you choose that major how were your classes and if you re still a student , how are your classes going if you re working in what you went to college for , do you enjoy it or do you not like it [unk] 	1
1321086491481772032	111505259	[CLS] gotta go to work with a fc ##k ##d up attitude . i hate this . 	2
1321085858506833920	3266685608	[CLS] this fucking idiot [unk] please go to school instead of shooting ur little gun at a human dummy 	1
1321083642379206656	735975897715646464	[CLS] i need friends who are with it to go out drink lo ##l 	2
1321601513840672768	507855677	[CLS] l ##ma ##o at my mom asking me if i ’ m okay because i ’ m going out to eat by myself [unk] 	1
1321599183984467968	831653653	[CLS] i just want to re ##t ##wee ##t this without a comment but twitter won ’ t let me so watch this crazy shit and make sure you go out and vote 	1
1321596630748008448	22099695	[CLS] ready to hit the block head to school . . . . . had to wear a uniform everyday . . . . 0 carroll st . between albany troy brooklyn , ny new york , new york 	1
1321595934099329024	163870052	[CLS] hearts going out to france now too . c mon ny rs do everything easy peas ##y to prevent another horror . wear masks . stay out of unnecessary indoor groups even with masks . please ski ##o thanksgiving dinners with groups 	1
1321595463615815680	39399394	[CLS] help the cause . apparently ted cruz is going out there to campaign for martha mc ##sal ##ly . 	1
1321587753386127362	60904031	[CLS] so . aside from all the things this barrett woman hasn ’ t done you know , as an actual judge there is one thing that stands out . the similarity of colonial women of the south who , once past child making age , go out and grab a couple of dark children to raise as their own . hmm ##m . 	1
1321585144877207552	3403362495	[CLS] i hate it lo ##l . absolutely des ##pis ##e it . it ’ s more exhaust ##ing than going to work for me . 	2
1321575508228874240	1306996616298102785	[CLS] can you imagine going out cause a fighting rooster killed you i d be hot . but i also wouldn t be a cop so i guess things happen how they happen 	1
1321568966955933700	399152584	[CLS] is that 0 unfortunate deaths and my prayers go out to those family ’ s . but this is over 0 days that is 0 . 0 av ##g per day it seems we are treating this much better . 	1
1321561257984610305	284737151	[CLS] go out and vote brooklyn , new york 	0
1321560994397757443	24331018	[CLS] please go out and vote 	1
1321554192079740929	1084594665825947649	[CLS] hopefully you survive [unk] i refuse to go to college 	1
1321551934403289094	974020755959767040	[CLS] y ’ all go out all out and have a freak ##y halloween with my bo ##i aka batman [unk] details below [unk] 	0
1321550530339098639	990717649	[CLS] i william mcc ##ull ##ough 0 ##rd in new ##yo ##rk city usa waiting on the elevator in my apartment building and getting ready to go out and enjoy my day . king ace of spade and king of spade i ha ##bib ##i i be ##bella 	1
1321550104088772608	3273534031	[CLS] how are you gonna ask me to go out and then make me pick the time and date 	0
1321549914174713856	859916646	[CLS] go out and vote y ’ all do it carter ##et , new jersey 	0
1321546821295099904	1169594965439262721	[CLS] fall break starts november 0 ##nd make sure that if traveling out of state to qu ##aran ##tine for 0 weeks 0 days before going out be safe and have fun 	1
1321532261209120769	2530963320	[CLS] the line maybe be bad but it was worth it in the end . everyone please go out and vote . our vote . our choice . our power . [unk] 	1
1321528606246526976	284660370	[CLS] jason got time to go out on dates , work , sit on twitter but when it comes to talking to me for 0 minutes he ’ s too busy . return to send ##er . 	1
1321528189491896320	2530963320	[CLS] the line maybe be bad but it was worth it in the end . everyone please go out and vote . our vote . our choice . our power . [unk] mount vernon , new york 	1
1321527743276818432	17938259	[CLS] that s caring and real leadership . one man looks like he is going to work . 	2
1321516556371828739	66858922	[CLS] i am proud that our community has access to such a great facility like the this new class room located in this facility will provide among many things , access to college prep for northern manhattan students 	0
1321502437325344769	46443078	[CLS] remember going out metropolitan bar 	0
1321491210532491265	1271304761950842881	[CLS] not sure how it s going to work out . . . 	1
1321490454597218304	342144855	[CLS] “ i ’ m not sure if you would like to go out at nine in the morning and eat breakfast outside in the snow , but i know a lot of people in spokane don ’ t want to . ” winter is coming . a look at the items in high demand as homes and restaurants prep 	1
1321489753188028416	810607996422262785	[CLS] i got to school in new york , i don ’ t live in new york . . . 	1
1321482932595257344	566626568	[CLS] today ’ s orders going out . shout ##out to everyone shopping with us from all over the world [unk] [unk] tops ##hel ##f kicks 	0
1321475663455571968	1141348878085709825	[CLS] ave street you knew exactly what i meant , and you had to be outside outside to know all of these groups i lived on a number in irving ##ton chilled in the west ward section and went to school in the wee ##qua ##hic section that ’ s how i ran across all these different type of crazy females 	2
1321458329324048384	1232802370167418882	[CLS] that s because i once went to college after 0 ##th y ##r of my birth for business management n that s one of the main things necessary to stay in that business must have customers . . . . n these politicians they way there acting i would if i could fire all there lie ##n ass 	1
1321442973515714562	40376810	[CLS] watch it go to work for you 	1
1321431329112760322	137538291	[CLS] red ribbon week continues with wear your favorite team shirt . gi ##ulia ##na is so happy to wear her peruvian soccer jersey to school today . [unk] “ be good to each other and everyone wins ” 	0
1321429650724261889	284660370	[CLS] i said i miss going out mans said let ’ s go to mexico . energy gt 	2
1321429298746634240	365187935	[CLS] joe bid ##en is smart enough to let the media talk about trump literally leaving his supporters in the cold rather than go out and discuss something else . oh , and miller should pay his child support . 	1
1321428389618716675	990717649	[CLS] i william mcc ##ull ##ough 0 ##rd in new ##yo ##rk city usa waiting on the elevator in my apartment building and getting ready to go out and enjoy my day . king ace of spade and king of spade i ha ##bib ##i i be ##bella 	1
1321426814166851586	49759649	[CLS] let us know when you are actually going to work for the people 	0
1321424673654087680	179393526	[CLS] here we are every morning wanting to stay in bed . i only like this weather when i ’ m off from work not when i have to go to work . 	2
1321796441493426176	3115986925	[CLS] how do the same people on my ins ##tagram story afford to go out to eat like 0 nights a week 	2
1321419853052420097	489126278	[CLS] look at ya ##ll cold supporting trump . going out sad [unk] 	2
1321402576655601666	282741717	[CLS] bro i don ’ t wanna go to work 	2
1321393266944856070	441641611	[CLS] on my life i am not going out oct 0 , ya ##ll be safe cause w ##tf 	1
1321327602498445312	249685529	[CLS] why are these elderly going out in the cold during a pan ##de ##mic for these unsafe rallies insane . 	2
1321324877488541696	35474236	[CLS] get out much . i thought you d need a pass to go out cause you talk like you re committed . 	1
1321319047032672256	33824716	[CLS] screw this . . . halloween . . . election . . . i ’ m going out . u ##gh watched this over and over . [unk] 	2
1321317877320994816	2875914868	[CLS] how you think we keep money by not going out and spending it all the time . we have money . we just don ’ t want to make that part of our personal business accessible to everyone . 	1
1321307072244424704	1236123993511522304	[CLS] i don ’ t [unk] i do like going out for dinner however , b c it has a definite end . when you invite pp ##l over sometimes it can feel endless and exhaust ##ing . 	1
1321300441469231104	764932592	[CLS] y ’ all a trip . . . who is going to work with during her last year or so on tour papa williams via zoom [unk] 	1
1321298683753881602	134932737	[CLS] as somebody else stated before . when i go out and engage folks in the community about voting this is what they say . why bother . and you know what . in many ways they are correct . it always makes me self reflect . it s a hard pill to swallow . 	2
1321295129563615232	2500079166	[CLS] the way i still ain ’ t going out there l ##ma ##o 	2
1321292881987031043	179393526	[CLS] like no funny shit i tried to put on lashes , for what was that l ##ma ##o . i dead ass was placing them shit ##s wrong [unk] . it was literally a mission , how ya do this every time ya go out 	2
1321290156578660353	2262697642	[CLS] i sometimes question why women fought so hard to work and not be a house ##wife . cu ##z now its worse , we ’ re working house wife ’ s . go to work to then come home to cook or clean . this makes no sense . [unk] 	2
1321289839417921538	499376465	[CLS] rays batter ##s are going out like punk ##s against a bad bull ##pen . gut ##less after s ##nell pitched his heart out . as bad as cash dumb fucking hook was , this team not hitting is on everyone not named randy and k ##k . 	1
1321288894801956865	758041221357010945	[CLS] you better look at your self bid ##en and harris is in great shape no fat there on there body ride your bike and stop eating [unk] setting in your bed did your wife go to college hell no maybe the first grade show her papers ok 	1
1321286514257629185	1122880497191915520	[CLS] when pa is won by trump in 0 days , i ’ m going to go out on a limb and say that these images played a role in that outcome . 	1
1321278778459508737	928021057583411200	[CLS] i never listen to anyone ’ s opinions on food except for morgan cu ##s i like what i like and i like what morgan [unk] we also spend crazy money on food so she ##s the only person i like going out to eat with cu ##s yes 	2
1321269927416877056	986269984170168321	[CLS] om ##gg no ta ##co n wings only [unk] where t ##f we going out to eat at ta ##co bell n the chicken spot [unk] 	1
1321266114387652608	3714666976	[CLS] if only . i know bid ##en has expressed opposition to due process with regards to college students accused of sexual assault 	1
1321266032359727105	803639496386355200	[CLS] sounds interesting does your paper shed light on es ##g i need to figure out what s going out there 	1
1321260749931634692	125522213	[CLS] i saw you all beating the drum for clare just one hour ago . yo ##sef at least had enough respect for himself to go out on his own terms . these men allow themselves to be di ##sr ##es ##pe ##cted and have no one but themselves to blame . 	2
1321258055779102720	1195725348186599424	[CLS] i hope all y ’ all only ##fan ##s twitter porn actors make some videos about going out to the polls and voting . or is the well being of our country and its citizens not “ on brand ” for you 	1
1321255238167384065	894087507293478912	[CLS] lawrence isn ’ t going back to school . the cardinals were laughed at by everyone for doing what they did . i ’ m sure if you were joe burr ##ow you would ’ ve run from the bengals too . 	1
1321247146960658433	28912790	[CLS] no fr . me too ##oo [unk] i love to get cute and go out [unk] 	2
1321245884848504839	227788561	[CLS] this is what legends are made of go out and vote you re the best , 	0
1321960131920318464	61577322	[CLS] yu ##p me and are going out and turn up . we standing on couch ##es in our matching sneakers . 	1
1321957988324835330	1672297789	[CLS] i had a pretty great day today but my biggest accomplishment was ending work on time and convincing my partner to go out and get me pizza 	2
1321957331161198596	974020755959767040	[CLS] don ’ t get discouraged go out and don ’ t allow anyone or anything to distract you [unk] 	1
1321957219752173570	599846054	[CLS] go out and . . . 	0
1321956692993708035	163538563	[CLS] lt 0 min ##s . lt than going out 	1
1321946013108756480	37303994	[CLS] . don ’ t go out like this bro 	2
1321931108393586689	2397614207	[CLS] im going to work . . . my 0 ##nd job as teacher . . . and i don ##t make enough money and this people are rich based on bullshit 	2
1321924906062368768	2789987144	[CLS] can ##ars ##ie like a closed coffin , we walk ##in to school cough ##in often high off the gun smoke , boston had at the front door ##co ##oki ##n class , i m jay , ho ##v , rock it up on they stove ##me and my teacher goin back and forth like non ##ame and j . cole 	1
1321922226506051584	1244405437694386176	[CLS] it s really the best part of going out [unk] 	0
1321921066512601091	1075898215457787909	[CLS] fox has reported it looks like bid ##en will be the next president . please go out and vote for trump please don t be com ##pl ##ace ##nt 	1
1321920219066019840	711984204876279808	[CLS] feel better soon i hope i and everyone else in our class don ’ t share a similar fate being forced to go out to these polls tuesday . 	2
1321919482739204096	1243020780591554560	[CLS] thank your for 0 ##k followers and the support . [unk] ’ s a 0 off for the first 0 subscribers for 0 days . don ’ t miss out , it ’ ll go out fast . [unk] 	2
1321914209203048451	1243020780591554560	[CLS] thank your for 0 ##k followers and the support . [unk] ’ s a 0 off for the first 0 subscribers for 0 days . don ’ t miss out , it ’ ll go out fast . [unk] 	2
1321910539199696897	1292230639572389888	[CLS] the weather is crap ##py but i ’ m still going out tonight [unk] 	2
1321904310616293380	28697929	[CLS] the world on fire , might as well go out in flames [unk] 	0
1321903277068505092	1075256866119303168	[CLS] go out and vote fuck ##ers and vote wise ##ly please 	0
1321897692587528201	398401772	[CLS] i have zero desire to go out to a bar and not be able to stand up . i could just sit my fat ##ass at home and drink if i want to feel depressed . 	2
1321893313448988674	187331839	[CLS] lo ##l imagine going to work and sl ##avi ##ng for a entire hour then your boss hands you a 0 bill 0 singles and a quarter [unk] . sl ##aa ##aa ##aa ##v ##ver ##rry ##y ##y 	0
1321890677073072129	209601016	[CLS] went to school with keith 	0
1321885169171705856	21957712	[CLS] when i was younger , on days of torre ##ntial rain i ’ d sometimes imagine i was a scientist living in the rainforest fun fact i applied to college to study environmental biology . 	2
1321884668548030465	59482244	[CLS] can ’ t wait to be working amongst all these fire ne ##uro ##logists while i finish school and go to school for neuroscience ok ##aa ##aa ##aa ##y 	1
1321872345372495872	351560614	[CLS] im proud and im not mexican but i see those struggles and im grateful we have people showing what it takes to go to work 	2
1321871403336028162	614428542	[CLS] “ seen the lights go out broadway . . . ” wear . a . damn . mask . [unk] put us back to work 	2
1321870653822259201	82266118	[CLS] split vote kyle van ##tre ##ase and matt myers of there is more to college football than the 	1
1321864299594289152	333153662	[CLS] the older i get the more i realize i ’ m going to be that staff member that graduated from the same h ##bc ##u that i ’ m going to work at and that ’ s laugh ##able and so cl ##iche . 	2
1321860195790786562	529186899	[CLS] wait a minute you said your heart go out to the people of france where is your heart for 0 , 0 souls who have lost their lives to co ##vid 0 you lied to the american people . don t recall you saying that your heart goes out to the families who are still hurting here . 	2
1321858273725845504	1292230639572389888	[CLS] anyone want to school me on clubhouse what am i missing [unk] 	2
1321857862486863875	28912790	[CLS] this rain is disgusting ##gg ##gg fr [unk] like i have to go out there and it ’ s upset ##ting me 	2
1321852207822680065	159665780	[CLS] what a perfect day to not go to work 	2
1321850898847571970	566626568	[CLS] some orders going out this morning . thanks for shopping with us [unk] [unk] tops ##hel ##f kicks 	0
1321845320670683147	787501376070938624	[CLS] i know that life ain ##t real but im ##ma go to college just in [unk] 	2
1321839880218071040	77095645	[CLS] when you present this train of thought to a lot of teachers and parents that are skeptical about schools re ##open ##ing , the response is always that people choose to go to work in restaurants while students and teachers have to go to school 	2
1321833897454456835	232338866	[CLS] oh hey there friend i m doing as best as i can under the circumstances . i ll probably go out for a run to the supermarket later today , but otherwise plan to stay in the safety of my apartment . thank you so much for reaching out . hope you re doing well too [unk] 	0
1321831802294669313	186288411	[CLS] sorry for adding but with people dying out here because of this from being expose for a short time it ’ s in ##ex ##cus ##able to even say y ’ all would do the same thing . granted i know y ’ all are professional athletes but he was told not to go out there 	2
1321828652246511623	10500412	[CLS] at this rate new york and new england , where people overwhelmingly behave , will soon be among the only places where it is even remotely safe to go out and ci ##rc ##ulate 	1
1321827486921994243	1129544095440015362	[CLS] our students brought the sunshine to on this rainy morning enjoyed helping to welcome them to school for a great day of learning 	0
1321825574256594946	266688898	[CLS] your logic is as ##tou ##nding , what dimension did you go to school 	0
1321813681039155203	20695576	[CLS] i m not going out today 	1
1322152484396273664	600606371	[CLS] i don ’ t go out my way , this shit be coming to me 	2
1321789446333878274	1581413796	[CLS] all super hero ##s wear a mask . my grandson on his way to school . m ##0 bus in in ##wood . 	1
1321785581429547008	58714883	[CLS] i can see stephen miller and them going out of their way to make sure this doesn t happen with the remaining time they have left . 	1
1321778242764873728	3127882026	[CLS] when people become less denial , and more honest in their desires , perception building , facades , and lies go out the window 	1
1321770242004176899	68233335	[CLS] laying in bed trying to manifest a blackout in midtown so i don ’ t have to go to work [unk] 	2
1321758701057953793	462182542	[CLS] i heard that a lot . i just go out and sneak through content in cy ##rod ##ii ##l to get my war ##horn . i like to see how far my pun ##y build and sneaking gets before i get gan ##ked . turns out pretty far [unk] 	1
1321751880326930432	21621886	[CLS] the backs ##tory is we started joking that we should go out drinking in nyc after concert even though they had a show the next day 0 ##st pic is our drinking celebration [unk] i hope the guys have been celebrating for 	1
1321694898672848896	1134984907	[CLS] every single day i thank god i went all of elementary and middle school without ever having a white classmate . i ’ ve never heard good things about pp ##l that went to school with white people 	1
1321661878771306497	380816872	[CLS] tomorrow i ’ m going to look into what it takes to go back to school . i want to become a psychologist and use the game theory and practice i know to develop games that can help people . now i need to figure out how to get into a program . 	2
1321653177301798912	67057974	[CLS] didn ’ t he recently attack ao ##c suggesting she never went to college she did 	2
1321645368535359488	1030822469580537856	[CLS] having a sl ##ut as a younger sister must suck . l ##ml especially if y ’ all went to school together . [unk] ’ d be sick if i found out my lil sis was sucking some goofy ni ##gga ’ s dick in the school . 	2
1321645367528706048	723224448	[CLS] why my stomach always act crazy once i ’ m about to go out u ##gh i ’ m sick 	2
1321642586973548546	15795687	[CLS] i ’ m confused . trump has his super spread ##ers loaded on to school buses and brought to the rallies . . . what the hell 	1
1321642351631224838	1470204666	[CLS] i have dealt with endless trauma in the past however many years regarding death of those i love i need to be around those i love i am terrified of losing those i love this is not fair that i or anyone else is suffering because of selfish ##ness stop going out 	2
1321636930681999369	1039921056293838848	[CLS] they didn t offer a class for this when i went to school . . . . [unk] 	2
1321628716477435904	2922340937	[CLS] . . . children to school in brooklyn , but i know it ’ s not unique to my borough nor the youthful end of the age spectrum . the last example i witnessed had an elderly person with a walker “ causing the problem ” . something along the lines of “ bronx cheer ” is where my thinking goes . [unk] 	2
1321603195966234624	136361065	[CLS] l ##ma ##o i got you the bulk of em in charlotte i ’ m going out there for christmas so i ’ ll let you know . i ’ ma send you some pic ##s of what i got from that bulk order i recently cop ##ped too . 	0
1322325370104958982	3032225632	[CLS] bitch these days off spent taking back to back depression nap ##s are getting old . i miss going out out 	2
1322318813770240000	430144861	[CLS] if anything i ’ m going out as the grin ##ch [unk] 	0
1322318687311900674	430144861	[CLS] i wan ##a go out tonight i hope i make it to party city in time totally forgot it was halloween 	1
