1412923711557079048	2786424467	[CLS] notice who ’ s there for you when you not feeling like yourself , or not going out with pp ##l every weekend , or just cu ##z . 	1
1412901137934659584	735975897715646464	[CLS] my son hasn ##t been to school in like a year today was officially his first day back he did so amazing i love him . 	0
1412900954098241540	139365342	[CLS] look my bad ass father in his briefing before going out to work . thank you for teaching for me how to be courageous , self ##less , strong intelligent . you wear your crown proudly and adjust it when it ’ s needed but never take it off . i couldn ’ t be proud ##er of you 	1
1412892290956341248	15175887	[CLS] i didn ’ t get all my office stuff done and now i have to go to work for a third straight day [unk] how did i live like this 	2
1412882613010944001	3038457369	[CLS] that is a really weak p ##k call . hate for denmark to go out like that . 	1
1412880064291745794	585054885	[CLS] [unk] no di ##sr ##es ##pe ##ct kris ##ta ##ps . if it didn t work in new , york in the beginning . and didn t work in dallas . it s still not going to work in new , york . [unk] knicks to move on . 	2
1412874991364943876	143542848	[CLS] i wonder how rich people choose who pays the bill when they take trips or go out to eat 	2
1412857342832611328	116832934	[CLS] for the record i now have to go out buy a new phone because my old one that works just fine is “ basic ” , has been phased out and so is now no longer supported by my so called provider thanks for nothing 	1
1412854371986071554	32313613	[CLS] so my daughter is in la , and to prove that nothing there ever changes , she just sent a photo of the mural on franklin we drove past every day when i took her to school 0 0 . you know i ’ m right 	1
1412839873422278665	30740945	[CLS] going out sad 	2
1412837509290135553	1116485638516301824	[CLS] i said i wasn ’ t going out this weekend but i got a gram of k and my friend just guest listed me 	2
1412819552824659968	919890572	[CLS] gonna go out and get twisted tonight [unk] 	0
1412819181242826760	214602900	[CLS] i feel you 0 . since i started this job , gaming for pleasure is few and far between . most days when i ve got free time i m just watching tv . now that most things are open again , i ve just been going out . 	1
1412806082003718144	27313908	[CLS] yo the follow up “ have a pre meal ” before going out to eat t ##wee ##t had me like [unk] he ##h bitch i will star ##ve myself all day if i know i have dinner reservations at my favorite restaurant . 	1
1412785666266701827	1053523282329251840	[CLS] my mom i ’ m going out . i ’ ll be back ##me hasn ’ t left the house in god knows how long , just waking up . begging . can i come . please . 	2
1412784418037682178	3232488282	[CLS] i really don ##t wanna go back to school . . don ##t wanna see nobody 	2
1412775895962636294	327743280	[CLS] the price keeps going out just for it to be trash . at least let me make it then 	2
1412774678331117572	245589064	[CLS] i hope the t shirts they sold keep them from totally going out of business by those of us who boycott . 	1
1412763112118362112	1101556925571964928	[CLS] got married or went to college or ‘ knew people ’ who he could pay [unk] to get outta going . fact . 	1
1412762354207576069	380816872	[CLS] went back to college after i ’ d dropped out . i faced my past , lobbied to get back in , and went from flu ##nk ##ing to all a ’ s 	2
1412761633089372161	962209861500096512	[CLS] go to college . get a 0 0 put your money in the bank . be realistic . you can ’ t do that . . to name a few 	1
1412746862277320705	179393526	[CLS] nah ##h i can ’ t do this whole going out the night before i work the next day anymore . id ##k how i ever used to go to work with 0 hour of sleep . i got like 0 hours and i ’ m dying rn . send help 	2
1412724587968798723	1125681043758026752	[CLS] maybe 0 worked on restaurants up until my 0 ##s so i know my way around the kitchen and using spices but never went to school for it so not a chef 	2
1412697561006215171	30113390	[CLS] i ’ m always going to work hard and be busy , but i ’ m intentionally making time for the people i love now . 	1
1412633988162801665	4072375960	[CLS] i could barely walk our dog to the corner and back . i didn ’ t it until many years later when my cousin lost her daughter my god ##da ##ught ##er in birth . but i also knew i needed to go away to college to ba ##pt ##ize my mom by fire , if you will . but i know i had a unique situation . 	2
1412632305298968577	811483045	[CLS] that ’ s not to mention the many who didn ’ t even go out and play instead choosing the “ i ’ m going to stay back and train until the draft ” players have become better at “ training ” then they are “ competing ” . landscape of the game has changed dramatically in the past 0 years 	2
1412629970371989513	1270766096812040192	[CLS] nah once i say that , it s clipped . . id ##k how pp ##l say that and still go to [unk] 	1
1412629264294371329	276259239	[CLS] wow should i go out and get drunk ##er and hate myself more 	1
1412623886307446785	828445012304265219	[CLS] over the past year i ’ ve seen plenty of professional activists consultants whatever talk a big game about principles when dun ##king on others , but they seem to go out the window when their friend or colleague is running for office on a horrible platform allied with terrible people 	2
1412623574289076228	38191219	[CLS] scott wei ##ner knows more about pizza than anyone knows about anything and i got to show him what i ve been working on today . he told me sees the vision and knows it s going to work 	2
1412605009221586944	19010792	[CLS] somebody ’ s getting sent to college twice on that sock 	1
1412595175180935168	176783626	[CLS] i want these kids to go back to school 	2
1412571838136336387	1374088063375265809	[CLS] this might be why both these stores are going out of business . 	0
1412562105786581001	2252486263	[CLS] my mom and i go out to dinner in a thunder ##storm torre ##ntial down ##pour . host greet ##s us at the door . i say table for 0 please . outside . i laugh hysterical ##ly , because it s obviously the fun ##nies ##t thing anyone s ever said . no one else laughs . 	2
1413284434493726723	49858792	[CLS] damn it ’ s raining again i really hope this doesn ’ t shut down the mt ##a and we can ’ t go to work tomorrow 	2
1413283040747479040	1382501385728577537	[CLS] we ##lp thank god i didn t go out for anything 	2
1413282506799992832	1012686681118597120	[CLS] and “ where did you go to school ” 	2
1413281951759405056	5845492	[CLS] the cape ##r get a rev ##el membership just so you can rent out a rev ##el for five minutes and park it in the space in front of your house to reserve it whenever you go out in your car . move it when you come home . has anyone attempted this 	1
1413272098907344897	1267295514510405637	[CLS] so do i go out or not 	2
1413256107678748673	158549712	[CLS] told myself i wasn ’ t going to work 0 jobs again . but that money is fire . 	2
1413250360362287106	391746946	[CLS] i can never do the hours i want it ’ s always something . i ’ m not going to work in that weather [unk] it need to stop 	2
1413244655328763908	831282290940637185	[CLS] t ##f ##w the lightning storm outside causes the power to go out for just long enough that it turns the computer you were doing un ##sa ##ved work off … 	1
1413239775746838530	341790907	[CLS] ik ##kk i was in the middle of it when the storms struck , but like damn , the signals and electronics can ##t be going out and interrupt mass transit every single time it rains hard . . . 	2
1413218956572340230	919897501	[CLS] one comes in , one gotta go out . 	1
1413199573917569027	1304210400473501707	[CLS] there ’ s not a wendy ’ s close to my office unfortunately 	2
1413192926155481092	256019101	[CLS] back to school deal emails already i think the fu ##k not sir 	2
1413191883636068358	32784085	[CLS] perhaps a win for the ha ##q ##qa ##ni network here . it ’ ll be interesting to see if and how “ moderate ” and more radical taliban fringe ##s are going to work together once the withdrawal is complete . 	1
1413184295699632130	390498541	[CLS] it ’ s crazy how i def ##f don ’ t wanna go to work but im ##a go to work l ##ma ##o 	2
1413176392389435397	36373890	[CLS] go to work , not for the sake of working alone , but to learn . . over 0 , 0 listeners tuned in to this session . wo ##ah . a bb ##q roast ##ing session may have to su ##ffi ##ce soon . hmm ##m 	1
1414004269318119424	325760257	[CLS] id ##k if i wanna go out tonight 	2
1413144605554397189	1220021184319889408	[CLS] i have some hope that saturday will be nice . . i wanna go out [unk] 	1
1413129476611969029	819677526461128704	[CLS] ah ##hh yes we do move where did you grow up were you born here i was born in harlem raised in brooklyn i played and went to school by jefferson projects in harlem but gasp i moved oh no ##oo ##oo ##oo ##oo lo ##l clown 	2
1413126409816576001	554066493	[CLS] can t wait to watch a couple of episodes before i go to work 	1
1413126283068837890	36065775	[CLS] the news can finally go out i ’ m so proud to have helped facilitate this killer team up friday the 0 ##th ’ s o . g . or o . f . g . na ##rra ##tes the audio ##book version of ’ s phenomena ##l new novel , “ the final girl support group ” available july 0 ##th 	1
1413119721101303815	805929686	[CLS] i have decided to start going to work in a tank top , shorts and beach shoes . it s too fucking hot to be walking around in a suit . carrying extra shit in my bag , but u do what u gotta do changing in the broom at work is gonna suck tho . . [unk] 	2
1413116653030813699	1074698728332804096	[CLS] if you have to eat before going out to eat … just stay home bro . 	1
1413111328747761667	2791987387	[CLS] is it bad that i couldn t wait for my man to go to work so i can watch s film noir movies asking for a friend . 	2
1413098450267299841	1116950000	[CLS] old navy and gap . . rocks ##tar jeans high waist ##ed regular and og straight jeans vintage look . sometimes i do f ##n but that ##s when i want more going out pants etc . 	1
1413096503560843272	391767181	[CLS] husband said get dress we going outs ##o why not pull out one of my favorite [unk] [unk] your little black dress before it sell [unk] click the link to [unk] [unk] 	1
1413008264112087040	735975897715646464	[CLS] the real question is how much shit am i gonna really tolerate until i ’ m done i can ’ t go out like that lo l 	2
1412983101026971648	325760257	[CLS] i wanna go out to eat by myself one day lo ##l just me and my daughter type shit 	2
1412977957254144006	1242320714	[CLS] though i work m f so it ’ s tough to go out 	2
1412969060044783617	59266742	[CLS] this is exactly what i heard today . students saying they can go anywhere without va ##cci ##nation but back to college classes . they don t understand why they need the ja ##b think its all over the messaging sucks right now . 	2
1412955656689225728	3026501050	[CLS] so happy i ’ m going back to school 	0
1412949445742927875	1565272309	[CLS] do me a favor if you go out to eat and see that the restaurant staff is fucking closed waiting for you to leave . fucking leave . . mad inc ##ons ##ider ##ate . 	2
1412947908043890688	384929695	[CLS] fair . there is di ##s ting in d ##ms that wants me to go out w her . my wallet ##s just absolutely dying from mont ##au ##k that ’ s my only issue . also like , my health and well being . but who needs that i guess right 	2
1412946954615656449	1130909048767954945	[CLS] every day i ’ m more and more grateful for my own little community here in new york , and every day i dread having to leave to go back to school more and more 	1
1412945547091193862	384929695	[CLS] do i go out tonight 	1
1412929199996817410	3213835294	[CLS] you re such a piece of crap for saying that you wouldn t have the balls to go out there do what they do u wouldn t be able to don t ever call them if you or any of your loved ones need them you re not safe . you don t ever need to call them because you think they re bum ##s 	1
1413648927090483201	1877590868	[CLS] i love how me and my older sister want to go out eat and drink together so much more now since we are old we [unk] 	0
1413645855693889545	862460871066488832	[CLS] no better feeling than a good workout before going out for the night [unk] 	1
1413632847768920068	23329338	[CLS] where does everyone go out to now in the city me and my girls are clue ##less on night ##life [unk] 	2
1413607180616585217	15664858	[CLS] going out for ethiopian food tonight . in ##jer ##a party tonight 	0
1413598819225423874	1142658275143553025	[CLS] i ’ m trying to re home my bearded dragon rose since i ’ m headed to college soon , and my dad is really not happy about giving her up ##he ’ s trying to convince me that he ’ ll be able to take care of her [unk] 	2
1413586381838954503	32573963	[CLS] that spin on the floor needs more fluid ##ity watch ball videos of vogue femme for your dance , you always sl ##ay your third tumble , i love you ##u ##u ##u go out with a mu ##lf ##k ##n bang boo . 	2
1413580244255182848	338141900	[CLS] going out sad ain ##t never been a option for me . 	2
1413569428306923530	1136635473705734146	[CLS] let ’ s go out sometime 	0
1413557784382263301	203609511	[CLS] my experience of going out with men 	0
1413557072818581508	2438685136	[CLS] i just wanna out some heels on go out 	1
1413551988474789892	4872906323	[CLS] a lot of people learned tri ##gon ##ome ##try in high school but go out and ask people how many ra ##dian ##s in 0 degrees and see how many m ##fs can tell you 	1
1413544985610293252	60333662	[CLS] sometimes i wish someone would go out of their way to plan something nice for me for once . 	1
1413543941979443206	387410629	[CLS] “ go out with me ” “ let ’ s go on a date ” “ let ’ s get married ” “ i want to be with you ” “ let ’ s make gr ##ei ##ge [unk] ” 	1
1413534493034655746	770479722	[CLS] tired of people taking advantage of my big ass loving heart i ’ m not the one to play with all that shit could go out the window 	2
1413529779756834821	144577821	[CLS] huff , i think you should go out like br ##eit ##bar ##t 	0
1413529549795696640	1267925543883661312	[CLS] i need to have fun this summer before i go back to school 	2
1413529357985923074	224696330	[CLS] i usually get up around midnight but i couldn t sleep anymore . i go to work at 0 ##am . 	2
1413528055964999682	18540546	[CLS] the ones talking about market cap are the one who can t even comprehend how dog ##ec ##oin reached 0 cents with zero use cases . yet they try to school you when they have half of the information in their hands . i said it before , it s gonna be a rude and brutal awakening . 	2
1413522927845355535	108631749	[CLS] pull up to the bumper . . . . going out out . masks optional [unk] . . . studio 0 	1
1413518234284969989	1356966427618648064	[CLS] my luz co ##sp ##lay ari ##ved but i have to go to work so i can ##t try it on until later 	2
1413518046824644613	1102619547314675713	[CLS] i didn ’ t even go out lo ##l 	2
1413512809615224834	1301905673282818049	[CLS] l ##ma ##o going out and raw dogg ##in air got me a head cold no co ##vid she still gets tested babe ##s where the fuck is the vaccine for that l ##ma ##o 	2
1413507660020740096	384929695	[CLS] it ’ s your phone , manners go out the window 	0
1413489841162096640	819677526461128704	[CLS] no that was nancy pe ##los ##i in san ##fra ##n telling everyone to go out and enjoy the chinese new year 	1
1413489511397429258	1021849123790708742	[CLS] that hat from the came in handy for this storm . if they have to go to work in this , then i gotta get my behind up too . [unk] my head might be big as ##f , but at least i could see [unk] please don ’ t roast my dome . 	2
1413487581451362306	2792308356	[CLS] because they have to go to work or have to get home to their families . it ’ s a fucked up world 	2
1413482058144309249	62623869	[CLS] we have to go out when you comeback sir . 	1
1413462892662329349	35249672	[CLS] sick day or not . i ’ m not going to work . my manager is getting a picture of this and “ i ’ m not gonna make it ” . 	2
1413443200287526916	1098804726261530624	[CLS] creating dl fake twitter profile so you can get dude ##s you know you wouldn t get if they really knew who you were behind that fake profile i m not doing that it s too much let dude ##s be stop going out of your way for men who don t want you anyway 	1
1413404170355367937	16339779	[CLS] i could really use your help in figuring out how to safely get my son to school next year . the free doe yellow bus can ’ t take my 0 yo to school bc we live in bk ##lyn his school is in manhattan . help 0 min subway ride for a 0 yo is unacceptable . 	2
1413355881903837185	764183702016589824	[CLS] thoughts and prayers go out to all the family ’ s and friends of the 	2
1413355196609175552	2751157367	[CLS] he go out of the way for me i ’ m so spoiled l ##ma ##o 	1
1413353909196926980	4801682536	[CLS] i had to learn them when i was going to school in dr [unk] 	2
1413346781275082752	729453468390461440	[CLS] check out our podcast on providing teachers what they will need for back to school . 	0
1413343262480510977	1603343556	[CLS] i hate when i go out and realize i don ’ t wanna be out 	2
1413336170570911747	38748073	[CLS] like . . . i didn t go to school for advertising but i have watched mad men and know i could do a better job 	1
1413315300104286214	18571689	[CLS] how do you go out on “ nero ##li ” that ’ s a word that exists i can spell it 	0
1413314759538130956	1346194787934867457	[CLS] let ’ s go out again though 	1
1413311469014470656	1346194787934867457	[CLS] i kinda want to go out but kinda don ’ t 	2
1413308240096604160	735975897715646464	[CLS] ya bitch ##es be going out sad for a ni ##gga 	0
1413296055978971145	1079134990502453249	[CLS] this is my they also have a back to school collection , daily planners etc . here ’ s my refer ##ral code 0 off your first [unk] 	1
1413295937347330048	4861170652	[CLS] i think my biggest regret when i get old will be not going out more because i didn ’ t have anyone to go with 	2
1413290997841285127	297224985	[CLS] ma ’ am you try still go out and enjoy yourself . 	0
1413289929837318145	800778918	[CLS] the democrats said go out and vote , we did with the hard work of the grassroots organizers . democrats won , they now got the power . republicans are doing everything to suppress the vote . d ##nc , the one trick po ##ney is offering 0 million to get out the vote . how about hr ##0 and hr ##0 	1
1414090394233606146	373716708	[CLS] literally someone tell me to stop going out spending money th ##x 	1
1414003858011996167	42007823	[CLS] i spend all day at home with my bird and then i go out and just watch videos of my bird 	1
1413993244329975811	203609511	[CLS] i don ’ t view matching with someone as an automatic “ i ’ d like to go out . ” i view it like approaching someone at a bar and agreeing to talk . if the conversation goes well , we can exchange numbers . matching is me giving it a chance , but good con ##vo determines what happens next . 	1
1413990362243346440	30139343	[CLS] going out and i haven ’ t had a lick of food . 	1
1413989732506390529	3016346110	[CLS] prayers go out to no matter what team you root hate to see great players go down with a devastating knee injury . hopefully a speedy recovery and gets back better than ever 	1
1413989708787503105	309121377	[CLS] i stood in the b ##x this weekend thinking i ’ d be going out uptown i keep getting dragged to the les . i hate the les [unk] 	2
1413984030220034048	2349374112	[CLS] the mood board of going out in brooklyn 	0
1413977204204130306	1384502363008942080	[CLS] yeah , i ’ m pre ##gami ##ng before going out cleaning my shower and breathing in the fu ##mes 	1
1413973281481297923	289913309	[CLS] for sure . did not need to jump or one hand it . p ##ft had no other option and still made the play . i hope the seahawks go out and sign the right man for the job 	2
1413971240017088514	47155717	[CLS] me and my cousins are going out tonight and we didn ’ t even know that today was that damn freaking fight . we re going out to celebrate something and me and my sisters just found out today about that fight because my sisters husband is off to ac to watch the fight 	2
1413970008267440130	536518867	[CLS] love that i ’ ve been loving going out not having rep ##ressed emotions around the individuals i ’ m with because they always make experiences great . 	0
1413969970141220873	446615276	[CLS] gas ##light ##ing myself into thinking im not hung ##over ill so i can go out again tonight 	2
1413961120201728003	455510718	[CLS] i live in the us and i take my power bank with me when i go out shallow thinking go ke ##e some nigerian ##s as ##wear ##uga ##d 	1
1413945525372600344	380816872	[CLS] it ’ s tons of fun to go out and have the start of an ad ##ren ##al crisis just when you sit down to eat . realized i was getting sick because i didn ’ t eat . seems i waited too long . i will not faint in an olive garden . 	2
1413919595229024259	81640100	[CLS] yes , but not every listener went to college and can focus for that long . a good ho ##mi ##ly is short and direct enough to reach the human heart , without making you ask “ is father done yet ” 	1
1413917211513827330	1126660672291508224	[CLS] i went to school for sports management and broadcast journalism … and i got the fuck out them industries . im ##a re enter in my creative way . 	1
1413914579646697474	770960084	[CLS] i m try ##na go out to eat and drink after work but i ain t try ##na go alone 	2
1413898100868014082	14564016	[CLS] this , for example , is a good concrete difference . from taylor , shu ##gart , li ##j ##pha ##rt , and gr ##of ##man , a different democracy . gonna go out on a limb here and say the civil service model is way better . 	0
1413878392940859394	1006942698379665408	[CLS] i was looking forward to going out on a date [unk] 	1
1413874104986447874	872151938300882945	[CLS] going to work this weekend too midtown manhattan 	1
1413863547377946624	114831639	[CLS] trying to make it work , one last trip before michael goes to college . what cruise line 	2
1413858145068150785	405024173	[CLS] me if things don ’ t go out [unk] 	2
1413852315002540032	58913244	[CLS] hi there . like the channel , but i m going to go out on a limb and say you got the amtrak news from my article , it sl ##d be nice if you gave it a hat tip of a link . this info isn t anywhere else af ##ai ##k . 	0
1413850680884928518	1213729044820160512	[CLS] because of affirmative action companies are forced to hire black even though t ##ge ##y sr ##e not qualify to work the job do they go out of there way to hire them and then keep them for 0 months and then they get credit on the books and then they fire them . 	2
1413838922401165318	1184728507957600256	[CLS] imagine being sha ##q 0 . 0 and having to go back to school for your junior year bc the league has changed that much in 0 years . 	1
1413837115184590851	555594733	[CLS] really going out on a limb there snoop as they ’ re up 0 0 in the nba finals 	1
1413833509559574534	1478302783	[CLS] i am not going out anymore 	2
