1183763806247358471	3385276937	[CLS] i just woke up and saw the news that sul ##li is no longer with us . literally this feels un ##real and it feels like a repeat of 2 years ago . when will the k ##pop industry learn . . . my condo ##lence ##s go out to sul ##li ’ s friends , family , and fans [unk] god i can ’ t believe she ’ s gone . rip [unk] 	2
1183748065704009728	19791154	[CLS] wow i had the best post workout nap now i ’ m ready to go to work [unk] 	2
1183746931945852928	17799134	[CLS] it ’ s twitter , lisa . i ’ m not going out sad like that ir ##l 	2
1183733867359936513	33186683	[CLS] get it through your thick head , america is the land of opportunity and we ’ re not a little country that can a afford to support everyone . people need to get off their ass ##es and go to work so stop sharing you bs and take a math class 	1
1183723739143430144	402763917	[CLS] don ’ t wanna go to work but at least i get another 3d ##ay weekend [unk] 	2
1183722126173495298	875042563878768642	[CLS] celebrating 25 years , lap ##a offers exceptional services . “ when you go out to buy consulting services , you have a choice you can demand that the work meets the industry spec ##s , or you can seek something better than average , something worth paying extra for . ” seth god ##in 	0
1183721271382724608	30552138	[CLS] do you really have to go to work , foster mom but it ’ s a holiday [unk] • • • … 	2
1183711745929560067	2216824864	[CLS] good morning to the people who had to get up to go to work today fuck the rest of you [unk] 	1
1183711270970822658	1169299001453289473	[CLS] pop smoke ##s im ##bed ##ded in my head and i ’ m mis ##era ##bly going to work right now 	2
1183707693229445120	264613539	[CLS] woke up over 10 times last night [unk] and i ’ m still up mad early w ##tf i don ’ t have to go to work today [unk] 	2
1183707207508156416	263925585	[CLS] really going out on the fringe ##s with o ##ann . 	1
1183704122903711744	470698965	[CLS] if i go to work i may have a break down . if i ’ m late or don ’ t go i risk getting fired . mental health . 	1
1183702582545567746	104594257	[CLS] one of those days where i ’ d rather just chill at home , in bed , reading a book . but gonna adult and go to work instead . dammit . 	2
1183696289239851008	2711941492	[CLS] let ’ s go out [unk] 	0
1183651466696941569	3835001663	[CLS] i ’ m going out with wife ##y , hitting the mall . also have to look for a new sofa bed . it ’ s our 6 ##mont ##h anniversary so we ’ ll go out to eat . glad there ’ s no game i don ’ t have to rush . 	2
1183616120747630593	1101322100000858112	[CLS] i could have sworn clicking to expand a t ##wee ##t that popped up in your feed made it so you wouldn ’ t end up adding in the re ##t ##wee ##ter did they change that or was that my imagination so i really have to go out of my way to make sure people aren ’ t seeing my responses they d ##ga ##f about 	2
1183601336987869184	81804096	[CLS] this is why i say people s ##ni ##tch on themselves all the time . dating is important . if dude literally will not go out on a date with you , he s lazy and trash . 	1
1183597642741403648	376950244	[CLS] you seem like the type of woman a man would start smoking for , if only for the hope to one day go out for a pack of cigarettes and never come back . 	1
1183596513802510336	1151607075413340161	[CLS] cc wants to go out in style 	2
1183585455486525441	34823393	[CLS] “ what ’ s a matter shen ##ae ##nae did press on nails go out of business ” 	0
1183576021444022274	16245889	[CLS] i m going out of my mind 	0
1183563577967415297	531619295	[CLS] today , week 26 on iv ##er ##me ##ct ##in , i finally was able to go out without foundation on . i still get pi ##mple ##s so i ’ m still on iv ##er ##me ##ct ##in , but overall i ’ m much comfortable with my skin now . my skin got a lot better from first … 	2
1183561203857186817	1555916372	[CLS] nah pro ##lly just a neighborhood pro ##wl ##er who is ram ##bu ##nc ##tious enough they go out 9 5 or so to do be a super mega cat as their day job and maybe venture outside a little too cu ##z they ’ re just addicted to being a neighborhood cat lo ##l 	1
1183560640419520512	952690316	[CLS] if you don t go out and get it someone might beat you to it beautiful princess . be ##sit ##os [unk] 	0
1183558028315856896	1176449510	[CLS] mo pizza . the best regular cheese slice in my hood for a long time . here i go again eating pizza like it s going out of style . know when you are really budget ##ing the best way to go is a … 	1
1183553226399997952	1390444459	[CLS] i left my he for the last minute now look at me a fool cause im trying to finish it before going out 	2
1183551676671844352	4898536894	[CLS] the pearl river attack club would like to send heart ##felt condo ##lence ##s to the family of alt ##in ne ##za ##j . our prayers go out to your family as well as all gr ##ieving students , teachers and administrators during this difficult time . our prayers are with you all . 	1
1183547362389692419	29266788	[CLS] as someone who doesn ’ t smoke and only occasionally drinks when i go out to dinner sure which is rare since i like to cook that wouldn ’ t bother me 	1
1183534599508496385	1390444459	[CLS] im that one friend who is la mas com ##par ##ona la fin ##a [unk] , mas camp ##es ##ina , hum ##ilde , cool as ##l you could call me at 2a ##m if you ’ re bored want to go out and i ’ ll be available 	0
1184256623679823872	1073902927	[CLS] not sure what ’ s worse , going out for a run with reading glasses on my head , or not realizing they were on my head until the 2 mile mark 	1
1184253815249424384	2524277730	[CLS] house party on halloween gt gt gt gt going out on halloween 	0
1184251154659762177	2221649852	[CLS] turkey is invading north ##en syria , lebanon is on fire , br ##ex ##it deal soon finalized , thousands of people take the streets in catalonia , mass protest in ecuador and haiti , devastating typhoon hits japan , nigeria closes its board ##ers etc . let ’ s go to work . 	1
1184245864283410432	953761175535325184	[CLS] please watch the tonight and go out and vote next year [unk] 	1
1184235820087201792	543865996	[CLS] how did that not go out 	2
1184234716968509440	17735309	[CLS] i need to go out and buy some jerk sauce for this boiled chicken life . i ’ m about to go thru . 	2
1184495123331272712	265121749	[CLS] basically . but then also let ’ s go out and party 	1
1184231711707672576	248419584	[CLS] if i could have one small wish for 2019 it ’ s that chick fi ##l a would go out of business 	1
1184231035111956490	462552551	[CLS] i think question is why would boone allow se ##ver ##ino to go out there after 90 pitches and that long a lay off 	2
1184222382514475009	261447542	[CLS] am i the only one that is annoyed when you need something and your bartender is on their phone like , at least go out of my view if you ’ re going to be not doing shit when i need something . 	1
1184209085379551233	17529135	[CLS] i ’ m gonna go out on a limb and side with the guy who plays the game at the highest level . 	0
1184201274864160769	2374144134	[CLS] our thoughts and prayers go out to the family and friends of officer thomas j . bomb ##a of the montgomery county police department in maryland 	1
1184190097966747648	422736873	[CLS] don ’ t judge me when i go to work i really be in there with anything on [unk] 	2
1184182938503651328	506639112	[CLS] i hear you i ’ m one ear but it ’ s going out the other . his impact is und ##enia ##ble and “ unbelievable ” i know , corn ##y . getting in on that alone i ’ m sure 	1
1184178119248416769	113124930	[CLS] i guess my as ##piration to go out like pamela ha ##rri ##man swimming laps at the ri ##tz in paris was already a bit out of reach . 	2
1184173710539931648	1699575914	[CLS] go out with a bang [unk] 	0
1184149097445560320	1004394818640973824	[CLS] “ we heard stories of families who are limiting trips to the grocery store , or not being able to access food because of fear of leaving the house , ” story from 	1
1184123281911226371	1501471	[CLS] when asked for her pro photography tips , annie lei ##bo ##vi ##tz said , “ it ’ s all inside you . you just go out there and do it . ” 	1
1184122372900773888	16722345	[CLS] “ don ’ t go to work we just got married ” “ we filed to be allowed to get married six weeks from now ” “ don ##t goo ##oo ##oo ” 	2
1184116952643653633	223629461	[CLS] your mc ##m wears his high school ring to go out . he s 27 . 	0
1184083780706983936	212739785	[CLS] the key to being consistent with working out is finding a workout you enjoy . . it ’ s the only thing that will mo ##tiv ##ate you to go out in the cold to workout 	2
1184082826267971585	102507603	[CLS] 45 degrees this morning going to work got me like 	2
1184082690313768960	31612139	[CLS] my prayers go out to you and your family 	1
1184078863044874240	374722917	[CLS] i submitted it last night , will pro ##b go out wednesday or thursday 	1
1184078344394031110	3697974677	[CLS] i ’ m still in bed . . . i really don ’ t wanna go to work w ##tf who signed me up for this 	2
1184059881755680768	19234598	[CLS] im mad cu ##z i have to go to work so i can ##t get on till [unk] 	2
1184057506378768384	2752833455	[CLS] don ’ t wanna go to [unk] 	2
1184029069639372800	3210479091	[CLS] one of those days i don ’ t feel like going to work . . . but i will . . . 	2
1184025859931410432	107763521	[CLS] wow you ’ re going out sad . hate to see it 	2
1184007241986392065	737492491331477505	[CLS] going to work [unk] 	2
1183962520752721920	1027119043403296768	[CLS] now i ’ m ready she go ##n call me like “ oh i took the money im going out tonight . i guess you ain ’ t want the money ” w ##ha ##aa ##aa ##t dummy , i ’ m busy 	1
1183953911767547905	447671825	[CLS] [unk] ya ##ll im going out ok 	1
1183947209940914177	1046797246451339265	[CLS] me popping 3 ben ##ad ##ryl ##s before going to work [unk] 	2
1183944541881208833	1046797246451339265	[CLS] i fucking hate auto correct br ##uh how t ##f you correct “ ” to “ baby ” this my fucking co worker y ’ all [unk] i ’ m bout to kill myself the person he talks to work at my job too and shaw ##ty don ’ t even like me there ’ s no way i can go to work now om ##gg ##gg ##gg ##gg [unk] who ’ s job hiring [unk] 	2
1183938656547069953	2995225888	[CLS] i love my job but i hate going to work . 	2
1183937949236371457	30053162	[CLS] you need a camera om you when you go out now a days 	0
1183931032946524160	70882411	[CLS] going to work early to complete work i didn t get to finish on [unk] 	2
1183924885506138116	1631879196	[CLS] i wouldn ’ t want to go out any other way [unk] 	2
1183920710156214272	4798421933	[CLS] ya ##s sis ##ss this isn ’ t a real ho ##lli ##day so i ’ m going to work , period ##t 	1
1183914604704997377	48302632	[CLS] you are not this isn ’ t going to work for you lo ##l 	1
1183909073139458048	2964370851	[CLS] don ’ t go out of your way to get one . this is just for the people that , for whatever reason , already have [unk] 	1
1183906051839664128	53803499	[CLS] vi ##gil for the four victims who were murdered inside the triple a aces “ social club ” in brooklyn . my deepest condo ##lence ##s go out to the family , friends and the community who loved them . [unk] 	0
1183905177713160193	994108262	[CLS] can ##t watch the game , my friends are making me go out 	2
1183901749054246914	1897896524	[CLS] thank god for paid days off fm ##la cause i ’ m not going to work tomorrow [unk] 	2
1183899346657525760	519461750	[CLS] if i don ’ t find a halloween costume i ’ m not going out 	2
1183898826798751745	804014602493235204	[CLS] it must suck to be addicted to this game . time to go out into the real world breathe some actual air . [unk] 	1
1183898321775140865	579493693	[CLS] i have to go to work tomorrow , 	2
1183898222961410048	3252156654	[CLS] stop waiting on opportunity and go out and create your own . your success is a reflection of your habits . if you don ’ t sacrifice for what you want , what you want will become the sacrifice . so stay positive work hard … 	1
1184619093078482944	122434768	[CLS] seemed like a nice night to go out . and through times square . . . . times square , new york city 	0
1184617767821086720	325760257	[CLS] going out sad 	2
1184613478738341888	1390444459	[CLS] [unk] when its a friday night my neighbors are blasting music im trying to go to sleep early cause i poor ass has to go to work 	2
1184607040234242049	51572856	[CLS] i ’ ve been so busy with work , working out , and going out these past two weeks that tonight is my first free night . can ’ t wait to sleep and watch tv . being busy isn ’ t cute 	0
1184601003087282176	44919454	[CLS] no clue . i been wanting to go out here but my skate ##s are at my mom ##s in arizona . lo ##l once i get them tho , i wanna start going more . i ’ ll also be in d ##m ##v a lot lo ##l 	1
1184595240738529280	360066957	[CLS] i want to go out to dinner after class [unk] 	2
1184579122695196673	89371050	[CLS] i haven ’ t been craving a damn thing [unk] but i want to go out to eat sm ##hh ##hh 	2
1184568498363781121	3326520983	[CLS] i be going to work looking like a damn [unk] 	2
1184552815198441472	1202740920	[CLS] but , if something comes up , say because of the weather , please let us know . as i said she will be across the street literally from 5 6 so getting there wo ##uk ##d not be a problem . and you know some wi ##mp won ’ t want to go out in the rain . [unk] 	1
1184551645151145984	86632082	[CLS] i always hear rappers go out of their way to mention that they don ##t like to kiss a woman after she just gave them head . . . never understood that or the act of bragg ##ing about it . 	2
1184550561682771971	2933555475	[CLS] so happy my class got cancelled and i don ’ t have to go out in this rain 	2
1184538049524523010	1028914649415278592	[CLS] going out sad 	2
1184537751812743171	719522041	[CLS] my winter resolution this year is to not let the cold stop me from going out and being a ho ##e . 	2
1184525465782013953	107763521	[CLS] a black man criticizing another black man when multiple people have came out said the same thing as him , no matter how you wanna put it you just grouped yourself w the crack ##as . it ’ s unfortunate but true . i ’ m not the only one seeing you go out sad 	2
1184523818448109571	40391186	[CLS] i think i ’ m back to going out every weekend . . . i gotta chill [unk] 	2
1184522174562033664	4083401301	[CLS] you know you ’ re doing something right when people go out of their way to stop you . nothing but admiration over here for 	1
1184522030579892224	50179868	[CLS] je ##ez . you can ’ t even go to work without some sex addict thinking y ’ all should fuck . 	2
1184516884110032896	27579973	[CLS] [unk] [unk] everywhere go out , talk to around always feed your remember trends are temporary while your is … 	0
1184511524322398208	750474400672182273	[CLS] u kn ##o what . . next time i go out short ##y better treat me 	1
1184502107879149569	1043252210610696193	[CLS] i have a free ticket to watch any movie i want from amc , you think that ’ s going to work 	1
1184501393626935297	2347275882	[CLS] our hearts go out to with the loss of sgt . lin ##hong li . deepest sympathy for his family , friends and colleagues . suicide is a permanent solution for a temporary problem . please reach out for help [unk] 	1
1184499381048877056	821046855761072130	[CLS] you ’ re return service is the worst . i have been waiting 15 minutes and have seen only 6 people being served . could it be because only 1 of the 8 desk ##s is open we all have to go to work , you know 	2
1184828327103729665	55445932	[CLS] me , las night i ’ ll be fine if i go out drinking and barely get four hours of sleep . me , this morning 	1
1184485471671537666	3318354695	[CLS] [unk] i used to go out to parties [unk] [unk] 	2
1184479266156744705	625164655	[CLS] today is a day for me to be at home under the covers with a book . not going to work [unk] 	2
1184478101167845390	91875941	[CLS] that ’ s an issue . even when i was in high school . . . i had to go out to west hartford 	2
1184469195108638720	31048041	[CLS] l ##ma ##oo she blaming twitter for pull ##in her card to many times [unk] the democrats been going out sad this whole election season 	2
1184460446121844742	814043108	[CLS] “ i didn ’ t go out last night , wow i ’ m really becoming you ” me “ what a loser ” bree “ no , a tired old woman ” [unk] 	2
1184459168901685248	1016156900	[CLS] [unk] qu ##as ##mana ##rk came across your lock by chance yesterday at sunset . such a beautiful memorial , glad i saw it in person . our hearts go out to you and your family . dumb ##o , brooklyn 	0
1184457629365690368	50179868	[CLS] women go out with men they don ’ t want relationships with all of the time l ##ma ##oo . 	2
1184449151658086401	120896210	[CLS] don ’ t get me wrong , cash has made a lot of great additions , he did go out and get sonny gray but he just wasn ’ t a good fit in ny . he went out and gave up top pitching prospect just ##us sheffield for james paxton but that hasn ’ t turned out like they hoped . . . 	1
1184438982928678913	111505259	[CLS] i don ##t want to go to work today . im ##a go tho . . . 	2
1184428158495408129	14535651	[CLS] me getting ready to go to work when everything piss ##es me off . [unk] 	2
1184390861666312192	3226908959	[CLS] is 4 . 30 ##am in the morning not late night . bus and train should match up if a shuttle is needed and not that bs you doing to people who have to go to work . . 	2
1184331645278720001	67119401	[CLS] i don ’ t wanna go to work tomorrow 	2
1184329972065816576	15062585	[CLS] i ’ m gear ##ing up for fall with the latest styles from i ’ ve been loving cozy layers and pops of animal print . whether attending going to work or heading out for a night on the town . . . … 	1
1184308886700023810	159218807	[CLS] cardinals should have let us win going out like that . . . 	1
1184307273956548609	473669534	[CLS] this is just going out of control 	1
1184304947069947904	186258648	[CLS] cardinals going out big sad 	2
1184298751910989824	142897513	[CLS] and those same pp ##l not trying to go out with me lo ##l 	2
1184295085896323072	739866990	[CLS] more people screaming girl than boy but we shall see tomorrow at 10 o clock in the fucking morning [unk] then i gotta go to work 	2
1184286516505387013	103898292	[CLS] how could you not know that your cousin has a girlfriend and if he does what kind of person is he that he initially agrees to go out with someone who is a close friend of your cousin ’ s wife 	1
1184285191113789441	1102381588040552448	[CLS] i don ’ t wanna go to work yet 	2
1184283787695460352	1604308440	[CLS] only you can make me go to work almost an hour early just so i can be prepared to grab tickets to see you see you soon in pa and nyc 	1
1184281234245083136	202718818	[CLS] “ i like going out in fi ##di . . . it ’ s like hanging out in boston for a night . ” 	1
1184273547029569536	1102427586477654017	[CLS] honestly i don ’ t know what possessed me to go to work today . still sick felt like shit for most of the day . 	2
1184273283686064128	190781583	[CLS] the flame will never go out once it ’ s been lit . fa ##x fa ##x fa ##x 	1
1184272584910741504	596811463	[CLS] i don ’ t just dance in my room . . . . i also go out . . . and dance [unk] sw ##ipe to learn our bar routine • • • • new york city , n . y . 	2
1184265701063888896	839523230104838145	[CLS] i have to start taking more pictures when i go out and when i ’ m dressed . all i have now a days is pic ##s in the gym . 	2
1184264957057220608	20884236	[CLS] my man is speaking for all yankees fan crushing the bombers for not going out there and trading for cole preach 13 	1
1184264594233200642	111505259	[CLS] bar soap on the regular . scented body wash when im going out . 	1
1184259676864761856	439819219	[CLS] interesting . . . im ##a go out on a limb and say that that makes so much sense 	1
1184966065606004736	1110195044630347777	[CLS] gotta go out with a serious bang decade almost done 	0
1184965552718209024	350612238	[CLS] no wonder you ’ re going out of business 	2
1184965339815337990	106389911	[CLS] ye ##a . . . not ready to go out just yet 	2
1184963684193452032	401548788	[CLS] “ since diplomacy and negotiations are not going to work with terrorists , how does warren plan to deal with that , absent troop deployment ##s again , the campaign declined to answer . ” i ’ ve been telling y ’ all . there ’ s a reason why pr ##ag ##mat ##ism should sometimes trump ideology . 	1
1184959598765076481	2253191212	[CLS] new york — harmonica sun ##beam “ when i take the train , i get one of two reactions a very nice compliment or an ugly look . the thing is , i ’ m going to work just like everyone else . what would make you frown at … 	0
1184953003863883776	36191731	[CLS] if i go to work sober that shit fuck ##in drag ##s 	2
1184951973247741952	753800346636525568	[CLS] i know that you know that there s much more to that equation . however , the simple ##ton ##s who acknowledge that fact , will automatically assume that it s automatically going to work , again . mind you , there s enough of those types that missed the last 3 reversal ##s have extreme f ##omo . 	1
1184951885272440832	3712045223	[CLS] they really be going out of their way to play the whole ass . [unk] 	2
1184946802128232448	2882125042	[CLS] i need to learn how to go out like other people 	1
1184944696591896579	290306139	[CLS] people going to work before sun up will certainly not be won over by this . public transportation is what they are supposed to be encouraging 	1
1184943741276246033	928739150	[CLS] i think i ’ m a weird type of person because whenever i ’ m depressed or something is going on with my personal life , i look forward to going to work in order to completely im ##mers ##e myself in a different situation reality 	2
1184936914761273350	2162396486	[CLS] while going out of the subway i thought finally some good music 	0
1184936296092823552	3011422036	[CLS] chloe is ready for fall thanks to kid ##box i ’ m lucky if i find the time to go out shopping for clothes with my two little ones . kid ##box is the solution for busy mama ##s like me . they send a box of 6 7 items of your … 	0
1184935908677689344	66858922	[CLS] my condo ##lence ##s go out to the family and loved ones of a great leader and advocate for many people across the country . 	1
1184933191569805323	2282945443	[CLS] get 10 off mention thinking about where to go out and eat in well we got a new for you to try out and we know you will love it its called located in the … 	0
1184930685225783299	634164272	[CLS] i hate when i go out with ni ##gga ##s they swear everyone looking at us weird . . . . ni ##gga ##s always wanna fight , join tiger sc ##hul ##man ’ s 	2
1184907883986784256	357001238	[CLS] ir ##eal ##ly wanna go out to eat [unk] 	2
1184907475918741505	65513037	[CLS] i haven ’ t used the term , “ tonight ’ s gonna be a movie ” before going out in a while 	1
1184906422531833856	3054677650	[CLS] about 25 years ago , 2 people had sex now i have to go to work everyday [unk] 	2
1184900387922436096	2346266567	[CLS] fuck the person s that came up with the idea that you have to go to work to make money sm ##h 	1
1184896461194088448	48516756	[CLS] me forcing myself to go to work 	2
1184896276493721601	122821573	[CLS] it ’ s brick ##kk ##kk and i have to go out [unk] 	2
1184893075031760899	2899727108	[CLS] it is rude when i go out in public and other people are there 	1
1184883907671592960	2200694772	[CLS] “ what a way to go out though ” [unk] 	2
1184879110704771072	2185612736	[CLS] i have to leave this bed to shower to go to work and i m looking at the en ##or ##mity of my inability to cope with acknowledge any sort of pain im in so i m trying to rational ##ize the rest of my life feeling like this me ##me instead of helping myself become less of a loser . i wan mc ##don ##als 	2
1184867349566033928	131741641	[CLS] debating on if i should go to work for some ot or enjoy my boring ass day off [unk] 	2
1184867169991045120	24992877	[CLS] kids need counseling to correct this behavior . . . yep , that ’ s going to work . . . watch kid van ##dal ##s jump for joy after kicking out subway car window via 	1
1184864902927867909	63407719	[CLS] how am i supposed to go to work when it ’ s cold outside i forgot what i ’ m supposed to do 	2
1184863463925006336	132332631	[CLS] so then i just do homework or go out , do regular life ting ##s , go out on weekends . then i ’ ll be home and my creative juice ##s will still be none ##xi ##sten ##t and i ’ ll feel dumb for no reason cu ##z even tho i haven ’ t made dances , at least i am still training hard and improving 	2
1184862331681017856	1072661935	[CLS] my prayers go out to the family of congressman cummings . 	2
1184861657954160642	23126232	[CLS] yeah . i ’ m gonna go out in a huge limb and state that ukraine was and is a terrible place to be a jew . leave if you can . 	0
1184860016626556930	1579257762	[CLS] teachers are going out the door . 25 , 000 educators in chicago are on strike . here s why 	1
1184859559267057675	132332631	[CLS] it ’ s . . . . ah it ’ s been a lil rough . i either have plans , have school , or some days i flat out don ’ t want to go out . i take 2 3 classes a week though . i def ##f took more in the summer so i feel crazy [unk] 	2
1184842935369494530	872955656541790209	[CLS] skip brooklyn fu ##hg ##edd ##ab ##out ##it dumb ##o has some of the best views of the city , you can ’ t beat going out williamsburg even if there is a horde of hips ##ters , prospect park is central park without so many tourists , and … 	1
1185213193871859718	3384000135	[CLS] i don ##t want to go to work . . . . like truly i do not wanna go pl ##s [unk] 	2
1184815476532301829	2174495411	[CLS] fuck , i gotta go to work today i went yesterday already . . . 	2
1184812090667819008	2171492398	[CLS] gonna be so weird going to work today after stalker his whole page [unk] 	2
1184810473746767872	1332051422	[CLS] another day , another i don t wanna go to work [unk] 	2
1184807939716108291	89371050	[CLS] every morning i go out for breakfast and honestly i hate myself for it but i don ’ t feel like packing my breakfast and lunch [unk] 	2
1184806483449597952	340661453	[CLS] hey , can you please fix the entrance turns ##tile ##s to the m and j trains at your flushing ave stop in brooklyn . specifically , the faye ##tte street entrance . it ’ s not reading unlimited metro card sw ##ipes . thanks a normal guy trying to go to work 	0
1184800009000275969	30516707	[CLS] the rain yesterday kept my pic taking short yesterday but here s a couple snaps in my ends . . the sun is out today so i m gonna go out soon . . . brooklyn , new york 	2
1184799973608693762	62350999	[CLS] i have to get dressed and go to work , but i m sitting here crying . 	2
1184734824856281089	28758810	[CLS] how do u like his black face u going out w him for halloween 	1
1184729878786138113	1054061520483745793	[CLS] me to my roommate br ##b , going out for some tail , maybe grab a ti ##t . what i really hope to find at pets ##mart 	1
1184700706344837120	993917262590562305	[CLS] now . you ’ re ready . please direct all your beautiful knowledge ##s that ’ s kept you alive and smoking hot all this time , into a teenager who thinks smoking is going out of style because the adults rather throw away a past ##ime they rebelled and found their piece in than teach a boy how 	1
1184691975007735809	393722287	[CLS] tough night in anaheim . let ’ s go out and get two points tomorrow night against the kings 	0
1184690858672754688	292059783	[CLS] just spent like 200 on random shit between amazon and as ##os so apparently i ’ m going out for halloween as a sl ##ut ##ty tornado 	0
1184689550418948098	546875495	[CLS] got closer with some other creative ##s who are now some of my closest friends . we roast each other and help each other . go out shoot eat chill edit effortlessly . 	1
1184668352343629826	28725944	[CLS] aka ##s ya ##ll imagine spending your free time going out of your way to post a video about another org and it only gets 5 rt ##s . 	1
1184668302410432513	823257960	[CLS] i need to go out or do something this weekend 	2
1184661282395508736	349454937	[CLS] use another one of my sick days and call out again [unk] orr ##r go to work [unk] decisions decisions 	2
1184660722653040645	25886749	[CLS] gonna go out on a limb here , but his goldman story was fucking bullshit 	2
1184660036473233408	15163980	[CLS] these traps tal ##mbo ##ut they re ##usa ##ble . . . how sway this whole apt about to go out to the trash . 	1
1184658090601406466	25715233	[CLS] sometimes you just gotta go out in the rain for some ram ##en and a beer . 	1
1184653942438973440	62971195	[CLS] my goal is to not go out until i go home for christmas . i really want to sit my punk ass down for a very long while . 	2
1184653866761146369	874307923534655488	[CLS] any black person in a position to help people should go out your way to put black people first n ##d i said what i said [unk] 	0
1184652081187184640	1125075588186804227	[CLS] me running around all day doing a show then going out neglect ##ing to eat a meal and wondering why i ’ m so hungry 	2
1184648556986150912	20655066	[CLS] so james does go out . . . . . . . . . . . . hm 	1
1184636607250522112	264613539	[CLS] i can ’ t wait until my friend is officially a cop . . . . i got a cop ph ##ob ##ia but that shit about to go out the window [unk] 	1
1184631426060304385	3435095740	[CLS] i need a group of friends to go out and do stupid shit w and just have fun ya are so boring 	2
1184626761763557376	473671998	[CLS] just had the scar ##iest flight of my life . texted my family saying i love them . then said if i ’ m gun ##a go out i ’ m going out listening to and threw on rip screw . 	1
1184624534185484289	44860776	[CLS] a ##3 our high school english teacher senior year always talked about the book he was reading for enjoyment . we frequently would go out and buy them and read them also 	1
1185343701104635904	2839051893	[CLS] otherwise if you wanna go to a club tomorrow night i wanna go out soo ##oo ##o bad l ##ma ##o 	2
1185342987062202368	2580899592	[CLS] wow . . . going out of my comfort zone is so scary and gives me anxiety but i ’ ll never forget these moments in my life and they are always so worth it 	1
1185340718463754240	351129639	[CLS] to go out or not go out . . . 	2
