1367521702842945537	1205648752188514306	[CLS] i need that patch . i downloaded sims expecting it to be like this shit was mad boring . going to work and cooking like w ##tf 	2
1367512816006160387	1071250077941948416	[CLS] all these horrible corrupt politicians who have no idea what real life is like truly make me want to go back to school and get up in there to fight for all of us . fore ##al [unk] 	2
1367507345048285192	1304210400473501707	[CLS] i need to get back into the groove of going out for lunch . before all this if i went to the office i ’ d go to the brewery across the street at lunch and drink , and if i was home i ’ d end up at harry ’ s . i ’ m slack ##ing at my new job eating fucking chip ##ot ##le 0 times a week 	2
1367496317027688459	39603710	[CLS] i just got my second dose and i am still war ##ry about going out . it is real 	1
1367495045469855748	1362174250916974595	[CLS] 0 week from today join ’ s virtual public meeting hp ##f is a new project focused on the future of we want people that live , work go to school in hp to share the changes they ’ d like to see . th ##ur mar 0 at 0 ##pm . rs ##v ##p 	1
1367494552177807364	16843169	[CLS] “ the purpose of going to college is to get the training so you can use it later . that s what the ncaa provides . athletes play at the college level and they further use that experience at the professional level where they will be paid . just like everybody else . ” 	0
1367493872205635595	16843169	[CLS] “ the purpose of going to college is to get the training so you can use it later . that s what the ncaa provides . athletes play at the college level and they further use that experience at the professional level where they will be paid . just like everybody else . ” 	0
1367442429285183488	1164844124802912256	[CLS] move back to si . . . work , and go to csi continue this com ##mute to si for work and go back to school in manhattan . . decisions decisions . . . are all colleges still doing remote 	2
1367376775194562560	224696330	[CLS] a little bit blur ##ry . . out of the shower [unk] to work soon [unk] 	2
1367370571474960384	61338343	[CLS] he said out the door immediately . that was january . we are now on month 0 of the year . he expects checks to go out in april month 0 . he has stated he is not doing recurring payments . that s 0 month but your logic . 	2
1367325389736001536	325760257	[CLS] i just wanna go out and b drunk with my friends ##ss ##ss ##s 	1
1367325253509271552	901304453642543104	[CLS] going to college university in south america is difficult . in were forced to go to a manifestation w the threat they will loose their scholarship . 0 are death now , fall from a 0 or 0 floor 	1
1367300951514701830	309067939	[CLS] honest question huh ##u does it really affect you that bad when u don ##t wear mask while working out [unk] i mean i know i shouldn ##t be working out going out but the gym but our apt b ##ld ##g limits the pp ##l inside . . min ##san lang may mg ##a pas ##away na d na ##gm ##ama ##sk ha ##ha 	2
1367271094256881665	566515895	[CLS] i wanna go out [unk] 	2
1367267534265868296	793911115063459840	[CLS] maybe i ’ ll go to school for molecular science and ne ##uro ##logy just for fun 	0
1367264376571514882	1084527426	[CLS] im really having one of those moments where i wish i wasn ##t here . i go to work every day and bust my ass and fight my own battles and demons and im tired of people putting their shit on me . above all else im human . i fucking matter . treat me accordingly . 	2
1367987128618131458	105601837	[CLS] if i don ’ t like or care about someone , i don ’ t check for them . people go out of their ways to be evil towards ce ##le ##bs they don ’ t like or care for . for rt ’ s likes . has 0 not humble ##d people enough has it not brought any sense of compassion or basic human dec ##ency 	1
1367986596180602880	327065410	[CLS] we literally need to go out to eat one day because i can ’ t stand it anymore lo ##l 	2
1367985510472445953	105601837	[CLS] if you go out of your way to talk down negative about people , it ’ s clear to me that you ’ re projecting your anger frustration ##s because of your deeply rooted , masked ins ##ec ##urities . you don ’ t like yourself . 	1
1367975854912008193	335393338	[CLS] one can only hope so . . . but i m not counting on it . . . you all told me the mueller report was going to work too . 	1
1367971885452062726	1972360812	[CLS] me , too the longer daylight means going out for a run or wander after work hours is an alternative . 	1
1367966570123825157	190723214	[CLS] my black face masks are strictly for going out , everything else is for work or running er ##rand ##s . 	2
1367954680819630082	1345883634046279681	[CLS] today i visited white plains high school to see first ##hand the steps they ve taken to safely get students back in the classroom . i m proud to support the american rescue plan , which will deliver nearly 0 million to school districts in to help them safely re ##open . 	0
1367936900556808200	312858119	[CLS] i refuse to go to school still make 0 ##k or less a year . that ’ s illegal 	1
1367918374026625027	236112262	[CLS] fucking nuts i remember san francisco being a hard working american town . i ’ d drive up from la with my dad so that he could catch is ship and go to work as a merchant marine . and now it ’ s a joke 	1
1367899749521764356	1035386306417909760	[CLS] he res one . should ve had a better plan going in [unk] . in higher ed you pay tuition to school . in trading you pay tuition to the market [unk] 	1
1367880599164362759	1094622239713099776	[CLS] one in the ground already , 0 more going out once it warm ##s up . season is around the corner 	1
1367872501330685955	947980625134448640	[CLS] thanks go out to lulu lounge in edge ##water for providing lunch to our officers yesterday . it was greatly appreciated . 	0
1367870685259956224	22854885	[CLS] this . the correct thing to do with that senate seat is to treat it as an un ##re ##pe ##atable gift from god and go out in a blaze of glory . 	1
1367863902336409603	27402828	[CLS] command center in final form . dual pc , all to go out in ve ##rdan ##sk and drop 0 0 kills a game . [unk] 	1
1367860056453169152	3443006595	[CLS] i much rather go out on a high note . you can ’ t do much when main characters have hiv during the peak of the crisis . 	1
1367857329736196098	16502211	[CLS] when i was elementary school , a friend was sent to the principal ’ s office for bringing a 0 bill to school , because it was “ too much money ” … same exact energy here 	2
1367848860886908933	228279913	[CLS] it sound like it was produced hours before the premiere . the sample lit ##e , ross gave some half hearted bars and drake just talk ##in bout some very regular content from his life . ni ##gga talking taking his son to school [unk] and pt ##a meetings 	1
1367848414856232962	427951650	[CLS] march is coming in like a [unk] . will it go out like a [unk] or a [unk] brooklyn botanic garden 	0
1367844370389606400	15085830	[CLS] harry when this is over can we please go out dancing [unk] 	1
1367832531031228418	31747258	[CLS] yo i really don t wanna go to work [unk] now but it is what it is , ya ##ll have a do ##pe day happy friday lets get it . 	2
1367831344307396611	34764324	[CLS] my man left me to go to work this morning and that just don ’ t sit right wit me . 	2
1367824229052407810	3788441843	[CLS] corona ##virus , death , taxes , traffic , , igor out with a groin injury , ka ##kko out , pan ##ari ##n is somewhere in hiding probably why must 0 continue to go out like this still but why [unk] 	2
1367816159517630470	548895923	[CLS] while two adults will soon be permitted to meet for a coffee , children too young to go out alone will have to wait for weeks to be allowed to play out with a friend after school . 	2
1367813158941954049	7590252	[CLS] we are grateful to have the support of our elected ##s but we need a inter ##connected network of throughout the city so every ny ##er can walk , bike , play , exercise get to school , public transit , shopping around the city safely . 	2
1367802520718999552	39399394	[CLS] and i slept because i had to go to work on my day off to do 0 in catering by 0 0 . 	2
1367726726139289602	585054885	[CLS] [unk] while dem ##s are in power get rid of fi ##lib ##ust ##er . criminal , con man putin puppet trump ##s puppets republican rep mitch mcconnell , lindsey graham , jim jordan , mccarthy and the rest of puppets rep ##ub leaders . they re never going to work with dem ##s . this is not lincoln party anymore . 	2
1367721299192274946	1337958340014592001	[CLS] [unk] she going out bad . nobody to blow her back out and her seed can ##t stand her [unk] 	2
1367699453772201985	61398579	[CLS] i work in food service , customer service . high volume . essential . i haven t had the luxury of being able to do a proper qu ##aran ##tine where i literally never step foot outside for more than two week times ##pan ##s . i go to work . i go home . how do i do that public transit . 	1
1367684182101655554	55728644	[CLS] i can ’ t believe i ’ m gonna get up early just to watch wanda ##vision before i go to work tomorrow , i hope you fuck ##ers are happy 	0
1367674088723001344	1256468911417155584	[CLS] s o s o so f hot i haven t had sex in a while since the pan ##de ##mic about going out on my birthday and i m trying to probably find somebody and have fun and maybe have sex but only if they re careful and taking care of yourself during this pan ##de ##mic so ##s is f hot 	2
1367647748321869830	39257389	[CLS] thank you . it ’ s all going to work out 	1
1367645713895677953	4072375960	[CLS] a and i don ’ t live together so we struggle to find co ##vid safe things to do when we can ’ t go out to eat which is our fa ##v activity of course . virtual productions are great and necessary but not the same . i miss traveling and seeing people . 0 0 	2
1367638556685008901	32980470	[CLS] where there ’ s a will there ’ s a way was supposed to go out now netflix an [unk] [unk] [unk] new rochelle , new york 	1
1368348019423387651	1332137600253976577	[CLS] ya go out too sad 	2
1368347843426140168	24042396	[CLS] i ’ m at a point in life where er ##rand ##s are starting to count as going out [unk] 	1
1368346167029948418	1267295514510405637	[CLS] to go out or not to go out . . . . that is the question . 	1
1368337460405616652	31349551	[CLS] i ve only left my house 0 times in the past year after i get the next dose , i ll be able to go out 	2
1368325466193596425	182960298	[CLS] i wanna go back to school [unk] 	2
1368325460795531265	20702393	[CLS] i know . i ’ ll be beside myself with excitement at going out like we used to . 	0
1368321644729614336	50179868	[CLS] ok i agreed to go out , but now i don ’ t want to [unk] 	2
1368318016686067713	67200328	[CLS] i hope ya not out here letting ya ni ##gga pay the bill every ##time ya go out 	1
1368316397084901379	906940187439181827	[CLS] i hate being stuck online all the time , though . nothing beats the real life experience . i miss actually seeing people . i was never a big fan of staying indoors and not actually going out to see others 	2
1368307558574944256	2942474299	[CLS] ni ##gga ##s be going out sad on this internet 	1
1368302983138734082	781049160527122432	[CLS] really i saw bid ##en said their gonna start going out this month 	1
1368291967168286723	17194253	[CLS] but is it true federal employees with children at home due to school being closed get 0 per week for 0 ##week ##s everyone else in the same situation will not 	2
1368281522646773761	39603710	[CLS] i know soon we will be able to go out and interact with people again but what i m asking is do we have to 	2
1368354975798198272	172119315	[CLS] the new yorker in me wouldn ’ t tip at all . i understand it ’ s busy but still i ’ m going out to din ##e instead of dining in and making my own meal . so i ’ d expect good service . 	1
1368234715040387074	328743579	[CLS] going home to put that shit on now and go out . lo ##l 	1
1368213690453999616	393573165	[CLS] i went out about . i went to work , grocery stores , dinners , to get my nails done . the whole time thinking i had a sin ##us infection . i feel terrible knowing i infected others but we didn t know anything i didn t think twice about going out with a stuffed nose and scratch ##y throat . 0 	2
1368198148775157762	163544752	[CLS] proud of you , played your butt off , left it all out on the floor . you already won , you are going to college and going to play basketball on the next level . there ’ s a big world out there . . . chase your dreams . . . 	0
1368192115017191424	3931742259	[CLS] how about we go out to the po ##con ##os this summer and play a round of golf and then get some nice steak ##s and beers and forget about this seriously . on me . 	1
1368189878563987466	825646526	[CLS] guess i ain ’ t going to work [unk] 	2
1368084208959229953	40056555	[CLS] im kinda glad my friend fl ##ake ##d on me about going out this even ##in . i saved some money . 	0
1368064811817385986	575106641	[CLS] if you think about it , people these days are way less sick and mania ##cal due to tv and radio . like back with these things didn ’ t exist , people had to go out and do all the sick shit we watch and listen to now to get the experience they were looking for 	2
1368052933405851648	95303365	[CLS] the rise in hate and attacks towards asian american communities . . . leading to many asian families not sending their children back to school . the students are sacred , bull ##ied , or being attack . 	1
1368037164928409600	28241525	[CLS] why can ’ t i ever go out to eat and leave the restaurant without feeling completely disgusted with the amount of food i just ate . 	2
1368034906006302727	113794300	[CLS] back to school 	2
1368029730453282816	94890528	[CLS] back to school 	2
1368026628157280257	125522241	[CLS] back to school and only known that because this guy is the 0 oldest college student 	1
1368012741798150152	207660270	[CLS] yeah ##hh ##hh i think im going to go to school 	1
1367995538566770689	91495584	[CLS] it kinda is if you want to stay home and watch movies with your significant other and not go out 	1
