1338308532714745857	128008694	[CLS] gates knows his stuff , you don t ms . q ##ano ##n . trump your buddies in the g ##q ##p have created this mess that with take serious discipline to fix . but go out without a mask , have dinner drinks then visit mom dad 	1
1338302075676086274	485069039	[CLS] okay so let me get this straight 0 . ron breaks up with sam 0 . sam tried to reconcile ron ##ny denies ##0 . ron ##ny decides to wreck the room then go out ##0 . sam decides to go out and dance with 0 man 0 . ron breaks and ruins all of sam ’ s belongings bc she was “ di ##sr ##es ##pe ##ct ##ful ” 	0
1338300176033787906	1240881306008985601	[CLS] “ ni ##gga , don ’ t you go to school in dc ” [unk] 	1
1338292231338422275	28891587	[CLS] in all seriousness how are you in a bubble with kelly rip ##a . are you living together you both go to work separately , i ’ m just trying to really understand . i say i ’ m in a bubble with one of my cow ##or ##kers but not really . 	2
1338284695205912577	1214596698258976768	[CLS] i miss going out to parties [unk] 	2
1338273138908532737	556826336	[CLS] it ’ s clearly my coping mechanism at this point [unk] how y ’ all like to drink smoke . . i like to go out and eat 	1
1338995521923534855	17418719	[CLS] can we follow we can make this move up the ranks . this is a nonprofit focused on helping the latino community in the us and abroad . did you know that 0 out of 0 professionals in la ##tam don ’ t work in the field they went to school for . something can be done 	1
1338986873126055936	1148695185930539009	[CLS] our cups ##lee ##ves and 0 ##pel ##l gift cards going out to our ga winners today . should we do another ga to celebrate 0 ##k followers [unk] 	1
1338975642625449989	283830150	[CLS] i shared a different way forward in july for kids who need in person the most , including kids with ie ##ps . i fought back massive cuts to school budgets saved many teachers , counselor ##s , social workers from losing positions while acknowledging more to do 	1
1338968100738375682	317845721	[CLS] me going out for a run this afternoon 	1
1338968007746285569	1264587050	[CLS] honestly i never cared about that like i ’ m not a spy or a terrorist l ##ma ##o they can track me going to work if they want 	2
1338960187030376448	1662925963	[CLS] going out wit pp ##l who can talk to pp ##l easy are my fa ##v cu ##s i ’ m shy as ##f i can ’ t do it 	2
1338943547014320134	414991902	[CLS] just 0 loses back to back no reason to hang your heads low gives these things happen just need to go out again and win 	1
1338939835088859137	1325520428727750657	[CLS] i didn ’ t go to work today . 	2
1338937726645755906	813280561997418496	[CLS] i hope you guys go out of business i swear to god 	1
1338933792770318338	39803666	[CLS] y ’ all really think the person who ’ s been begging us to stay home is gonna go out and party with ce ##le ##bs he ’ s not dumb . ya ##ll dumb for not reading . 	2
1338924251244597248	1073258071747641349	[CLS] hope you go out of business 	0
1338923629220941825	75083764	[CLS] w ##tf this is in ##fur ##iating my kindergarten kid is very very angry right now . it ’ s cute . but he took a quiz in “ kids a to z ” about how to get to school and the only answer is “ car ” and he chose “ train ” and he was marked wrong he ’ s ran ##ting right now might need to record this 	2
1338922755736137729	133123759	[CLS] if you all go out and vote , we can send senator lo ##ef ##fle ##r home for christmas permanently ha ##ha ##ha ##ha ##ha l ##ma ##o 	0
1338922346720210945	1073258071747641349	[CLS] good i deleted what was left of my account i hope they go out of business 	1
1338920525909921797	2427221004	[CLS] fr . liam , principal grill ##o , and some of our titans were able to go out and bless the nat ##ivity scene out on new ##bridge road [unk] 	2
1338918271807008770	2680520901	[CLS] no , my friends not on no broke boy shit l ##m ##fa ##oo ##o we going out to eat im not taking them out 	2
1338917438168109056	98221214	[CLS] “ ni ##gga don ##t you go to school in dc ” [unk] 	2
1339180649358438401	82321906	[CLS] you mean after being stuck inside , to go out and make snow angels . sounds like a plan . 	1
1338908853405167616	956700923706961921	[CLS] start with nothing , build an empire , leave a legacy . tiger ##ly ##fe energy fuel your “ y ” in l ##y ##fe . orders going out port washington , new york 	0
1338902222759981059	22820718	[CLS] what drives me nuts about leaders dragging their feet on a shut ##down is that the sooner we get it done , the sooner we get back to pan ##de ##mic normal . demand for dining must be down because people don ’ t want to go out during the 0 ##nd wave close it down now to bring demand back later 	2
1338902182897328130	130720415	[CLS] i dead ##ass go out of my way to try and be physically affection ##ate l ##ma ##o , i feel you for real 	1
1338891930843795457	566626568	[CLS] orders going out . thanks for shopping with us open today until 0 ##pm [unk] [unk] tops ##hel ##f kicks 	0
1338873736305512450	576846846	[CLS] honestly , even when qu ##aran ##tine is done , i ’ m not going out again until clear heels are out of style . 	1
1338871858456879104	1311656971574145024	[CLS] twitter fingers get pp ##l mad [unk] chile ##ee ##e get a job ##b or go to school 	1
1338857123946635264	14308508	[CLS] i went to school with th ##r big short guy , 0 ##st 0 ##th grades . 	1
1338844593756975105	978299111685459968	[CLS] cold take if you drive their kids to school only on days it ’ s cold or rainy when you normally walk , you ’ re teaching your kids to dread and dislike cold and rain . little kids love rain , puddle ##s , splash ##ing , and being outside . don ’ t ruin it for them . buck up 	1
1338840088990654464	4861170652	[CLS] eh ##hh ##hh if you went to school in a big city that had one school district to cover all neighborhoods , you absolutely could have went to school with kids of different classes 	1
1338836237277409280	1306996616298102785	[CLS] i m so excited to go to work today which is literally a feeling i ve never felt so love that for me 	1
1338836121946632192	276290614	[CLS] taking royal to school she gotta go 	2
1338834204403101697	30156720	[CLS] i used to never to go work without shower ##ing , now i almost always go to work without shower ##ing . 	2
1338820668352323590	113501302	[CLS] why not like we go out anyway ##s [unk] 	1
1338806656470282246	784572202570117124	[CLS] your not the plaintiff . that ’ s why . go back to grade school elementary stuff did you ever go to college 	1
1338774918763339782	242047692	[CLS] it ’ s my “ day off ” today . . . . should i go to work at 0 or 0 	2
1338752584098717698	1439473556	[CLS] 0 going out with a bang . 	0
1338740104806998016	881672686749003776	[CLS] one of the very few things left that i could do for my kid for her birthday , but then the governor cancel ##s indoor dining literally the week of [unk] meanwhile . . . everybody ’ s shopping in the malls , traveling on subway ##s , going to school work , taking flights . . . make it make sense . 	2
1338737949085724672	1005194996591579140	[CLS] listen , the double standards , the social expectations , all that “ you gotta be a certain way bc society says so ” shit needs to go out the window and into the trash , thank you 	0
1338709300924059654	42640432	[CLS] accident , two lanes blocked in on i 0 van w ##yck n ##b at northern b ##l ##vd ci ##ti field x ##0 , stopped traffic back to college point b ##l ##vd x ##0 ##a sb 	2
1338703592333729792	51480896	[CLS] this game is nuts . some madden stuff going out there 	0
1338703049494155265	751742566903738368	[CLS] i m going to go out on a limb here , but i m pretty sure my shit ##sta ##in rep . is backing the bill . sorry y all . 	2
1338702847286923264	1225825947674390529	[CLS] sweet but psycho will always remind me of not only me in general . . . but . . . this f i used to hold hands with when we would go out 	1
1338699172116099072	2537962288	[CLS] if weed get legal ##ized everywhere and people go to work hi we have a [unk] 	1
1338695066672623617	257925651	[CLS] i do not acknowledge that person , talk to that person , go out of my way to say anything to that person . 	2
1338675746353647619	563167306	[CLS] going out of your way to be to mas ##c l ##m ##fa ##oo ##oo ##oo if you a good sis just say that 	0
1338668036086226944	172119315	[CLS] lines were going out the door and around the block 	1
1338662145043607552	363083125	[CLS] talking is like text ##ing to me . . being on the phone . . . dating is like seeing each other . . going out . getting to know each other in person . seeing what we want from each other whether casual or exclusive . 	0
1338654235861381121	573210043	[CLS] but we re still waiting on today s list . usually publishes by 0 ##pm , what gives 	1
1338654017082286081	573210043	[CLS] earth to situation room nyc families , students staff are waiting for you to tell them whether their schools will stay closed or open tomorrow . and as of now you haven t updated today your list of positive cases schools closed yet what s up 	2
1338644710768996356	1287569419	[CLS] throw ##back to early qu ##aran ##tine when i ’ d go out to smoke half a cigarette so i could have an excuse to go outside 	2
1338639596289142790	986269984170168321	[CLS] time to go to work 	2
1339357601377775619	241744638	[CLS] im the only ni ##gga that ’ s try ##na go to work tomorrow 	2
1339342793160986626	987893227863859200	[CLS] i don ’ t wanna dig out my car especially with it looking like i ’ ll have to go to work tomorrow 	2
1339342547454455809	978299111685459968	[CLS] if i was ever going out on the town and passed one on the way , i miss dipping into sep ##hora to touch up or to sp ##rit ##z on perfume . rip test ##ers , pro ##b forever 	2
1339337910412259329	250952604	[CLS] a couple weeks ago po ##oped so we brought on a po ##op expert to talk about it . i went to college for this . 	1
1339337742497542145	87818961	[CLS] after going to school in long island having snow blocking entire doorway ##s . i can ’ t take these lil flu ##rries seriously 	1
1339334131340218368	113129593	[CLS] i would rather have the snow day . i would rather wake up and go to school in the spring than freeze my ass off in traffic . also not all districts add snow days to calendar . 	2
1339331922221297664	1123502101	[CLS] i mean this is welcome but it ’ s like going out in this nor ’ easter with a summer rain jacket on . a lot is riding on getting this aid out quickly and then praying the bigger help gets through in first 0 days . gonna be making a lot of calls to georgia after christmas 	2
1339324890822930432	1458310764	[CLS] it ’ s beautiful and makes the world quiet . significant accumulation is rare , so there ’ s the sense of experiencing something special . that being said , having to go out gets old immediately . you pretty much have to have the privilege of staying home and only going out if you want . 	1
1339321624898793473	458504290	[CLS] we must all go out in the snow and roll around naked 	0
1339318682196054017	55085147	[CLS] lo ce ##ls ##o off for lucas how is this going to work 	2
1339317780181626887	1937909528	[CLS] i don ’ t understand why n as would go out to the gym in this weather . . . it ’ s me . . i ’ m n as 	2
1339308264203431944	38020131	[CLS] i gotta go out and get more drinks before this snow gets bad 	2
1339306317698232323	1095710973896413185	[CLS] best boyfriend ever award goes to for going out in a literal blizzard to get his little co ##vid patient soup supplies . they don ’ t quite make ‘ em like him anymore [unk] 	2
1339303926571692033	38084991	[CLS] i wanna go back to school to get my masters but i don ’ t wanna enroll , pay for it or do any of the work . . 	2
1339298476035895298	1069629727	[CLS] dense fuck ##ers . they must have gone to school , what the hell were that doing there is they can t comprehend the meaning . [unk] 	2
1339284522546958337	1680019820	[CLS] started smoking in high school . only really smoke when i ’ m drinking . i guess i thought it was cool and rebellious . plus , when i went to college south smoking was everywhere and you were able to smoke inside . i also like the ritual . i know it ’ s terrible but i rarely do it 	1
1339282906955526144	1066109523759374336	[CLS] and the republican party are delaying aid [unk] to the people bc they want special liability protections for corporations , while workers risk their lives everyday just to go to work . 	2
1339281479436742662	3060745917	[CLS] this so ##wn st ##rom better hurry up and come so i have reason not to go to work . 	2
1339280124571738112	804484451686371328	[CLS] go out like allen ##de 	0
1339259846571388933	358797760	[CLS] fuck that we had to go to school when the mt ##a was on strike during the winter 	2
1339254759849652225	1283891897409384451	[CLS] some great fielding work on the west orange high school baseball field felt great to go out and s ##na ##g some ground balls 	0
1339254514386399235	355923032	[CLS] thank you so much to the leadership of for coming to my office this am to volunteer for the victims of the richmond hill fire . 	0
1339240176770486272	231211233	[CLS] u ##gh i took my works cord ##less phone home last night now i have to go to work on my day off to bring it back [unk] 	2
1339238754175885315	787405072397459456	[CLS] i guess this sum ##mar ##izes my 0 life , as well as every healthcare worker ’ s life . we leave our homes go to work . every . single . day . so please still wear your mask and stay safe hope the next photo is about va ##cci ##nation [unk] 	1
1339227561298173952	50876080	[CLS] maybe it just my personal preference cause i grew up obsessed with bands like slip ##k ##not who made their appearance a part of their show . it made them super human in my eyes . you ’ re on a stage , go out there and shine in every way 	1
1339227124427862016	2307821705	[CLS] when i never interact ##ed with her in any fashion , always moved away from her every chance i get . i am leg ##it in serious fear and concerned about going to work . i ’ ve reported it to hr and was basically implicit ##ly laughed at . my manager and p . a . are the only ones fighting for me 	2
1339225280049782784	2767130547	[CLS] it ’ s really so annoying how i want to go out to dinner but i don ’ t mean out to dinner sitting out on the streets outside . 	2
1339219789567418368	1072038320	[CLS] another b ##x charge ##r to college 	2
1339206835702800384	874804966023626752	[CLS] people still “ working ” from home can shut the whole fuck up about how the population of people who actually have to go out and deal w people in the middle of a pan ##de ##mic , are handing said pan ##de ##mic 	2
1339200661456556033	582369303	[CLS] remember that david bowie bing crosby holiday duet some guys i went to college with did a remake and it is fabulous 	0
1339198009981214721	2500079166	[CLS] ya gotta go out to work in the cold and the incoming snow l ##m ##fa ##oo ##oo ##oo ##oo ##oo ##oo ##oo 	0
1339193997072404482	1037565451	[CLS] who wants to go to work for me 	2
1339578593920364545	796127749500993536	[CLS] honestly , it was whitney , i was getting ready to go out when it was announced on tv . i ain ’ t even want to go out anymore . 	2
1339177348160172033	155601148	[CLS] why do i have to go to work in a day like [unk] 	2
1339159510108286982	182577520	[CLS] shouldn ’ t there be some sort ##a “ means testing ” when it comes to who gets to pull money out of these programs obviously this emergency help is meant for small businesses who might otherwise go out of business , they can stay operating and , most importantly retain staff 	1
1339134431412498432	16176972	[CLS] i wish i was , my state is all woo ##oo ##o 0 ##k cases a day , everyone go out lo ##l [unk] have a great day dude 	1
1339125695155478528	880204613655384064	[CLS] w ##he ##ver i go out with one of my friends i get called a lady and i just feel like that ##s what i deserve 	1
1339081601678970880	35474236	[CLS] just pass the damn bill . 0 million dollars is money from the cares act that wasn t used . america will not be kind to any of you . give the gift of x ##mas for the country . we need it now . 0 was on of the worst years . let s go out , it don t have to be a bang but at least a spark 	1
1339053366954127361	50172105	[CLS] okay now i ’ m depressed because i be trying on cute clothes and i can ’ t even go out 	2
1339052361969512448	43775786	[CLS] hey asshole i talked to who ’ s decades old restaurant is in danger of going out of business and this is the exact solution his dad wanted . so i suggest you go fuck yourself 	1
1339048283923238913	301595292	[CLS] i love seeing black men achieving goals , going to school getting degrees and posting about it . . [unk] 	0
1339045473148137474	1318710485215289344	[CLS] please don ’ t go out for new years . maybe we can get this all under control sooner rather than later . 0 bout ##ta be ass too , so maybe you ’ re wasting your time goin out to celebrate it . 	1
1339041741261987840	197215449	[CLS] i pray federer can finish at one last wimbledon and go out on his own terms . what a legend . 	1
1339030448794636290	935085566	[CLS] i said this on another story . many teachers and maybe even students live in areas prone to electric and maybe even internet out ##ages . why give extra anxiety about logging in to get to school then the bureaucracy will plug another absence on a kids record . just give them the day 	2
1339028190178779137	3266685608	[CLS] no his son went to school with me . i lived in the same area as the week ##nd but never got to see him 	2
1339025075857666050	22820718	[CLS] hey i went to school here 	1
1339023400862408707	48815641	[CLS] going out like he came in . 	1
1339016591057498113	1269498091553673216	[CLS] im just picking someone up im not going out of the car d ##w i don t want co ##ot ##ies 0 	2
1339011748721025025	313232190	[CLS] nah but for ##real going out to a club event space and being around a bunch of people and actually seeing people ’ s faces sounds so crazy 	1
1338999526435287040	739510160	[CLS] i ’ m about to go out bro 	2
1339709078973665280	1613858977	[CLS] wee ##zy going out sad 	2
1339706214238851073	707755451434332160	[CLS] is franz ka ##fk ##a ’ s the meta ##mo ##rp ##hosis actually good because i still don ’ t understand gregor waking up as a bug not being able to go to school because he couldn ’ t open the bedroom door and woman dying from an apple because it was orchestrated [unk] 	1
1339705782204547078	31052686	[CLS] the things you learn when you go out to the store . 	0
1339704449720303616	778594630401191936	[CLS] i want to get on a and go out for some street side dining . ready for me . 0 ##pm today on stein ##way , astoria . 	1
1339690453881532417	887687209	[CLS] “ ha ##ala ##nd bounced between 0 public schools . . . after graduating high school she worked at a bakery and started her own salsa company . she went to college and law school with the help of student loans and food stamps , and occasionally experienced homeless ##ness as a single mother . ” 	1
1339682601284612097	59850640	[CLS] i don ’ t know about other cultures , but in my enclave of eastern europeans , friendship is as serious a matter as family a person w whom you share your deepest thoughts , fears , reflections . not just having a crew to go out to dinner . this also means more fights bt ##w friends . 	1
1339681689073836032	76138976	[CLS] sandy wouldn ’ t go out of his way to say 0 ##rd or 0 ##th starter specifically if mets are serious about bauer 	2
1339670838904303636	4020452043	[CLS] this is a part of the lack of in community members shouldn ’ t have to go out with shovel ##s ice melt to ensure our disabled neighbors , myself included , can move about the neighborhood . we can do better as council member i ’ ll make sure we do . 	1
1339666415163502594	50179868	[CLS] is going out to dinner ever this serious l ##ma ##o 	1
1339664151560544262	17027632	[CLS] i ’ m in such a sc ##ro ##oge mood . i just can ’ t get into the season too depressed . couldn ’ t go out and shoot the snow last night and what the hell is that next to the plaza anyway . the plaza hotel 	2
1339663185259999235	95303365	[CLS] na ##la [unk] to go out to play in snow [unk] [unk] 	1
1339663146068422659	422736873	[CLS] but no a butch gotta go to work instead 	2
1339661975983443970	307447766	[CLS] your going out of context of your t ##wee ##t which stated nothing about discrimination “ i refuse to feel sorry for people who were bull ##ied for being skinny etc ” the topic wasn ’ t about discrimination at all . your basically stating skinny people can ’ t feel bull ##ied . i highly disagree 	2
1339655974030860291	245201060	[CLS] diversity of high school of math science and engineering , the smallest of the sh ##s , continues to decrease . both schools followed similar patterns . white , affluent parents did not want to send kids to school until it had a track record . once it did , they started applying . 	2
1339654984221286400	260115474	[CLS] the existence of that is a major reason i didn ’ t want to go to college upstate . 	2
1339651385965633536	2500079166	[CLS] they really go out to restaurants to order beans on toast 	1
1339651204381630464	18356346	[CLS] they are truly disney family heir ##lo ##oms that never ever go out of style 	1
1339650189427138560	197215449	[CLS] the henrik lund ##qvist news is so shocking . i m sad for him . i wanted to see him play for the capitals . i truly hope he makes a full recovery . i want to see him go out on his terms . u ##gh . 	2
1339649224716263426	247791531	[CLS] i m so glad to see your voice the last time we spoke your daughter was going off to college . all is well , yes i recognized where is the tattoos and your beautiful face . 	0
1339648618274426880	120371644	[CLS] was supposed to go out today but as appointed tam ##bay chef of the house i am ob ##liga ##ted to cook , get paid less , and stay home indefinitely [unk] 	2
1339647158497230849	2162087378	[CLS] i am dread ##ing now to go out and wipe off the truck [unk] 	0
1339645918078001164	199167714	[CLS] i wanna go out 	2
1339645915200675841	921054170081320960	[CLS] i see everyone taking their babies out for their first snow and i ’ m just here like . . . i don ’ t wanna go out there [unk] logan will be fine . fine and warm . 	2
1339641787703554048	104394160	[CLS] u ##gh . i ’ m so heart ##broken for [unk] king deserved to go out on his own terms , and with a stanley cup . [unk] 	2
1339637483173261313	136080789	[CLS] i really , really hope this is not the end of hank ’ s career . he doesn ’ t deserve to go out like this . 	2
1339634979320553475	4861170652	[CLS] i know you specifically asked not to tell you how much but i am going to go out my way to tell you i pay 0 	1
1339625812002279428	484468348	[CLS] it ’ s a great day for the heat to go out in my building . it ’ s cold in this shan ##ty 	2
1339624663014629377	2885251823	[CLS] seeing the 0 ’ s again remind me of the first day of 0 ##th grade . i wore my brand new jordan ##s and a fly fit to school then a bitch name britney tried to call me out in ##front of everyone say ##in ’ it ’ s fake . my class knew it wasn ’ t tho , but she tried it [unk] 	2
1339623920555716608	1240189339398811654	[CLS] i don ’ t do well in the snow . i used to not go to school when it snow ##ed . l ##ma ##oo like , i hate her . 	2
1339617523038363649	1274409786625470465	[CLS] ik that ’ s the vi ##ms on gates ave and broadway cause i dead went to school right across the street [unk] nah this is so funny bro shaw ##ty whole ass out 	1
1339614389511610369	123430999	[CLS] the aftermath of going out in the snow [unk] 	1
1339607193214201859	2886511835	[CLS] it finally stopped snow ##ing so we ’ re going out in it 	1
1339606061217701889	1219663835457630208	[CLS] yeah bro ill never go out my way for them 	1
1339601605046386689	2241327936	[CLS] hey guys we are closed due to this wonderful snow situation . stay safe . go out to play [unk] ed ##ama ##ma cute cuts more 	0
1339600721558130689	273206353	[CLS] 0 going out with a bang [unk] 	0
1339600552410300419	401538109	[CLS] i think trump has been a big reason to a decline in child births the last four years . not to mention increasing the death rate . i ’ m going out with a bang . 	2
1339597239988023297	52377985	[CLS] i don ’ t feel like going to school today , but last night 	2
1339592636663885824	320461253	[CLS] as a teacher , always know . . . ” your internet can go out at any time . [unk] ” 	0
1339592187294568448	412009860	[CLS] bundled up and ready to go to work [unk] 	2
1339589931702706186	3027098903	[CLS] so glad i don t have to go out for anything 	1
1339586125975851010	1183778614199894017	[CLS] stay safe out there tend to the elderly , disabled and the sick who can ’ t go out . thank you for weather ##ing this storm at 0 0 ##am to provide us an update [unk] 	1
1339579898076286976	388868677	[CLS] i ’ m hoping my 0 ##am meeting , which will be late because marketing runs over always , is short and i can go out at lunch otherwise our 0 ##pm needs to be 0 minutes . [unk] 	2
1339579875506700295	12624292	[CLS] go out and prove you are the man 	0
1339579740554969088	282741717	[CLS] it ’ s 0 0 ##am and my job haven ’ t decided whether we have to go to work or not lo ##l this makes no sense 	2
1339579601337659393	213016546	[CLS] i was gunn ##a go to work , but my man said he ’ ll clean the house if i stay so im here lay ##in down watch ##in him do [unk] 	2
1339579257236975618	1233041662106054660	[CLS] make sure to bundle up if you are going out today [unk] 	0
1339990376392888320	24769675	[CLS] f ##b just reminded me my freshman year college roommate failed the basic intro to college “ gateway ##s ” class 	1
1339574234486587392	413254590	[CLS] no mr . boss i will not be going to work today please leave me alone . 	2
1339573168172916738	33225363	[CLS] yes you heard dr . chopra . let s go out there and vote for her daughter pri ##yan ##ka . let s win this award for her . [unk] 	0
1339565382554759169	403645509	[CLS] i re ##ee ##ee ##ally don ’ t wanna tr ##udge through a foot of snow to go to work [unk] 	2
1339564787584397316	2433000896	[CLS] play devil s advocate . talk about the benefits of going out despite the snow . 	1
1339563217694191616	834762050	[CLS] the mt ##a should have the trains and bus ##ses free today . people still have to go to work in this snow [unk] 	2
1339562281001168896	749510060007718912	[CLS] “ im ##a go out and clean your car ” wow [unk] 	1
1339562190693687296	242582136	[CLS] im ##a go to work late as fuck . i ’ m about to clean all the snow from the driveway all the way to the sidewalk . . ami que no me ll ##amen en to et ##o tie ##mp ##o 	2
1339561978449244166	1260996470557364226	[CLS] why am i the only person with keys to my office rn . ridiculous . 	2
1339555249149849601	21055439	[CLS] guess whose car got stuck at the end of her driveway , causing her to not be able to go to work 	2
1339551059832877056	25723755	[CLS] br ##uh ##h l ##ma ##oo dead ##ass if you go out with me we are gunn ##a do something fun [unk] 	0
1339549527741661184	105653129	[CLS] ain ’ t nobody trying to go out there . i ’ m a just sit here , drink my coffee , and mind my business . stay safe . stay warm . boogie down bronx 	1
1339546633936269312	891650021027966976	[CLS] yeah my boss bug ##ging if she think im go to work today . . i ’ m going back to bed 	2
1339545844425641984	49428130	[CLS] i was deciding whether i want to attempt to go to work . the sight of snow and the roar of police sirens are telling me fuck work . . . 	2
1339543194216914945	3461415334	[CLS] like i really have to go to work 	2
1339542432606613511	2572194891	[CLS] whoever has to go to work in this snow i want ya to look outside an really think . . . does my job even give a fuck about my safe or do they care about that one crazy ass customer that ’ s outside trying to return or buy something ” 	2
1339542251106672640	1072038320	[CLS] another charge ##r to college eli your youth career was brief . . . lo ##l but your high school career was impact ##ful cong ##rat ##s on all of your accomplishments this far . keep preparing for glory 	1
1339539739834200068	2261043524	[CLS] 0 really not going out without a fight . this snow is wild . 	2
1339535176607657987	702668460816470017	[CLS] i ’ m really mad i couldn ’ t go to work today . 	2
1339531761898958850	353327386	[CLS] lo ##l ya gotta go to work damn [unk] 	2
