1422414191454048259	30414552	[CLS] i posted a fleet for the first time today and ’ s confidence on his encouraged me to go out a a bang [unk] 	1
1422410824119894018	830968942898315264	[CLS] don t regret not homes ##cho ##olin ##g my daughter . didn t feel qualified . she was a musician . supported her , took her to lessons , recital ##s , sat with her while she her to all kinds of music . my contribution to her education . got her ge ##d at 0 , and went to college . 	1
1422390912722915329	33393356	[CLS] i have my first day back to school outfit but i literally got one class [unk] 	2
1422383741515837442	26680414	[CLS] i ’ m going to work with tyler the creator one day . i did a whole design project in college off him . it like has to happen at this point now . 	2
1422383225251541003	18681070	[CLS] i can imagine going to work as a sal ##ari ##ed employee and pointing out that i am owed a thousand hours of overtime for the last 0 years . then i can imagine being unemployed . of course , my bosses are also over ##work ##ed , setting the example and norms . 	2
1422380401545424923	1388692040951730176	[CLS] i ’ m that guy who go out late at night to take 0 shot photography life lo ##l . 	1
1422367172060487680	2630307154	[CLS] my heart is going out to greg . [unk] 	2
1423064642977468420	880927620682141697	[CLS] used to go to work events with my wife sometimes , once this guy she worked with called her sweetie , just once . 	1
1423060055843348480	922830363604504576	[CLS] i was telling my niece about our how to eat a poem unit , and this was her take ##away . we are going to work on literal and figurative language next . 	1
1423055098717028354	19203954	[CLS] going . out . sad . 	2
1423041527186694153	38191219	[CLS] i went to college in michigan and they definitely called them grind ##ers 	1
1423039209330331650	1380686033747054601	[CLS] pray for my mental health y ’ all i ’ m really about to go back to being a full time student working towards a degree in psychology while balancing a full time job don ’ t ask me to go out cause the answer is already no [unk] 	2
1423028445571919872	966820888946425856	[CLS] it ’ s a tough fight but i will not give up on my dream of being on the job . i will keep on fighting until there is absolutely nothing left in me . working on my ge ##d and then i ’ m off to college . 	1
1423027255446540288	44277501	[CLS] holy shit ng ##gas be going out sad when they in love [unk] 	0
1423019322700701700	75402301	[CLS] like getting to go out comes with a lot of risks for the st ##ag as all the customers are mass ##less and they have zero idea what ur va ##cci ##nation status is , just have a little patience and empathy 	1
1423016641751916545	19912906	[CLS] they don t understand in their bodies they d stay the fu ##€ ##k home when they took ill . go out like steve jobs , naturally and un ##ne ##ces ##sari ##ly . to para ##ph ##rase the tri ##age nurse my favorite in bringing out the dead , why should your crap ##py decisions be our problem . fu ##€ ##k don t fa ##uc ##i 	1
1423005839158349824	220143509	[CLS] i don ’ t even ad ##vert ##ise it but i buy tickets for people events and give them away a lot and all summer i been going out i pay for events i been on the list for cafe e ##z ##ru ##ile and lot 0 and still paid to get in shit ain ’ t nothing 	2
1423005527089586177	1162147210882166786	[CLS] i ’ m going to college 	0
1423003160914837507	1319440648462794756	[CLS] have those asshole ##s that didn ’ t get va ##cci ##nated to go into qu ##aran ##tine those who got the vaccine should be able to go out and enjoy themselves not my damn fuck ##in fault you wanna listen to the asshole ##s who told you not to get it 	2
1423002327577989124	844717435	[CLS] i was this kids uber driver when he was the hot shot qb at bergen catholic . i told him i don ’ t care where you go to school , just don ’ t go to penn state [unk] glad he ’ s local . my boy johnny 	1
1422992629625757706	965334753443446785	[CLS] how about the federal government hold back funding to florida since death sant ##is is threatening to with ##hold money to school districts if they mandate mask wearing . 	1
1422988864218673155	429178453	[CLS] 0 ##th fall spring awakening unnamed girl who got to sing “ left behind ” bc our mel ##chio ##r had no false ##tto and the director felt bad i didn ’ t have a solo ##0 ##th spring les mis fan ##tine going out with a [unk] 	2
1422973017718759433	720432251956248576	[CLS] hey i saw this on tv and thought of you . she specifically said people who got the j j vaccine have far less immunity from the delta variant and would benefit from a booster . she said now those people are forced to go out of state to get it . maybe u should do that 	1
1422972351369650176	1036472717581709313	[CLS] go out there and see them . would make for a sick birthday 	2
1422969164298326021	1194700537221894144	[CLS] i was gonna drive to school today … but i was like nah the train is valid … its 0 0 and my school is on the upper east side and i ’ m still in fucking brooklyn 	2
1422966579780886535	1269432710973587456	[CLS] the official back to school parties in new orleans august 0 [unk] august 0 [unk] 	2
1422966028875743242	167432446	[CLS] i had such a vivid dream last night . i was going to school at an all white racist institution and i came in on my first day guns blazing going off on anyone who tried to bel ##itt ##le me . then a news reporter was outside the school and i started letting them know what was ##su ##p lo ##l 	1
1422965691012030465	1325520428727750657	[CLS] my thoughts are with anyone on this app that is struggling with mis ##in ##form ##ation about co ##vid and sending their kids back to school with or without masks . i can ’ t imagine making decisions for my child ’ s safety at a time like this when our government is failing us [unk] 	2
1422954802493935618	30715634	[CLS] i know i ’ m getting old when i will abs turn down going out in favor learning more about taxes [unk] 	1
1422950272616312836	364095643	[CLS] never thought i ’ d live to see a day a linger ##ie brand would have a fat gender non ##con ##form ##ing person represent their line go out now never thought that person would be me go support seen linger ##ie a black owned body company that ’ s here for everyone to be seen new piece out 0 0 	1
1422949354747351047	15903455	[CLS] the thread i am referring to , the kid wanted to go back to school but the parent wasn ’ t allowing it unless the school had mandatory mask ##ing . 	2
1422927368159698955	1083605322906910720	[CLS] whenever he go out with nano . boogie down bronx 	1
1422908445901168640	1087724757502644232	[CLS] y ’ all are out of your damn minds if you think it ’ s perfectly fine to restrict healthy people from going out to eat and working out . do you understand how ty ##ran ##nical that is what happened to my body my choice 	1
1422897076715798532	976446105385930757	[CLS] the ones who supported businesses last year were the ones who weren ’ t afraid to go out now our business money and support are no good . how the roles have changed . it ’ s sick . thanks for destroying my dreams and nyc [unk] 	2
1422878140595068931	3338142099	[CLS] ni ##gga ##s was coming to college and not knowing how to turn the dorm wash ##ers on . that shit is piss poor 	2
1422783974254993409	773645655814377473	[CLS] am ##en o ##o . thank god you weren ’ t going out , that ’ s how those birds would have ruined your fit 	0
1422783269666492416	926225510	[CLS] like a leash is so extreme what else is going on snoop ##ing on search history and belongings constant monitoring not allowing a kid to go out and explore lots of negative consequences i think . 	2
1422777999347359746	1346935103159754752	[CLS] my dad the only ni ##gga to ask for directions , get the directions and then go out of his way to not follow em 	2
1422769836057300996	1336887482756063232	[CLS] in done going out on thursday bro lo ##l . . friday ’ s is my day now . . 	1
1422767369097777153	146769623	[CLS] look i hope un ##vac ##cina ##ted people keep going out and trigger another lock ##down . re ##wind tv debuts september 0 ##st and i need a excuse to do nothing and watch this . 	1
1422764733686497283	742749163281088512	[CLS] wow they going out sad son 	2
1422763187527634944	919266656	[CLS] l ’ z going out sad laying on the floor sm ##h man lo ##l . 	2
1422762717165854721	136361195	[CLS] nah the ve ##rz ##uz making it seem like dip ##set only got 0 good songs , they going out sad 	2
1422754133594017795	59482244	[CLS] dip ##set going out bad . ju ##el ##z was lying down on the stage because he felt his ve ##neer ##s shifting . cam hair ##line sliding back . jim just doing nad ##a . 	2
1422753762045747208	1002226294468300803	[CLS] jul ##ez acting sleep rn cause they losing , ni ##gga said are ya done every ni ##gga when they going out sad l ##ma ##oo 	2
1422749938497302531	2779827731	[CLS] damn shit just started and dip ##set going out sad 	2
1422748514719834112	391746946	[CLS] when ion go to work that shit really piss ##ing me off pay ##day [unk] 	1
1422741479768920066	1095738266257682432	[CLS] i ’ m not a stream ##er . i stream when i can . i love to go out into the world and make content . if i ever join an org or company , it ’ ll be to go create content outside not just at my set up . i have a passion for travel and if given the chance , i ’ ll be everywhere creating . 	1
1422740275873656833	351899460	[CLS] when this blunt go out the tv goes off id ##ga ##f 	1
1422738103966502915	303431153	[CLS] i was gonna go to columbia for my birthday but the riot stop me from going . now everyone and their mom is going out there [unk] 	2
1422737260085227523	918247111	[CLS] me got ya covered this weekend [unk] join us this friday for vibe ##s , live music and bottle drink specials [unk] summer soon end , maybe another lock ##down lets go out with a bang [unk] 	0
1422731449103491075	2485400866	[CLS] now . . i ’ m getting annoyed and all this shit about to go out the window fr . . 	2
1422725900274110465	431178266	[CLS] i see no need for that ever , the whole rude ##ness . like put yourself in their shoes , you don ##t go to work to get yelled at . you re there to do service and go home with your pay . 	1
1422725415681069061	826515800882311170	[CLS] i ’ ve had a lot of sympathy for teachers during this pan ##de ##mic but after rightful ##ly insisting on being va ##cci ##nated before returning to school , not supporting a vaccine mandate is outrageous that guy w the “ zero cases ” sign should be fired . 	1
1423763964966625280	186666837	[CLS] i just passed out so hard on the subway home that when i woke up , i didn t know the day time and thought i was going to work [unk] 	2
1422715911362994177	1390357089252483076	[CLS] oh ##hh [unk] go out wit . . . ok ##kk now [unk] 	2
1422712449904562176	709180064	[CLS] i be enthusiastic as hell going to work the day before my day off 	2
1423433530168774663	1323052333220143104	[CLS] just received my poster to support regina kin ##sey common sense party candidate for district 0 for the general election on november 0 ##nd 0 . go out and vote . nyc 0 	1
1423431245166518274	33393356	[CLS] i feel forcing people to take a vaccine is excessive especially not fda approved … but there are a couple mandatory vaccines from as a child to go to school alone so i ’ m way confused . . 	2
1423429656129249283	33080709	[CLS] isn ’ t wwe going out of business or selling with no talent anymore i figure by end of the year yes 	2
1423424996765048841	1278719982717804544	[CLS] every ##time me and my female best ##fr ##ien ##d go out . . people think we re a couple nah that s my best friend t ##f 	1
1423423791661785092	1270858780067143683	[CLS] ny ##s legislators ##go to work ##cu ##omo is not going to resign ##so imp ##ea ##ch him but not he is not going ##to be remove . we imp ##ea ##ched traitor trump ##t ##wice and the republican ##ts didn t removed him . democrats should do the same what only republican ##ts ##can be corrupt 	2
1423416442326749186	93748279	[CLS] going out [unk] 	0
1423413573380984833	1101958822606843904	[CLS] i wanted to send this t ##wee ##t out earlier but was rushing to my office in alphabet city and did not have time to t ##wee ##t it out until now . 	2
1423410988787843074	50384675	[CLS] that moment you realize your ny ##id expired on your b ##day and you are going out of town in a week which makes the turn around on an id damn near impossible . thank goodness the passport is still valid . 	1
1423408115198971904	34649188	[CLS] i love this picture . i went to college with dana and did a couple of shows with him . 	0
1423392607124742144	284726560	[CLS] everyone going back to school i ’ m just like wow , i ’ m done w that . 	1
1423387112209108997	1218048359337988096	[CLS] are you comfortable going out to dinner by yourself it took me years but now i actually enjoy it 	1
1423375514576826374	78134021	[CLS] i can ’ t stand me , when i wanna go out but i don ’ t wanna get ready 	2
1423373794140426241	39909568	[CLS] a man named ni ##els sent me a whole ass letter to my office yelling at me because he didn t like how i explained something 	2
1423360080586723335	1368846750761562112	[CLS] i ’ m not saying go out get her expensive jewelry or anything but make sure she got a place to stay 	1
1423353575544135686	50025567	[CLS] loading t ##wee ##t drafts like a revolver before going out for a walk 	0
1423351798237175812	20926214	[CLS] my gorge fa ##b little boy loves the travel bag i bought him as a rescue from a shelter he gets a bit lonely when i go out so i took him for a coffee and he loved it pu ##rring thanks sunny likes your staff very much [unk] 	0
1423344266693287942	246438977	[CLS] just like the return to school guidelines , should provide guidance and then allow local experts and officials render the decisions about np ##i implementations . 	1
1423324802115325954	276636296	[CLS] it ’ s always good to inspire your friends . one of my friend decided to go back to school and finish is mastered . he said i inspired him [unk] . to keep going i love that 	0
1423320342651707400	1193195561282916353	[CLS] chaos doesn t want me to go out . this is his , look at me but don t pet me move . landing road apartments 	2
1423315533814976514	509830046	[CLS] you ’ re right . de b ##las ##io isn ’ t worth it . the way it is right now though , i either get the vaccine or i go broke trying to pay rent while not being able to go to work and honestly … it ’ s not even nice here . 	2
1423313716758601737	1098804726261530624	[CLS] cu ##z i will grab my shit go outside just started murdering random ##s like a super ##vill ##ain not give a crap about your human life i will go out with a huge goddamn bag bats ##hit crazy out of my mind dl people never come to me i m mentally sick 	2
1423310590420918281	990867739756650496	[CLS] this is really me . if im going out im running up the bill and that ##s it . we splitting it . 	2
1423309041888006156	50717380	[CLS] why every time i go out i come home the next day it ’ s not math ##ing [unk] is this just the new york way 	1
1423305478554144774	1306996616298102785	[CLS] i think the most sensible solution in this lil debate is this always have money for yourself wherever you go out if you don t , have that conversation w friends beforehand so everyone is fully aware can make an adult decision about their desire to cover 	0
1423303922597441543	31574118	[CLS] it ’ s really like who hurt you bc that is wild af to go out your way what hobby do you need 	1
1423300038697029637	1154180231663689728	[CLS] honestly i think going out in a weekday and leaving around 0 is do ##able since i w ##f ##h on ps ##t . i could do this again i think but maybe not after my semester starts [unk] 	2
1423290815414079492	1355551753119408133	[CLS] q ##rre ##cr ##uit ##er i told you it was a buzz going out there 	0
1423289230818562067	374257473	[CLS] did you ever go to school in nyc i had to provide multiple documents for proof of im ##mun ##ization . its been the policy for a long time . 	1
1423283133470830598	4861170652	[CLS] this split the bill thing is weird mainly cu ##z i only go out with 0 0 people max . y ’ all got it tb ##h 	1
1423272872005574668	260452710	[CLS] can i just watch criminal minds all day rather than go to work 	2
1423262853797187592	1191597971558649856	[CLS] oh please have you participated in the new york city school system any school system anywhere did you go to college do you have a drivers license do you have a job 	1
1423260060042530816	242458191	[CLS] a better comparison in line w this would be pp ##l in w ##w ##0 still going to work whilst bombs were dropping , yet in 0 , you ’ ve become such weak , risk adverse , pathetic excuses for humans you won ’ t even go out of your house because of a virus w 0 . 0 chance of survival . get a grip . 	1
1423255612289437696	34762979	[CLS] also … . wouldn ’ t you be able to say this about most people drop the song they are featured on … we see that happen in almost every battle . a harlem hate ##r wrote this . it ’ s sad . cause this is making them go out even sad ##der . and it ’ s already embarrassing . 	2
1423247961279062016	61346686	[CLS] show that you are the president and get this country turned around . people are not going to work because they are collecting unemployment . 	1
1423236962224381955	144031017	[CLS] businesses and public buildings can deny you entry for all kinds of reasons . you can ’ t go to school without being va ##cci ##nated for me ##as ##les , mum ##ps and rub ##ella . this is dramatic . 	1
1423236309196447744	559175202	[CLS] when my best friend died in a drunk driving crash my senior year of hs i blamed myself for not going out and being the driver , my emotional pain was that bad and i thought about it , but not physical pain and i know i am lucky not to have the deal and feel for all people who do . 	2
1423221122816937994	3021580533	[CLS] u got me the real deal and u going out with her . boy u gonna learn today 	1
1423188039367598082	1354253898152898560	[CLS] i be dating the ni ##gga ##s that don ’ t be going out and as soon as we break up ni ##gga ##s wanna leave the cr ##ib … . . stay in the house 	2
1423149256240766977	1375682115187179520	[CLS] flex ##ing the level with the streak [unk] grind don ##t stop been getting told to go out and touch grass way too often now though [unk] 	2
1423139081173807104	557420339	[CLS] i love nyc . this is 0 normal . people gotta go to work , even if it ’ s in full costume or makeup . 	1
1423134397096673284	35445051	[CLS] they can feel the bass , and enjoy it one of my friends has deaf parents and they would go out dancing when we were kids 	1
1423133485380902915	303431153	[CLS] i remember when i used to go to happy hours and events almost everyday before i turn 0 . now i can only go out once a week or i am dead 	1
1423116001504370688	946227606185304064	[CLS] that would piss me off if i have to go to work , so does he with two pay ##che ##cks , the kids would have a sit ##ter but we will have more money for a better life . 	1
1423115284085420038	30414552	[CLS] my friends are all going out meanwhile i have a midnight bed ##time and a 0 ##am wake up time . see you tomorrow bars ##to ##ol . goodnight cruel world i ’ ll see you in the morning . 	0
1423109094781632512	811727315394818048	[CLS] way to go to work 	2
1423102794576302082	1019053168188157952	[CLS] i have people on my ins ##tagram that i went to school with talking like pre college that are still like , “ why are they pushing vaccines so hard ” and i don ’ t even have the energy to answer anymore . how fucking dumb can someone be 	2
1423099633799155714	1165796044283793408	[CLS] ng ##l im very tight my ni ##gga cu ##omo is going out like this sm ##h this fucking scandal 	2
1423098387436613638	76138976	[CLS] dude is strong . didn ##t think that was going out . 	2
1423096376976723973	149983434	[CLS] come on are you serious ke ##aton takes a 0 ##nd yellow to go out on red card . now we ’ ve got 0 min with 0 on the field 	1
1423085323991592961	2222199816	[CLS] for context i use my ref ##und to pay for my apartment and living supplies so i can ’ t move to school for the first three weeks now 	1
1423794883400282116	969283186176933889	[CLS] it ’ s like when you go to back to school night and your kid has the same teacher you had when you were there . eisenhower park ny 	1
1423789891008270349	720432251956248576	[CLS] hell , even if the kids survive co ##vid , they ’ ll go to school and learn to be white su ##pre ##mac ##ists and distrust science , so there ’ s not really much of a future for those kids anyway . 	1
1423787377168879617	1191443580310691846	[CLS] can we all just agree to nap tonight instead of going out 	0
1423783475618930696	2810576894	[CLS] i go to work once a week just to take pictures like these on my film camera [unk] 	2
1423783071279718402	14535651	[CLS] nj suburbs are weird so many little towns , every town has its own hs . there are a few towns nearby that are really small that have a combined hs but most have their own we don ’ t have buses here . you can walk to school 	1
1423782166572503041	3375143871	[CLS] dad ##s love to go out to eat and point out that you came at the right time 	0
1423781289107369991	14535651	[CLS] i find it so weird in rural middle america that you take buses to school . all the towns here are small and each have their own hs because it ’ s basically a city . i walked to and from school . lo ##l 	0
1423776598088630287	15664858	[CLS] going out to eat all of the ethiopian food tonight 	0
1423775899850350594	729499125151088640	[CLS] ain ’ t nun like going out for drinks w ya man knowing you go ##n dev ##our him when u get [unk] 	1
1423771675645124612	236697173	[CLS] it s good but it s stress ##ful coming in and going out l ##m ##fa ##oo ##o sigh 	2
1423769735242690565	709180064	[CLS] i lost my charge ##r … someone used the last of my deter ##gent so i gotta go to work in dirty work clothes and i ain ’ t get no sleep … reality has kicked in and my high has come crashing down 	2
1424003762688086025	468657693	[CLS] “ if mike rowe doesn ’ t want to encourage people to get va ##cci ##nated , that ’ s his right . that ’ s his privilege . “ but to go out in public and mis ##re ##pres ##ent recent history in an attempt to disc ##red ##it vaccines is rep ##re ##hen ##sible . ” 	2
1423762688002433029	50179868	[CLS] i was supposed to go out tonight , but i am so tired . it ’ s not happening . i need to rest . 	2
1423762590757531648	256865707	[CLS] “ never the king of ny you live in connecticut ” i remember the morning they played this on hot ##0 , i was a half hour late to school 	2
1423759364423397382	119080006	[CLS] my 0 ##yo is going to school next [unk] good luck teacher for this boy ’ s what ##s and [unk] i ##hat ##od lang ni ##ny ##os bala ##y u ##g di pa ##bad ##long pi ##lang la ##kan ##g rama ##n ni ##ng [unk] jamaica estates 	1
1423759126686052355	928021057583411200	[CLS] i wanna go out for drinks and [unk] 	2
