1379508153298128904	1073115582176944128	[CLS] it s sunny out [unk] we going to work [unk] lo ##l 	1
1379495736379904007	1008110425865621504	[CLS] sleep or go out 	0
1379484746019971072	967011410	[CLS] i think that ’ s what he has for sure . i am getting him cb ##d treats . he ’ s very wound up . dig ##s up the litter box so it ’ s all on the floor . when i go out i have to sneak out so i don ’ t have to see him upset . 	2
1379471160191111171	1368426392308842498	[CLS] wow ur beautiful . . when we going out 	0
1379454303442759684	836552185194369024	[CLS] if you hate on people more successful than you then you need to stop . it ’ s sad , anyone can be successful . go out and work hard . 	2
1379437163180404739	19010792	[CLS] i think that will always depend on the person and the place but also every single member of the us ##wn ##t went to college and well [unk] [unk] [unk] [unk] . arguments can go either way . 	2
1379424714595123204	24755557	[CLS] “ fog ##o ” — fear of going out . overheard a story on nbc this am explaining this pan ##de ##mic phenomenon . . . [unk] 	1
1379417305151602689	497031991	[CLS] isn ’ t going out without a fight 	2
1379415069407186947	153498286	[CLS] continuing taking my son to school . we have a car illegally parked in a pe ##d space blocking views but it ’ s probably legal since hasn ’ t put in the correct signage , nevertheless , can i submit this t ##lc vehicle for cutting me off here 	2
1379411320559316993	822278553521754113	[CLS] i would go out in may june and be like where are all the flowers that people are talking about . 	1
1379410718387273728	1192379740415500288	[CLS] it ’ s actually worse than that . this knicks team is going out like 0 with th ##ib ##s at the helm . 	1
1379408071148105735	959447995904389120	[CLS] remind not to take 0 ##am classes when we go back to school in person 	1
1379392769718882305	2848116923	[CLS] and just like that i can ’ t wait to go to work [unk] 	1
1379330896373895168	1346391225016967169	[CLS] i have not been this high in awhile . . . . . . to think i got this from someone i went to school with rather than a di ##sp ##ens ##ary . fuck man shit ##s has me slumped in bed . in other news , hawaii in about 0 weeks . seattle flight tomorrow 	2
1379271311143407616	28725944	[CLS] realistic ##ally , we ll never have enough money . a lot of us are living pay ##che ##ck to pay ##che ##ck and still going out to eat , buying ourselves nice things , etc . if we all waited until we were financially stable enough to do this , that , and the 0 ##rd , we d be miserable [unk] 	1
1379263751225024517	94959170	[CLS] the way frank going out sm ##h 	2
1379258463847641090	144577821	[CLS] the 0 mets going out like stan cher ##a . 	0
1379257525791567872	72363151	[CLS] your name is beautiful you have to own your name . i felt like this as a kid . endless amounts of jokes in school . but when i got to college people made me realize the beauty in my name . be proud to be different . it ’ s what makes you unique and special [unk] 	1
1379249293756882947	277918958	[CLS] there has never been a night i didn ’ t regret head banging . but boy , if i could go out head banging dancing mo ##shing to some live music you wouldn ’ t hear a pee ##p of regret outta my 0 year old behind . 	1
1379243055157555203	1373062964127928321	[CLS] dummy got put in a pack , can ’ t go out like lot ##ti , i can never lack 	2
1379228298945961985	1006942698379665408	[CLS] monty with 0 ##ip and 0 ##k s , and i think they should let him go out for 0 ##th 	0
1379933942590156814	735975897715646464	[CLS] honestly these ho ##es going out sad 	2
1379900465203318790	16510807	[CLS] me going to work vs me calling out 	2
1379894274725191683	21337036	[CLS] going out to eat do ##lo is [unk] 	0
1379880127362953217	1371976956275724298	[CLS] time to go to work . on myself 	2
1379879894792990722	273675801	[CLS] i wanna go out for fucking drinks 	2
1379871551865114624	1371976956275724298	[CLS] going to keep t ##wee ##ting until i ’ m calm and not ready to buy a gun and go out queen la ##ti ##fa ##h style . 	1
1379860758725550081	1302051752389246976	[CLS] i still remember bringing my cd player to school in the late 0 ##s . all the kids wanted to touch it . 	2
1379853376125603846	18106341	[CLS] same . didn t even go to college . j school is just a networking party for 0 years 	2
1379841523982991365	1008110425865621504	[CLS] i need to buy a [unk] co ##s i constantly have things to print daily and going out of my apartment to have it done is stress ##ful . 	2
1379841192536444928	352580700	[CLS] i ’ m still not going out . . i ’ m just dramatic 	2
1379841054380335110	79016425	[CLS] love that song bonnie rai ##tt ’ s version rai ##tt pri ##ne duet . “ there ’ s flies in the kitchen , i can hear ’ m buzz ##in ’ , and i ain ’ t done nothin ’ since i woke up today . how the hell can a person go to work in the mor ##nin , come back in the even ##in ’ and have nothin ’ to say . ” 	1
1379832618708000771	130885929	[CLS] in january of 0 i told myself i was going to work on my portrait photography . . the below photos are from my 0 ##st planned portrait shoot ##i honestly didn t see the progress till now . over the next 0 days i have at least a 0 0 dozen paid shoots lined up . [unk] 	2
1379831157873860616	273675801	[CLS] it feels great to make new females friends and go out [unk] 	0
1379830623712477185	333051877	[CLS] 0 ##k a year to rent to flex like a home owner im going out bad 	2
1379828532352839685	1256323561783992321	[CLS] the descendants of hope team is truly sad ##dened by the passing of mid ##win charles at the age of 0 . our deepest condo ##lence ##s go out to mid ##win ’ s family , friends , colleagues , and everyone she touched . mid ##win ’ s beautiful soul and legacy will never be forgotten . [unk] 	2
1379828080802418699	566626568	[CLS] a few orders going out today . thanks for shopping with us . updated daily . open today until 0 ##pm . 0 0 0 [unk] [unk] tops ##hel ##f kicks 	0
1379805856049545221	59513330	[CLS] how many small landlord ##s will be fore ##cl ##osed after the pan ##de ##mic . fore ##cl ##os ##ure no property up ##kee ##p , no repairs , a bank owning your apartment . ain ’ t going to work 	2
1379782228440416259	22023979	[CLS] ya ##y , the weight room gym next to my office is unlocked . i mean , it ’ s not like i don ’ t belong to two gym ##s that i never go to , but it is what it is . 	2
1379778022174294020	31048041	[CLS] wa ##aa ##ay too fc ##kin much . they ’ re going out of their way now . it ’ s get ##tin team nasty 	2
1379766539369508865	19506393	[CLS] if you go out to eat or drink and you don t tip . . . you re tr sh . 	0
1379753789691998211	275616560	[CLS] going to work on my birthday is probably top 0 worst decisions i ’ ve ever made 	1
1379662265599860738	405561109	[CLS] did they stay masked i am fully va ##cci ##nated , but i still double mask when i go out . if i go grocery shopping i triple mask . 	1
1379654395483332609	1202066494038904833	[CLS] wwf did go out of business when non profit world wildlife foundation won the rights to wwf , and wwf became wwe . talk about who lost , wwf did lose , and that s where wrestling lost as a sport on tv , as wwe focused on entertainment 	1
1379635904738959364	21857164	[CLS] did he go out to dinner with the guy and his mother 	0
1379621671536066563	90678667	[CLS] my first piece for vice news tonight coming up at 0 eastern . we ’ re in detroit with community leaders as they track down thousands of kids who stopped showing up to school during the pan ##de ##mic . watch to learn more about the implications of this deep ##ening crisis on 	1
1379609674853584896	1238977708295696384	[CLS] i just go to work . . . . . . 	2
1379609657078071296	1164990017078484992	[CLS] why would anybody go to school they couldn ’ t afford that ’ s why they have state universities city university community college is . and education to fit everyone ’ s budget . challenge accepted i ##ggy ice publicity . n ##fp ice 	2
1379605746946572290	1318025126244474882	[CLS] if i point out to him that th ##ia ##go is having a hard time at pool , he ’ ll go out of his way to tell me he ’ s better than ko ##vac ##ic , who ’ s a chelsea player 	1
1380292150693400586	2413170369	[CLS] yeah not going to work ask to share or better stay with mom 	2
1380273065335083015	85736442	[CLS] … when he bout to come , i start to kiss his neck i let him score , but we ditch the ref when we going out , we gotta ditch the press ah man , i got his bitch depressed … 	1
1380268590599917571	734390835182211072	[CLS] it ’ s only going to work if michael sheen gets a buzz cut tho 	2
1380245887465758723	22235728	[CLS] everything ’ s going to work out in the end . 	2
1380227309140111364	447486705	[CLS] me hearing wayne s o as i ’ m walking to school pick up 	2
1380224208794423302	963764892342935552	[CLS] [unk] [unk] ’ s a pop up va ##cci ##nation site in district 0 [unk] april 0 ##th april 0 ##th [unk] senior center if you need assistance scheduling an appointment reach out to my office at district ##0 or 0 0 0 . 	1
1380213467999834116	29902828	[CLS] yu ##p go out there and tearing those streets up 	1
1380213156425912324	485069039	[CLS] i called out of work today bc i wasn ’ t feeling well all to find out that there were two adults who tested positive for co ##vid in my building . i cannot emphasize how exhausted i am going to work and taking these unnecessary risk . 	2
1380208503038603268	40337470	[CLS] not going out of my way for people anymore 	2
1380203195067068416	1341591994733355009	[CLS] mail ##ings going out call or email me to discuss your real estate needs 0 0 0 or email at raymond ##cie ##lo woodland park 	1
1380202972190285834	982927794433912833	[CLS] i did go out earlier it s so nice not wearing a heavy coat . spring has sprung have a nice day . take care . [unk] 	1
1380364498645704707	455501785	[CLS] this has always been the case but is especially true now . the had an excellent report in 0 that highlighted the fact that cyclists in [unk] actually sk ##ew to the less affluent — these are not folks racing around on expensive bikes . . . they ’ re people going to work . 	2
1380198718574592000	566626568	[CLS] orders going out . thanks for shopping with us . open today until 0 ##pm . 0 0 0 [unk] [unk] tops ##hel ##f kicks 	0
1380198709938520069	37449435	[CLS] i don ’ t want to go to work 	2
1380196900360630278	174853677	[CLS] lots of us have been in a similar position . no point sleeping , get straightened up and go to work , get thru the day . none of us have done this prior to a national tv appearance 	2
1380188567981395975	1006942698379665408	[CLS] gotta put you in a bubble wrap when we go out [unk] 	0
1380182719318142976	41895775	[CLS] it is definitely alive . you just have to go out your way a little more to seek out the best of it . but it s there and we need to support our real musicians [unk] 	1
1380174693907496963	3285705822	[CLS] racist gone race bait that tragic shooting . . . . kids murdered and instead of feeling for them they go out their way to push negative narratives 	2
1380170734937501697	1080704612	[CLS] it ’ s been a long year and a month with much fear , but i do love every minute of going to school going to work side by side here on the sofa with this brave 0 year old . castle greenwood 	2
1380170436902805506	23372897	[CLS] the trick is for regular folk to go out and gather the co ##0 data ourselves , so that we don t have to rely on businesses to step up to even measure things . 	1
1380164198324387844	336807251	[CLS] hmm ##m i can tell you this , if this was in time momma would say am going out when i get back this best be clean or 	1
1380154091637194757	352580700	[CLS] still ain ’ t sending my kid . . . this is not going to work . . 	2
1380152110172536841	1164990017078484992	[CLS] ramon , put 0 into my account i ’ ll go out and buy the mattress for patricia and solve her fi ##bro ##my ##al ##gia problem . you get the tax write off and i ’ ll do a positive promo and populated to 0 of my e commerce websites 	1
1380148366898819073	2568243819	[CLS] i can ’ t go out like that [unk] 	2
1380147806220980224	58952307	[CLS] another beautiful day i really don ’ t want to go to work 	2
1380138094612078595	987871422	[CLS] this is actually why i tell my guys it ’ s great to go to college in general . you will low key find another dream if you ’ re connected with the right people lo ##l . 	0
1380132398105567241	375967860	[CLS] u ##gh ##h my god . i can not stand a bitch who is all talk on social ##s [unk] like i do not expect anyone in their right mind to post every detail of their life on twitter by any means but to go out of your way to lie or be someone you ’ re def not fucking weird . y ’ all are fucking weird . 	2
1380125440795410432	872060342246965249	[CLS] l ##ma ##oo ##oo ##o my mother got a bag full of cream ##ers she use them when she go out for breakfast 	1
1380118955059113987	138409910	[CLS] going out like a champ its just the beginning 	0
1380110120554745857	1917020496	[CLS] good morning all go out and catch some spring 	0
1380035562904690691	4728975741	[CLS] people can bitch all they want that companies should pay people more but that ’ s not happening now . what ’ s happening now is people not tipping or they are tipping 0 on a 0 check . if you can ’ t tip someone then don ’ t fucking go out to eat . 	1
1379999809822687233	1251250868663586819	[CLS] being committed to college feels crazy but at the same time it ’ s like just another step along the long path of life 	1
1379999106379177984	23385127	[CLS] how someone can sit on some coveted ip like this and not get it ready to go out in the world is beyond me . [unk] 	1
1379998423722684418	2918070194	[CLS] but going out of your way to show something that did not violate company policy , what was the reason . and thank you for the beautiful compliment [unk] 	0
1379992446973665280	173425336	[CLS] this is becoming a broken record . they ’ ll go out and score 0 runs and then the next day they can ’ t buy a base runner . actually i ’ ll settle for 0 runs . for a team full of hitter ##s there ’ s not much hitting going on . beyond frustrating . 	1
1379989980525830145	2243093010	[CLS] i gotta drive over an hour home now and go to work tomorrow . would have been better if this were a win . spain without the s . 	2
1379985769889210372	765414217025458177	[CLS] took a semester off , i ’ m ready to go back to school 	1
1379965476294512640	1083236922816978945	[CLS] going out sad [unk] 	2
1379961900138651650	9313032	[CLS] it ’ s been real . got to plan this better . f ##oz ##zie bear is looking to go out . with that the ill couple is out . 	1
1379954820048650241	1047276656673665029	[CLS] something to [unk] an enormous amount of manhattan liable spaces are simply empty as investors park their capital in our real estate market . how about allowing vet ##s going to school in ny to manage those properties 	1
1379948561887027200	1218048359337988096	[CLS] getting ready to go out 	1
1380667163481083906	1001191505007128577	[CLS] finishing my masters and my mom says to me , so thinking about going back to school . she always one ups me 	2
1380666178025181190	31328731	[CLS] hey we re playing until the lights go out . loving the new 	0
1380663062596845572	1377567998240776192	[CLS] cameron in car deciding to leave or not – ferris bu ##eller s day off 0 via how i feel going to work [unk] 	2
1380662493421449216	1307032772	[CLS] imagine staying inside for a full year during the pan ##de ##mic , getting va ##cci ##nated , finally going out to your first bar after all that time to have a good time , and just getting attitude from a cheers 0 you bartender . 	0
1380660248520843267	735975897715646464	[CLS] i wanna go out tonight but of ##c i have no friends 	2
1380650723344519168	303591222	[CLS] my friend went to college with matt ga ##etz fiance l ##ma ##oo ##o 	1
1380643307336966147	836552185194369024	[CLS] dear people going to college , if you ’ re going to pay for college and you ’ re going into debt . do not do it . 0 years of fun isn ’ t worth being in debt as soon as you graduate . community college will save you soo much more money . invest your savings and become a millionaire . 	1
1380636775396352002	16362685	[CLS] aren ’ t va ##cci ##nation ##s required to go to school at every level anyway ##s , even before co ##vid 	1
1380633248284430336	127648148	[CLS] so the e train decided to not show up at 0 0 and then on the e train i finally got on , i had to get off at forest hills station because the train was going out of service . hey what ’ s going on 	2
1380624295542587394	16216109	[CLS] i wonder how many white people called this “ a bop ” before this back to school ad type song came out [unk] 	1
1380603546358386689	1026968186	[CLS] truly heart ##broken to hear about the loss of earl simmons one of yo ##nk ##ers ’ finest talents . my thoughts go out to his family and friends as they mo ##urn his loss . sending love and light to the community as we gr ##ie ##ve this profound loss . 	1
1380602548680323076	1263211133323837440	[CLS] i want someone to go out on a walk with me [unk] me out for coffee please ##ee ##e 	2
1380594047526576139	29902828	[CLS] go out for dinner dates weekly . [unk] 	1
1380589201473740800	816882776876191744	[CLS] go out and support my big bro . good fort greene 	0
1380574287594160128	1192379740415500288	[CLS] id ##k . we are in all of these close losses and that ’ s a credit to everyone involved but there aren ’ t enough bullets in the gun . we ’ re putting up a fight but going out sad . 	2
1380570508882632704	260589756	[CLS] “ see , to live is to suffer but to survive ##well , that s to find meaning in the suffering ” i got slip ##pin on repeat rip a true legend who was on nothing but real sick you had to go out like this rip legend [unk] 	2
1380569711428124675	3835001663	[CLS] minimum 0 0 ##k helps pay off debts completely . pays for my wife ’ s life saving medicine for her ch ##ron ’ s disease which is 0 every 0 weeks if insurance doesn ’ t want to pay . can set up a fund for my son going to college now and my step kids 0 , 0 ##yr ##s old . the 0 y ##r old lost 	2
1380562492259246080	24042396	[CLS] er ##rand ##s really count as going out for me 	1
1380559381197156360	4186735491	[CLS] let go out on a photography date 	0
1380554718280306690	134240164	[CLS] i only did this in college because some of the black men i went to school with really did not like black women . 	2
1380549349319585793	909214568	[CLS] i need friends i passed my mid ##ter ##ms i wanna go out [unk] i deserve it w ##tf 	2
1380548883433000961	3266685608	[CLS] i like to look put together 0 0 whether i ’ m going out somewhere fancy or i ’ m staying in id ##k why that is a concern to people 	1
1380536659989630978	37571253	[CLS] i don ’ t have kids so i ’ m thankful for the ones my friends let me be a part of their village . watching them grow and go out into the world hurts every time are they going to be ok i don ’ t know if i ever could have handled my own baby leaving the nest . 	1
1380535055005671435	29902828	[CLS] anytime and thank you so much , i ’ m ready for all the things that have my name on it to come through bless me . i ’ m going out with friends this evening for dinner drinks . h ##bu i ’ m sure you have something planned . 	0
1380534770770280448	112599253	[CLS] every black man i went to hs with in bum ##ble fuck pennsylvania . going out sad . 	2
1380526396481622021	57141228	[CLS] i would like to be outside this weekend but i am friend ##less this weekend [unk] . this the season to go out alone . f that 	2
1380518137712553987	1596773264	[CLS] leaving my dogs when i ’ m going to work is the worst part of my mornings 	2
1380515942824808450	1284129041700855808	[CLS] over ##cast skies , but don t let that stop you from getting some fresh air as a reminder , the barriers will be out until 0 ##pm today when the barriers go out on 	1
1380495031241441281	20992322	[CLS] wow . i was raised in a black community in atlanta and attended a racial ##ly integrated school and we never heard anything like that . going to college was normal . [unk] 	1
1380478604170117120	1048267848	[CLS] such sad news . he was such a dig ##nified person . too bad he didn t reach 0 as he would have later this year . prayers go out to queen elizabeth the royal family . rip god bless 	2
1380416285964701696	29902828	[CLS] read about this story earlier — such a horrific situation . my prayers go out to the family of the innocent souls who were taking today . [unk] . 	2
1380399611819528196	421466662	[CLS] when ryan murphy finally hires me , i m going to walk up to him , kiss both cheeks , and then smack him for making becky bring a gun to school in that one episode of glee . 	1
1380397769832214528	1046597699032748033	[CLS] my biggest college regret besides going to college is that pratt literally had a puppet ##ry class and i didn ’ t take it so i could take after effects instead i could have been on my way 0 sesame street by now 	2
1380365048313487365	724755562953461760	[CLS] i forget people go to college i go to college 	1
1381079375110676482	951176278392102912	[CLS] i don ’ t think rick is bad and i ’ m still gonna wear it i ’ m just not going out my way to buy more . i think just think rick doesn ’ t give you a lot of ways to style clothes with stuff that isn ’ t also rick which is cool but very limiting . 	2
1380362142700990469	23385127	[CLS] nobody remembers what kind of guy you were pre co ##vid . you can come out of the qu ##aran ##tine as any type of guy . gold chain guy , tie dye guy , heel ##y guy . . . the world is your oyster . go out there and be the guy you want to be . 	0
1380352252137836548	6355882	[CLS] yeah no because people aren ’ t choosing to go out or anything . 	2
1380338773947518979	2630307154	[CLS] dr . ortiz is going to work along with jackson , which is only going to greatly benefit the poor and under ##ser ##ved communities [unk] 	2
1380337208381558788	1021913296771923968	[CLS] fr , like all of qu ##aran ##tine , pp ##l still couldn ’ t wait and had gatherings or went to drive ##ins , meanwhile pp ##l like us just casually waiting for things to get better but having to wait longer cu ##z pp ##l wanna still go out and sometimes without a mask , then wonder how they got co ##vid 	2
1380332076742930433	1284886885849071617	[CLS] still in shock by this particular larger than life mural of all my passions ep ##ito ##mi ##zed in a product , making something enjoyable w good ingredients giving back to the planet in the best way . i went to college in this neighborhood first started in hospitality here too , age 0 	1
1380330287058583558	27332930	[CLS] no ##oo ##oo ##oo . how will i ever find my way back to school 	2
1380316483625095177	1331769929394245632	[CLS] wonder if this happens here in the u . s . when people go out to buy food in grocery stores . oh thank heaven for this six foot lizard at 0 [unk] [unk] [unk] [unk] [unk] [unk] [unk] 	1
1381023491588243459	33679185	[CLS] every time i go out of town it makes me realize how mean people are in the d ##m ##v lo ##l . 	1
1381018921302700033	384929695	[CLS] i hate that i have to look good to go out . in ##fur ##iating 	2
1381017603154571266	2836974324	[CLS] lo ##l dave i haven ’ t really watched wr ##ass ##lin since we were rid ##in the 0 0 to school everyday . [unk] 	1
1381008826921521157	227622905	[CLS] i wanna go out but i don ’ t wanna spend no money life don ’ t work like that so netflix it is 	2
1380994942798069763	1218048359337988096	[CLS] the sun is going to go out in 0 billion years , and you sit there and act like everything is fine . 	0
1380983182657470469	65544386	[CLS] for the first time in my life i actually feel like a runner . can just go out there and hammer a handful of miles anytime , any ##pl ##ace . always been my goal , but haven ’ t ever put the time b ##d effort in to do it . feels great . 	1
1380970520905199619	507534228	[CLS] i am very sad [unk] for earl simmons family my prayers go out to them all , i worked with him few times . i was a big fan of his i will greatly miss him as he touched so many people in his life an music . he ’ ll live on in many hearts , r . i . p my brother , love respect [unk] [unk] 	2
1380968674249564170	1361774330716311554	[CLS] our [unk] s go out to you for today s and sing for 	0
1380965620288749572	904081960338944002	[CLS] i wanna go out [unk] 	2
1380957115360116742	863206693	[CLS] what they all go out party or what last night . . . [unk] 	1
1380954898636939265	1285295014160011269	[CLS] my tailor is back at the doctor , but the last batch of orders will go out this week god got me . 	2
