1429757365864255492	94606504	[CLS] me going out with my friends pp ##l is exactly that ##you don ’ t gotta tag along … . go hang with ur friends t ##f 	1
1429755590738391045	2646554719	[CLS] good morning back to school soon new york , new york 	0
1429744654950543364	1417488655032143881	[CLS] y ’ all i really don ’ t want to go to work with all this rain [unk] 	2
1429744405997572100	21055439	[CLS] going to work on a rainy monday should be illegal 	2
1429682323298074624	1033625180021706752	[CLS] i really miss going to work but like i already know im ##a be exhausted after working 0 0 ##s all week until next sunday 	2
1429670642387980290	1262993426729107463	[CLS] may they all rip keep scoring goals for the heavens team prayers go out to the families also deepest sympathy to [unk] 	1
1429669675403784195	60229654	[CLS] i know the capt ##ion was taken from the piece so i ’ d understand why , but also she has an editor for a reason a social media manager who approved that t ##wee ##t going out . 	2
1429660199476936706	926225510	[CLS] i really went from going out every night to shopping online for seasonal ##ly appropriate candles fast 	1
1429649227764936705	94606504	[CLS] my baby going back to school tomorrow [unk] i ’ m still scared cu ##z of this who co ##vid shit man 	2
1429648403353542661	42752693	[CLS] really has me missing the club right about now . co ##vid really snatched my fun , i miss going out … [unk] 	2
1429647076393160705	62623869	[CLS] going to work everyday and hearing about how many people from the same workforce in different states have died and then also hearing my cow ##or ##kers in the same breath talk about how it doesn t make any sense to get va ##cci ##nated is so mind bog ##gling . 	2
1429633438018150404	160430080	[CLS] you know you ’ re getting old when you take a nap before going out . at this point , it ’ s probably best that i even don ’ t even take a nap because once i ’ m sleep , i ’ m sleep [unk] 	1
1429632289961619457	3082987356	[CLS] you know when you go out and come back home feeling so inspired and motivated because you were able to talk about dreams and goals and saw how excited and passionate others are about their stuff . . . . i really like that feeling and those people [unk] 	0
1429631440703180805	1167840984044134401	[CLS] can it just be my senior year already bro . im try ##na skip junior year and honestly just go straight to college [unk] 	1
1429628484603809793	245953646	[CLS] 0 effective , and then the kids go out in the regular world un ##mas ##ked and play together . this is a comfort blanket . 	0
1429628208467562500	146870481	[CLS] i look too good to be hidden . this isn t going to work out 	2
1429625825935208448	713700611	[CLS] i love going out but i love love staying in . 	1
1429622847425613825	709194784	[CLS] we have been using the kn ##0s from my kids like them and went to school all year in them hybrid and tolerated them really well . they are well sized for kids , com ##fy and good face coverage 	0
1429618846051209223	63314223	[CLS] power would go out da baby is bad business 	2
1429612372990308355	385732386	[CLS] my bf will r ##ly go out his way to make me happy and i love that . 	0
1430300443738091522	1192379740415500288	[CLS] you good b . we all have our moments in here but these some of these cats ain ’ t worth the energy . brother keith tried to school me on just ignoring but i tip my hat i acknowledge i ’ m not that guy . i don ’ t want to see that dumb shit . same reason et ##ha blocked . 	1
1430300265098448900	1222645073998905344	[CLS] this weekend my last weekend going out for a minute . let ’ s make it count 	1
1430299968397615112	1005124950473236482	[CLS] the way im going to be starving again when i go back to school [unk] 	2
1430557290508193796	301776309	[CLS] happy to be at booked t . washington projects at the backpack ##s [unk] give ##away for children going back to school 	1
1430297733986979843	301140506	[CLS] did you even go to college your entire twitter is mcdonald ’ s applications . . 	1
1430296393277755395	1270390751390826497	[CLS] how is that considered normal ##cy a lot of kids that aren ’ t rich got driven to school so i don ’ t know know the point you and that person is trying to make . 	1
1430294395761352713	2557832299	[CLS] throwing a back to school bb ##q for the kids on sunday . come through , bring some supplies and kick with me and the gang . 	1
1430292902798888966	401689492	[CLS] i wanna go out to the city tonight [unk] come with me 	2
1430289656260800522	1270390751390826497	[CLS] riding a yellow bus to school is “ normal ##cy ” my parents drove me to school too 	1
1430273563051929606	862659966166941700	[CLS] one of my other intern ##s left to college today . i ’ m so happy to see them embark in this new journey as young adults . [unk] 	0
1430269187759411205	187363200	[CLS] yes i will be doing some back to school shopping . no i am not going back to school 	1
1430238374527373315	1220021184319889408	[CLS] i know im not gonna wanna go out later l ##ma ##o . im ##a enjoy smoking eating [unk] 	1
1430230059441348612	917877937	[CLS] i wanna go out tonight . tomorrow my last day [unk] 	2
1430227667379494917	1258944734745239553	[CLS] you all are a bunch of weak losers who are so scared of , what no one knows i have my suspicions as to why no one has been arrested crimes does pay apparently , should have been a criminal instead of going to college and getting a real job and work for [unk] 	2
1430224312057925639	4124085239	[CLS] there ’ s validity to what you ’ re saying friend . my parents right ##ly or wrongly were sort of anti h ##bc ##u u when we were going to college … like how many more black folks u need to be around shit [unk] 	2
1430223392767102988	1210585651416117248	[CLS] your doing it back wards . don ’ t have to be a rocket scientist to know unarmed civilians , women and children go out first . military moves out last followed by blowing up all our assets after all clear . you and this administration are a total joke to the eyes of the world 	1
1430222075294363649	4579521256	[CLS] us government sends a not so friendly back to school message national catholic register 	2
1430206312508497931	162950419	[CLS] disgusting ##ly to the point i stopped being in the mood to go out 	1
1430202044695130114	34843815	[CLS] you do know you can go to college and not stay on campus 	1
1430200261608419335	3073356760	[CLS] when is the bach ##ac look going out of style cu ##z ah fed up 	0
1430192898990039041	63292856	[CLS] horses are fragile animals especially those in training competition and every horse is different . unlike other athletes they can ’ t talk and many are st ##oic going out there to lay it down even when not their best . a wise trainer watches listen ##s and does what it right for the horse . 	2
1430191921444659203	1167891348	[CLS] blah i ’ m still going to work [unk] 	2
1430187019968434178	992527258480005122	[CLS] i have to spell it out for you that is the only smoking gun of a vi ##ron , it ’ s going out , not coming in . link ##able proof is provided by in studies , not snaps ##hot ##s . also , vaccines aren ’ t correlated with mortality at all 	1
1430183779637813248	189169543	[CLS] waiting to see if i ’ m going home . i miss my kids , hub ##s , dog . i want ashley farms corn a glass of wine . i want to go to work yes , really . i want this cy ##borg tube out of my neck . if my vision never comes back , it ’ s ok . i have accepted that is a thing . i just want to go home . 	2
1430177048983707658	384929695	[CLS] alright ##let ’ s go to work 	2
1430170032907202563	1182374534172893191	[CLS] at this point just go out naked 	0
1430167637078777859	3092375895	[CLS] this is my preferred method . i get 0 minutes before my office lights go out . good thing i ’ m extra wig ##gly and can ’ t sit still very long . 	1
1430138596862971910	1011747865	[CLS] facts someone called me weird for going out alone the other day . i ’ m still going to do it though . 	2
1430122261969883140	29566051	[CLS] rep ##ost ##ed from almost that time for back to school blues lo ##l new york city , n . y . 	1
1430118942878674985	2685308267	[CLS] back to school is a busy time of year so here ’ s your reminder to register for the 0 crusader 0 ##k join our step ##ina ##c family , friends and neighbors of all ages on sunday , september 0 ##for a fun filled morning click here to register now 	1
1430106494041796614	1368681841	[CLS] a ##y don t party to hard . y all need to go to work man . get rest of course . but y all need to take advantage of this time to build chemistry . y all need to run some 0 ##v ##0s all summer so y all already got chemistry come the start of the season . 	2
1430089117556166660	545710123	[CLS] what mother . allows a pe ##do ##phile like this even to go out with here daughter you gotta be fucked up in your mind or she ’ s banking on it lo ##l your all evil you now what i mean i am 	0
1430043528629997568	830968942898315264	[CLS] 0 . agreed gram ##pa and grandma take care of kids 0 stacy has two boys going to college . i think they are selfish and stupid . marrying men who are gold digger ##s . trading their future kids for what ins ##ecure , ne ##uro ##tic middle aged freaks 	1
1430022978188816385	352580700	[CLS] it ’ s time to make those health appointments and get ready for back to school . it ’ s time for a lot of things . . 	1
1430016000200790017	225996783	[CLS] nah ##h go to work . trust the process 	1
1430014416951644163	764179651455574022	[CLS] not me being up 0 hours straight working . i didn ’ t even go out or drink last night to pull this all night ##er day er [unk] make sure i ’ m at this 0 ##am meeting in harlem [unk] 	2
1430012980696125442	1112441428230225920	[CLS] hell yeah bro all i wanna see is just the yankees win it all before i go to college 	1
1430011157839024135	1292718843199201281	[CLS] after this weekend . . . ion want nothing to do with going out [unk] 	2
1429989286980509698	30053162	[CLS] pre dia ##bet ##ics always want to go out drinking , if you don ’ t get your ass in the house 	1
1429981759370825736	924250762951249921	[CLS] yesterday dropped my son to college 	1
1429970505247952899	939021992	[CLS] the closer i get to going back to school here in nyc , the more enraged i get at the people who refused to get va ##cci ##nated . we were so close to defeating the pan ##de ##mic . i was so excited to have a closer to normal 0 0 school year . 0 	2
1429959943659139077	73297005	[CLS] congratulations i also went back to college as an adult and it was amazing . i learned so much from my fellow classmates who brought so much life experience to the table . 	1
1429957137170636800	39399394	[CLS] my nephew ##s are going back to school in two weeks . full day and masked . my sis said she was sending them in masks and the kids are fine with it . hell , the four year old wears his around the house . it has paw patrol on it . 	2
1430674448491892737	151623373	[CLS] earlier this year i was contacted by someone from food network and netflix . just when i thought both were going to work out , they just stopped communicating [unk] that was just so crazy to me [unk] but i know god has major plans for me and re ##l ’ eats . all in due time and with favor 	2
1430673384996757504	26405480	[CLS] i feel you should know when you have employees who are rocks ##tar ##s and go out of their way to help . west caldwell nj branch brian g claudia d . reminded me why i chose w ##f 0 years ago , they should be recognized 	1
1430673148618461185	41168860	[CLS] if some body ever say “ can ##t nobody ever take that fr ##m me ” they going out sad lo ##l 	2
1430661929320783878	196212285	[CLS] i love seeing the college , gr ##ad school , and professional school back to school pic ##s . me scrolling through ins ##tagram 	0
1430651259401420804	1345080971956277255	[CLS] turbulence about school re ##open ##ings all the way from preschool to college is another stress ##or , particularly for working parents , sc ##ha ##fer observes . 	1
1430647347567112192	1236123993511522304	[CLS] yeah i ’ m caught up on orders so if you order today it ’ ll go out tomorrow . if you order today [unk] 	1
1430645305477935107	384076829	[CLS] everyone when i went to school 0 years ago danny was my work husband . fast forward to the real word and he is once again my work husband life is so good i am forever grateful 	2
1430641216463458309	830968942898315264	[CLS] 0 . it is not the bu ##bon ##ic plague 0 . masks do more harm especially to children 0 . parents should decide 0 . stop sending your children to school and day care sick . 0 . studies in sweden proved masks do not prevent the transmission of co ##vid 0 0 . this is all thanks to the cc ##p 	2
1430638064142012420	4004430591	[CLS] that ’ s how you go out . last swing of the summer . 0 mph laser 0 de ##g la [unk] 	1
1430636887157452806	3082987356	[CLS] no because . . . i really told philippe let ##gs go out to dinner and get cute he said bet and took me to the beach [unk] 	2
1430635204268396546	3145180099	[CLS] i don ’ t want to got back to school o ##ops , i mean , i don ’ t want my kids to go back to school i don ’ t miss homework science projects , bed ##time ##s and crazy mornings 	2
1430634621432041472	74549472	[CLS] sunday ’ s menu … . na ##eem justice back to school event 0 0 at kennedy park this sunday … . meet me there hem ##ps ##tead , new york town 	1
1430633447119273995	1086102163351318529	[CLS] i want friends that like going out as much as i do [unk] 	2
1430626995877163014	1267176062955458561	[CLS] i would never leave a friend but some of you run away and wander and y ’ all are annoying as fuck . you ’ re an adult who should be able to handle ur shit and know where u are and find ur way back . i hate people that need baby ##sit ##ters every time u go out with them 	2
1430626559992422410	1267295514510405637	[CLS] my rat ##chet friends wanted to go out drinking tonight … but i had to decline . these photos are going to edit [unk] 	2
1430625819462881286	10500412	[CLS] you have “ went to college in the midwest ” energy 	0
1430596857567354883	2567429261	[CLS] i have to fill out a co ##vid health check online , before i go to work . nearly all of the non upper respiratory symptoms are also pm ##s men ##st ##ru ##al symptoms and say “ non men ##st ##ru ##al ” after them . you are telling on yourselves 	1
1430595653986656265	160010881	[CLS] i mean the logic here is complicated but 0 school va ##x is another example of participation in society being a privilege you earn by keeping others safe 0 we have herd immunity for those diseases thanks to school va ##x so the adult argument is fa ##ci ##le 	1
1430593480338907142	200646027	[CLS] yes . i have pulse on my left wrist radial pulse and park ##land on my right wrist . i grew up in the park ##land community and went to college in orlando . 	1
1430590604145270785	84636694	[CLS] our hearts go out to the children and families facing un ##fat ##hom ##able devastation and grief in afghanistan and haiti . 	1
1430588046710394880	2355435796	[CLS] i feel some type off way when i go out to eat with someone and i ’ m the only one who bodied the food 	1
1430584619817127945	1095437048691990528	[CLS] nope jared , fuck you . this reverse psychology shit isn ##t going to work 	2
1430572820535390209	1058865415345135618	[CLS] almost set up for the back to school give ##away don t miss out 	2
1430569931377106949	388003893	[CLS] [unk] and pet ##tis always give them best camp of my life talks before they go out and get who ##oped . 	2
1430852490740879368	1342515068676747265	[CLS] not free citizenship . where did you go to school 	1
1430549755415998468	1286653354370904065	[CLS] i don ’ t go out on weekdays but these fuck ##ers really trying to go ham tonight 	2
1430533814074347528	369003409	[CLS] back to school and work so crazy 	2
1430532017876348932	702708934054961152	[CLS] hi all drop tips on getting rid of dark spots and ac ##ne scars bc i can ’ t go out in public anymore pl ##s and thank u 	1
1430529825018687490	636816950	[CLS] they can buy a bus but they can ’ t buy the experience of being in community and going to school with other children . nobody needs to be a billionaire , but children need certain experiences to develop emotionally 	2
1430528891748241409	1476546709	[CLS] i wanna go out for drinks tomorrow after work . 	2
1430521045895757827	21832017	[CLS] lo ##l only when i ’ m going out 	1
1430518333212856331	50213784	[CLS] same all i did was go to work 	2
1430510513121808384	728787328857165824	[CLS] i need plans to go out so i could put my new gu ##cci bags to work 	2
1430509568698855430	29042212	[CLS] sorry i missed our date , i was thinking of going out there with my friends at the house for the day . 	2
1430507420372119560	582966660	[CLS] headed back to school and work help your students and clients transition using trauma informed co ##vid re integration tools . saturday 0 0 from 0 0 0 0 course code vs ##e 0 . 0 ce ##s . cost 0 . register now or call 0 . 0 . 0 	1
1430506696749813765	138911266	[CLS] i feel like people are forgetting that the co ##vid vaccine isn ’ t the only one “ required ” to go to school . can we stop with all this anti vaccine nonsense so we can go back to normal 	2
1430503140508540935	1225595521	[CLS] back to school [unk] . new york city , n . y . 	1
1430501434156531714	472758397	[CLS] going out on a school night was a terrible idea . 	1
1430498469882564608	1306996616298102785	[CLS] doing a load of laundry ##do i really wanna go to work today at 0 am work til 0 pm [unk] 	2
1430494916472365060	68356175	[CLS] go ##wan ##us mutual aid is over halfway to our goal [unk] to help us get all the way there 0 million kids go to school every year with inadequate supplies , we can bridge that gap if you haven ’ t donated yet , it ’ d be a lot cooler if you did [unk] 	1
1430492096943824900	1069189303	[CLS] wakes up and feel like i can take on the world . still have 0 hours till my alarm goes off . wakes back up feel like i already took on the world and don ’ t wanna go to work [unk] 	2
1430491831972868096	17027463	[CLS] kam ##ila back to school psychology . niagara university . yo ##nk ##ers , new york 	1
1430465649780924422	332019881	[CLS] going out for a run i hope when i come back amc rocket to the moon 	0
1430390487303794688	1126660672291508224	[CLS] jeep ##s hold their value clown . going to work and school don ’ t make you not miserable . 	2
1430367944316530694	168346842	[CLS] l ##ma ##o odd ##ball . i ’ m tired of people who ’ s personality trait is talking about how they hate going out . it ’ s giving pick me 	2
1430360673238802436	143697638	[CLS] this inning has gone on so long that i m about to send my kid to college 	2
1430359948010065924	1123368763129303040	[CLS] you are giving wrong information to the american people trump to blame and previous presidents as whom started this war . this war having a dead end . the price to pay to go out . costing trillion ##s of us dollars tax pay ##ers money [unk] 	2
1430355471370686467	553223504	[CLS] random thought i owe a whole lot , she used to give me a ride to school everyday before i had wheels [unk] 	1
1430352792678551554	839283383784071168	[CLS] all my friends that have moved to from have gotten they re sending their young children to school with their masks on . i m glad in echoed just get the fu ##€ ##k out of the way . . . 	1
1430344044027207681	271563785	[CLS] i mean the museums and restaurants are pretty great and it was a fun place to go to school . but the phillies bull ##pen stink ##s . 	1
1430340584791842816	735975897715646464	[CLS] as a mother i am scared to send my child back to school . [unk] 	1
1430339092512915465	973489553150537728	[CLS] yo so photo ##genic it ’ s ridiculous . [unk] can wear a paper bag and i would go out and buy it [unk] 	2
1430337685936300036	1088899379283615745	[CLS] what s funny is half of em joined the af because they didn t wanna go to college or couldn t get in but they wanna sit here and argue with scientists and doctors who have been studying for years 	2
1430327030847967232	1228625917	[CLS] come to the family engagement event for a great afternoon of fun activities including the best photo op of the back to school season [unk] [unk] west hem ##ps ##tead public schools 	0
1430319556875141130	1910869266	[CLS] lo ##l the vaccine is free lo ##l shows how little you know about the big ph ##arm ##a business and business in general nothing is free get a clue you really need to go back to school you think p ##fi ##zer and modern ##a are not being paid by your tax dollars lo ##l 	1
1431039741441544192	1863903781	[CLS] 0 ##st day back to school city university of new york online in brooklyn , ny 	1
1431027391753764870	3070120834	[CLS] thank you for amp ##li ##fying our call for adults everywhere to step up for children as they go back to school mask , get va ##cci ##nated , test , and advocate for rapid approval of vaccine for all children 	0
1431024457007747073	1359376114917990400	[CLS] going out with no makeup and still looking good gt gt gt 	1
1431021364845191168	2242761	[CLS] also not gonna spoil the fun surprise for everyone who signed the affordable housing petition but it ’ s a good idea to proof ##rea ##d your mass text messages before they go out . 	0
1431019036297551883	251936779	[CLS] not 0 of my best ##ies is willing to go out tonight . . [unk] 	2
1431018908501352456	2792308356	[CLS] someone wanted to go out to eat tonight … outside [unk] 	2
1430998247397634050	2492165570	[CLS] as a “ minnesota nice ” guy who is ti ##ring of such ph ##oni ##ness your mean t ##wee ##ts are growing on me and even though you ’ re responsible for breaking up the beatles it was best for them to go out on top . 	0
1430989351626936321	1421125516090871813	[CLS] shocking how many , far to many skipping vaccine , for kids under age 0 0 are becoming patients prior to school start . many kids have missed routine vaccines , worrying doctors as school starts 	2
1430985240135208963	1342190222591856640	[CLS] can ’ t even front , i miss traveling to school being on campus … 	2
1430982795120324611	125722515	[CLS] i want a food ##ie friend like we go out try out a pl ##eth ##ora of restaurants together . 	1
1430979846436499458	453208477	[CLS] back to school bb ##q . one of my 0 ##th graders is rock ##in a ob ##i top ##pin jersey . straight a s on his report card . 	2
1430971034488950787	26653483	[CLS] tb ##h it ’ s the opposite of lazy to me . going out of the way to make a graphic of a window that doesn ’ t exist for why what a waste of time makes them look like such [unk] 	2
1430969591325396997	2468541983	[CLS] dropped by one of my favorite cultural institutions in the neighborhood , cafe er ##zu ##lie , to catch up with their owner , mark lux ##ama . cafe er ##zu ##lie is a haitian owned cafe , event space , and hub for district 0 creative ##s . they also have a back to school give ##away on september 0 ##th 	1
1430951905069572105	158230725	[CLS] when nick ##i said she put on her jewelry just to go out by the pool she meant literally that cause sis do not leave that house 	2
1430951812325064707	1291141948451979266	[CLS] need more friends who like to go on art museum exhibit dates instead of just wanting to go out and drink . 	1
1430950469522894851	1299020390	[CLS] don ’ t let anyone di ##cta ##te your life you settle down when you feel like , you have kids when you feel like , work whatever job you feel like , go to school if you feel like you control your own narrative don ’ t let people be little you bc you don ’ t like the life they want you too 	1
1430946274140991494	3761326461	[CLS] you can van at the with the … back to school give away ##s come get yours now 	1
1430943314417704961	332319997	[CLS] on hold with the bu ##rsa ##r for 0 hours on the day tuition is due [unk] my favorite back to school tradition 	0
1430916302793809928	453208477	[CLS] for years , i couldn t really con ##vic ##e myself to tell people to go to college . you don ##t need to go to college to do this , but she ##esh seeing how people find information that align ##s with their initial belief and then sp ##ew it as gospel facts is enough of a reason to go to school lo ##l . 	1
1430911199256973314	400840621	[CLS] o ##om ##f wanted to go out last night and then i got even more blasted than i already was 	2
1430911003903078401	448214403	[CLS] saw my first pay ##che ##ck and i am definitely going back to school for my np because the amount of labor and stress is not represented by the pay 	2
1430910567376580617	397999952	[CLS] adi ##das w ’ s going out 	1
1430903187746168846	50526520	[CLS] kelly ko 0 let ’ s go back to school 	1
1430902359824076805	2776525599	[CLS] oh , those big decisions before heading off to college get the shot , wear a mask , dump the anti va ##xx friends . 	0
1430900796334370827	1306996616298102785	[CLS] le ##mme make this tuna fish . i really do not wanna go to work today 	2
1430899012475908100	1342515068676747265	[CLS] my great grandparents were immigrants . they came to america , opened businesses , paid taxes , owned homes and sent 0 kids to college . next complaint … … 	0
1430889395725479938	1362918260161863683	[CLS] hey guys . i desperately need to raise funds for , well , everything including back to school stuff for arya , food , organizational supplies , household toilet ##ries , therapy , you name it . i ’ m offering my poetry should you be interested . 	0
1430886112642359296	123367634	[CLS] thoughts and prayers go out to our dear friend ken do ##by ##ns and family … condo ##lence ##s on the loss of your amazing father 	0
1430882263412187140	2374243554	[CLS] tomorrow is our last day of accepting donations for our back to school backpack school supply drive . we are currently in need of backpack ##s [unk] looking to donate . please call community affairs with any questions . 	2
1430878538928959489	384929695	[CLS] i ’ m changing back as soon as i go to work 	2
1430876788603895818	158230725	[CLS] call me lazy all you want but i absolutely hate going to work and working … . . for somebody else ’ s dreams 	2
1430876511775641604	18443357	[CLS] was dressed in a bomb outfit to go to work but then my boss called me and said i can work from home for the rest of the week . also i wear this hood ##ie too often 	2
1430860386270646273	39160405	[CLS] today is a great day cause i ’ m going into the office to hang out with then i ’ m on my main character energy bs going out to dinner in w ##v with my girlfriend who is also my best friend 	0
1431750679668920325	2202150431	[CLS] my best friend left the city today to go back to school and i legitimate ##ly sobbed when she left i ’ m so fucking sad 	2
1430848522606239745	872521603954900999	[CLS] i hate leaving my animals when i go to work in the morning [unk] 	2
1430726378039779330	47155717	[CLS] i really think i hurt my hand pretty bad the other day at work and i didn ’ t say anything because last time i did had to get an x ray and was cleared to still go to work . but i literally cannot this time i tied hard to make drinks and using the shake ##rs with the pain and i couldn ’ t 	2
1430719444029001741	702394792	[CLS] id ##k how some of these nurses be looking all cute to go to work make up and hair done , i be trying to look cute and tuck in my scrub top and i be mad uncomfortable and take that shit right out my hair barley be done i just throw on a head ##band most of the time man i be dead [unk] 	2
1430707081447936011	818849126968397830	[CLS] we would like to give a big shout out to la vo ##z community engagement and los toxic ##os jeep club for dona ##ting numerous back to school supplies and book bags for our scholars . 	1
1430700862830166022	1286653354370904065	[CLS] ye ##a it ’ s looking super slow for me going out 	1
1430696526519672832	100419800	[CLS] i knew it wasn ’ t going to work between this man and i from the beginning . he hates mayo . i live and die for mayo ##nna ##ise . 	2
1430691207013937154	896025744920522753	[CLS] super cute back to school finds follow my shop on the app to shop this post and get my exclusive app only content 	1
1430690895142195200	896025744920522753	[CLS] cute back to school finds target follow my shop on the app to shop this post and get my exclusive app only content 	1
1430689290028212226	26601932	[CLS] ignorant he needs to learn about hundreds of spices indian food uses . he will grow up some day poor fellow should have gone to school 	2
1430688364932608002	176783626	[CLS] why are y all so anti dating apps when you don ##t wanna go out , you don t wanna go back to school , you don t wanna text or talk on the phone . where you think you meeting people on your way to heaven at the end 	2
