1259910471777468422	461308315	[CLS] what if people see me dancing and think that i ’ m embarrassing myself [unk] it actually possible to go out and have a good time without being par ##yla ##zed with the fear of being judged [unk] to dance classes is a … 	0
1259910167061241862	363979671	[CLS] some girl ’ s bio on bum ##ble bf ##f said that she lives with her boyfriend of 0 years and is looking for girls to go out to the bars with “ without picking up men ” . . . okay sis so u can go home get some from ur man afterwards but i can ’ t [unk] i ’ ve never swiped left so quickly l ##m ##fa ##o 	2
1259907570942304258	25798379	[CLS] not to mention , folks won ’ t go out just cause things are open . people have 0 feel safe the daily death toll says there is reason 0 concern . folks won ’ t come outside . history of the spanish flu teaches us to not open too early because when cities did they had to close again . 	2
1259892602280673280	42933375	[CLS] challenge yourself to be better than you were yesterday . taking care of yourself will never go out of [unk] … 	2
1259891460176052225	476456115	[CLS] i ma need y all to go out there and try some of these dishes . 	1
1259889563725594634	509245833	[CLS] when hears her drunk ass screaming “ aye ##ee ##ee ##ee ” snap ##cha ##t the morning after going out [unk] 	2
1259887421090660355	18699812	[CLS] going out to shoot this week . weather is supposed to be perfect tomorrow 	0
1259885724373004288	246460039	[CLS] never go out ya way for others when you don ’ t get the same back 	2
1259876318377885697	34485937	[CLS] no my “ internet connection keeps going out ” 	2
1259873350165377028	349266766	[CLS] i went to school where they teach you fines ##se 	1
1259869931803467777	373092395	[CLS] prayers going out to the still ##er family in this tragic time . 	1
1259869313772728320	863546299597152256	[CLS] it ’ s scary but it will be more scary if we don ’ t start to go to work especially the young ones . we must let the young go to work 	2
1259868434877362182	39603710	[CLS] when i go out 0 of the people here are in masks . we know how bad is can get and that it can get worse . my fear is that other parts of the country will have to experience the hardship and heartbreak for themselves to make the same decisions about personal chi ##oc ##e . 	2
1259868420415389696	30139847	[CLS] many suburbs were created and continue to exist today not only that white parents would not have to send their kids to school with non white peers , but so that their taxes wouldn ’ t be spent ensuring other people ’ s children got a decent education . 	1
1259865845242761216	22516507	[CLS] prayers go out to ben still ##er and his family . rest easy , goat . 	2
1259862735539535872	352580700	[CLS] i ’ m gonna have to go out , and everyone is fighting it . like we can ’ t fight over who gets to help and who gets to stay home . being regulated as the main care take ##r during a pan ##de ##mic is not easy . 	2
1259857842032558084	1186885164	[CLS] sad to not hear your voice anymore on beats 0 was listening to you in the mornings before going to work . introduced me to some great new music and old songs 	2
1259857241391411201	982626307	[CLS] why are my my is there are are you going out of 	2
1259849644022120459	1259060842412355587	[CLS] the people going out constantly w o masks . . . 	0
1259848152598941699	270676269	[CLS] om ##g . we had one class that set up shop in a store front in chicago and we would have to go out and cover the most random things . doing stories , i hated telling sources it was just for a class ##ss . [unk] 	1
1259847632626814976	29266788	[CLS] facts can they forgive the loan i have for these two degrees . sm ##h why did i go to school [unk] 	2
1259842583947288578	834167384	[CLS] hey , don ’ t let the president trick you and kill you america . co ##vid 0 is now in the white house and donald trump is going crazy . trump want you to go to work with no testing . but every person is tested daily in the white house . 	1
1259842253121622022	1205281117	[CLS] luke stale ##y received the do ##ak walker award , and the jim brown award , both given annually to college football s top running back . he was also a first team all mountain west conference selection , and was recognized as a consensus first team all american 	0
1259841419650482176	1195568475407822848	[CLS] i need to fc ##king go out already 	2
1259829606296715266	61577322	[CLS] that was my question . i ’ m trying to help the business stay open , me stay safe by not going out , etc now am i going to get the food 	2
1259828737371234306	930906800	[CLS] i know one kid who is chosen a gap year with some courses at a local community college for those basic credits they can transfer . and what about all those kids who couldn ’ t possibly go to school without a part time job at a restaurant or a bar that no longer exist 	2
1259779810139811840	33411018	[CLS] i hate the word minority or minorities . they need to change that word . it s an insult to people like me . i am a new jersey girl from puerto rican parents , who went to college and became a teacher . in college i was labeled a minority . i guess cause my parents weren t rich 	2
1259775684777521155	2752472680	[CLS] i m goin to go out the same way i came in right by the pussy wit nothin on my mind . 	1
1259749652599095296	1245020277009977346	[CLS] just because we went to school mad years ago don ’ t mean we need to link up again . to talk about what y ’ all weird . leave me alone . i barely liked y ’ all in school . 	2
1259728244674367488	1245020277009977346	[CLS] meek going out sad . 	2
1259723528632401925	4325462128	[CLS] ha ##ha totally . i worked at a supermarket for many years and i know how much that job sucks in bad weather , so i always go out of my way to make it easier for them . 	2
1259713510562553856	233987081	[CLS] [unk] rest in peace . a diamond in the rough . had a chance to work with this young man . quiet but very ob ##ser ##vant . last time he came to my office he … 	2
1259702649936470016	30051030	[CLS] l ##ma ##o dead ##ass i don ’ t even like going out like that , but listening to that album made me wanna go hook ##ah lounge hopping just so i can dance like a lo ##ca when they start playing bad bunny [unk] 	2
1259702128152543236	2630307154	[CLS] to all of you and yours , have a good night and sleep well dream sweet dreams , too [unk] a marvelous monday [unk] be careful when you go out [unk] blessings to everyone [unk] 	0
1259701141035782144	190488649	[CLS] i really don ’ t wanna go to work . i ’ m still tired lo ##l 	2
1259698126060957696	51184417	[CLS] this is what i had to endure anytime i would go out in colombia . this it ’ s just unnecessary and lu ##dic ##rous , for those asking , this is how pride looks like chin up while the world mock ##s and hates you for being who really are and want to be 	1
1259694711054401537	961105958	[CLS] nah i think he s gonna go out this mania coming , writing on the wall to me . h ##b ##k final stretch he was in mad tags , i just think those things are falling into place 	1
1259681185367810049	369756421	[CLS] tb ##t to when i went to college and realized everyone around me pronounced mo ##zza ##rella wrong so i started pro ##no ##un ##cing it wrong just to ass ##imi ##late 	2
1259676720564748290	1226675828	[CLS] i don ’ t understand how people think it ’ s okay to go out and ki ##ki during this time . i ’ m so over people right now acting like a do ##uche like stop being selfish and stop having a ki ##ki in the park with your friends . 	1
1260068822121435136	46870839	[CLS] i dunn ##o if you ’ ve seen yet but if not , it ’ s mad that there is so much riding it just as any kind of physical intimacy is being written out of scripts left , right and centre . it ’ s like if on screen sex was gonna go out , it was gonna go out with a hell ##u ##va bang . 	1
1259668281381838861	1203284450689376259	[CLS] i never been it takes all ##ot for me to go out and club [unk] 	2
1259660438524039168	82034836	[CLS] rest in paint ke ##z ##0 . . . dead ass one of the dude ##s that made me wanna go out and destroy new york with all big throw ##ies and fat tags on some not giving a fuck . 	2
1259652682387726337	373640088	[CLS] i just want to be involved in 0 giant food fight in my life . maybe now that buffet ##s are going to be a thing of the past i can start one at golden co ##rral before they go out of business 	1
1259648915919470595	142267469	[CLS] it was pretty emotional to return to my office neighborhood that i left 0 weeks ago . . . i might no return there before october 	1
1259646405972459525	1259060842412355587	[CLS] they don ’ t want us going out because they don ’ t want us to get big and make money . if everyone did they wouldn ’ t be special [unk] 	2
1259635656722169856	560690510	[CLS] ever since i went back to college stopped party ##ing raging , my stomach body cannot handle alcohol . it ’ s almost as if it ’ s rejecting it . besides not having time to party , that ’ s why i haven ’ t been drinking alcohol . and id ##k , i ’ m just wondering if i ’ ll ever be able to get drunk 	2
1260356164874899460	59636939	[CLS] after you die they re gonna tell your family that you didn t have to go out stay home 	2
1260348050125524997	409693411	[CLS] when you go out into the woods , and you look at trees , you see all these different trees . and some of them are bent , and some of them are straight , and some of them are evergreen ##s , and some of them are whatever . and … 	0
1260337786852454406	26942132	[CLS] me the first time i go out after having my baby . i hope is ready . [unk] 	1
1260327738663206912	4925153687	[CLS] a giant fuck you , going out to the third rate lawyer who is nothing more than a giant arguing that mango mussolini is above the law 	1
1260318120952111104	50410135	[CLS] my mom in gross ##e pointe tells me she ’ s been going out every night to cover all her brand new plants there was an incident last fall with an oak tree that took out most of the back garden . . . in plastic . and then going back out in the morning to uncover them again 	2
1260317393588494337	714279257380417536	[CLS] that s b s . you need to go out be tested . 	0
1260310677572530177	63604982	[CLS] the government are giving people money that aren ’ t allowed to go out and waste it so they use it on drugs , so the real winners are the drug dealers . 	1
1260305700108017665	3034782016	[CLS] es la ve ##rda ##d so true . scared to go out , to think that people will say , they just don t understand . lo ##lo ##l east harlem 	1
1260303977184362496	67234001	[CLS] when it comes to going out your way for others . never do more than you should 	1
1260300522499776519	99454010	[CLS] had to go to my office today to pick up the contents of my desk via dumb ##waite ##r . which included the following one sleep no more mask , at least 0 notebook ##s , a dozen slightly different black pens and a super so ##aker gun . 	2
1260299996034990083	454029600	[CLS] if you have a high school degree , you can work for a while and then go back to school for university . if you have no high school degree , university is not an option . you want options . options are freedom to choose . 	1
1260298319101865984	258075449	[CLS] knowing karen , she d press charges for spitting cause apparently that s still assault i d go out with a bang 	1
1260288965581701120	47155717	[CLS] when this qu ##aran ##tine is over and it ’ s safe to 0 go out to have br ##un ##ch or dinner . me and my family are going to have to celebrate the birthday of all our siblings including myself since the day of my birthday jersey shut down , it ’ s four of us 	2
1260288000161984513	34485937	[CLS] i di ##sl ##oca ##ted my shoulder on this day a year ago . i was put under with prop ##of ##ol to reset the bone . later , i asked the nurse if i said anything crazy as i was going out , and she said i kept asking , “ am i still hot ” and i just can ’ t believe i ’ m this vain even in my subconscious . 	2
1260286835454095360	1886507720	[CLS] dr . fa ##uc ##i slap ##s reality across rand paul s face on sending kids back to school 	2
1260284648502034433	410249898	[CLS] answered the door in my scrub ##s , fed ##ex man telling me thank you [unk] . sir i ’ m not going to work i ’ m just seeing how my scrub ##s fit [unk] 	0
1260277026671427589	94037881	[CLS] i am going to work from whatever country i want 	2
1260275600708775936	4245106822	[CLS] i ’ ve been watching corey and his friends for years now and it breaks my heart to hear this tragedy . my prayers go out to his family and friends [unk] 	2
1260273275898400768	3054376353	[CLS] i go to school near dc 	2
1260273135271776256	629908332	[CLS] nah le ##mme start going out more please l ##ma ##oo ##oo 	1
1260271407180759041	2839051893	[CLS] “ you ’ re just an overly cautious le ##mming ” actually i really pride myself on not thinking about the consequences to my actions ever and i still am not going out for a damn while thanks 	1
1260271402415947776	2839051893	[CLS] i just don ’ t get why you care if i don ’ t want to go out again for a year or until there ’ s a vaccine or whatever people st ##ip ##ulation ##s are . why do you care how does it affect you let people decide on what ’ s best for their own health 	2
1260264839093661703	750926355030769664	[CLS] if its to go out i might , depends 	0
1260264005219880962	3054376353	[CLS] per ##ks of going to school near dc 	2
1260262966345203716	246549745	[CLS] in brief a human becomes a one eyed g ##ho ##ul because he was tricked into a date with a beautiful girl who would trick men into going out with her so she could eating them . she tries to kill him while they ’ re walking by a construction site and bunch of beams fall on them . she dies . . . 	2
1260260315595444229	285961054	[CLS] it ’ s not going to work . fans won ’ t put up with it 	2
1260259785812959237	200686962	[CLS] the industry i went to school for and moved to pursue , is really going to be dark for half the year . . . 	2
1260248290957889542	1330496436	[CLS] i always wake up not wanting to go to work [unk] and then getting up like u ##gh let ’ s go get this sh ##mon ##ey [unk] 	2
1260247384745037824	1247141138	[CLS] you sir are a pot ##head this isn t president trump s fault . it s people like you that are air ##heads and don t know what s up and what s down . maybe you should go back to school and find out who president trump really is a true american 	1
1260238974070726658	147290864	[CLS] i so agree on this . no desire to really go out , rather chill with small groups of friends . 	2
1260238479419678722	15940228	[CLS] fact . when everyone is isolated in homes with one or two people going out to get food they then risk bringing home the virus to in ##fect others so the isolation can cause infections 	2
1260235029248184322	15275693	[CLS] . . . fine let the kids go back to school and then be shocked when mom dad and grandparents and uncles and aunt ##s are sick because they can be as ##ym ##pt ##oma ##tic carriers you t ##wat ##s . you re gonna miss way more than a hair salon . 	2
1260234649625939968	10500412	[CLS] new yorker ##s who mostly stay in , who wear cloth masks when you go out how often do you wash your mask 	0
1260233925349310467	248837967	[CLS] it does not suck that i don ’ t have to get up and go to work whilst cr ##amps 	2
1260232044854104064	3065301110	[CLS] to fa ##uc ##i we can listen to your advice . . . but it is a huge mistake if we don ’ t get our kids back to school in the fall . 	2
1260231822665027585	1360349438	[CLS] yes we need to make sure that young people have the needed health sanitation measures in place when returning to school 	0
1260226023049908225	2313795676	[CLS] adjusting to this new normal , but there are still questions that some of us want answers to . . . my daughter wants to know why mommy gets to go to work if she can ’ t go to school the boys want to know why they can ’ t … 	2
1260225395791667202	780659479142555648	[CLS] me in high school asking my mom if i could go out with my friends ##my mom 	1
1260213082099507201	257703958	[CLS] stop asking me why i ’ m up so early . i ’ m going to work [unk] 	2
1260212842428616705	33411018	[CLS] my daily routine . i go home and buy supplies , then stay home 0 or 0 days , then go out to check my mail at the post office . . my p . o . box . . . then drive thru the park and check the park from my car like once a week . . then go home and order things online to go out less . 	1
1260210927137361921	3258978401	[CLS] i ’ ve noticed the same . this lock ##down has me thinking that i do not have to go out and spend 0 0 per adult beverage . 	2
1260205528308998144	748308902	[CLS] if anyone has failed the american people is you , even if you going to play it that at the end it was all trump , but you feast on trump to go out and get your agenda pass , you don ’ t care about anyone , you have allowed the most corrupt president to run over the usa . 	1
1260204436313563137	91495584	[CLS] where would you like to go out to and do what 	1
1260191457081790465	1631573138	[CLS] fell ##as , we gotta love ourselves . i see us going out sad too much 	2
1260191398936150019	192945842	[CLS] this stuff they do to college players will never be cool 	0
1260189649856794629	1449532381	[CLS] go out and support the brilliant mind of [unk] — 	0
1260186019682496513	789780529	[CLS] i think i ’ m going back to school after this 	2
1260182009294577665	748515005918756865	[CLS] your party has been calling for the bars to open , how did you think it was going to work did dj ##m really expect jamaican ##s to wear their mask and drink through the mask what dj ##m did was make her about the story , and whenever you do that you would have lost the importance of the 	1
1260180500334940160	50179868	[CLS] i ’ m not going out there regardless . 	2
1260174961383219200	759084325153353729	[CLS] would have thought people would go out of their way to ins ##ure that the first black president of the united states would have been a man to em ##ulate for generations to come . rather than a char ##lat ##an , who despised his own nation , doing everything possible to bring it to ruin . 	2
1260174407491862528	50179868	[CLS] i miss all dates . dates with my friends , dates with men , dates with my family . just getting dressed and going out . 	2
1260169701470191616	2756160084	[CLS] you are actually trading your inc ##on ##ven ##ience for your own safety . and that of your kids friends family if you get sick you will not work or go out for a long time 	2
1260169373861494794	17689034	[CLS] state governments need to stop the ty ##ran ##ny of locking people down . people want to go to work 	2
1260161242393653254	224417805	[CLS] i think the answer varies on where u happen to be physically located at the moment dr . taylor . in [unk] , for example , the sentiment is certainly changing even in the hardest hit hot ##sp ##ots like nyc [unk] . the main drivers r ever changing govt rhetoric the inherent urge to go out . [unk] 	1
1260148364978655233	74619223	[CLS] the white house is flipping the fuck out about how close corona ##virus is getting to trump and pen ##ce and tightening restrictions while telling you to go back to work and send your kids back to school . 	1
1260130037921198080	141402198	[CLS] day 0 going to work . thank you lord for always keeping me safe . love you . check out my activity on st ##ra ##va 	0
1260120826071756800	33411018	[CLS] so my step dad found out at the er that he had no but just dia ##rr ##hea from eating chocolate pudding . i blasted him for wasting the er staff time . he said but at least i don ##t have the i said so what , you go out everyday for bs , so you can still get it 	2
1260409737285382144	26554347	[CLS] oh , given your career path , i ’ m sure you ’ d take us to school with any kind of class per ##o , guess what i ‘ ve been learning from you and even with no official master ##class . [unk] 	1
1260063345413173248	2630307154	[CLS] wishing everyone and theirs a good night ’ s sleep and sweet dreams [unk] a terrific tuesday [unk] be careful when you go out [unk] blessings to all of you [unk] 	0
1260059461982531594	14223726	[CLS] bought some face masks . glad at least one set will be here this week rest are back ordered , though the way things are going i don ’ t trust . don ’ t plan to go out still . i hope to work from home through at least july . too many damn people out and about in nyc . 	1
1260056021445181440	819747898195734528	[CLS] do you wear a mask when you go out in public n ##0 or what kind [unk] savage ##dan ##0 . . . . … 	0
1260053064955899905	862160742	[CLS] hi john . . . i am also from nj and was on tonight . i pastor a na ##zar ##ene church in north hale ##don and we have a house in laval ##lette . we went with brian and per ##i to israel in march . go out to wo ##lc in st . joseph when you can , it ’ s worth the trip . 	1
1260040921934188544	356328883	[CLS] “ if i were bid ##en , the lesson i would learn is shut the fuck up and let trump go out there and destroy himself . ” 	1
1260038321537003520	625268994	[CLS] i can ’ t wait to go back to school , this is all weird to me 	0
1260035934034079753	173931191	[CLS] yeah i can ’ t stand people . if we going out , dinner , movie , etc . we dating l ##ma ##oo period . people have commitment issues . i ’ m sick of it . 	2
1260027577806151688	827937201241649152	[CLS] the experts should be allowed to school us all . the virus numbers will determine it . and premature openings will make it worse , sadly . 	1
1260025171181572097	26696156	[CLS] i cannot wait to go to college 	1
1260024230688681987	238531354	[CLS] stop taking chicks to places you think she just wanna go too because then you ’ re just going to feel cheated if it doesn ’ t work out . . go out do some do ##pe shit you been wanting to do invite her along for the ride . . the fun experiences out ##weig ##hs any possible regrets 	2
1260003735461298177	3885852995	[CLS] i just feel like if you know what you want , you ##u ##u ##u can be persistent and actually look for it . can ’ t be waiting for it and be mad it ’ s u ##gli ##es [unk] . better go out and get it 	1
1260003404128059401	3137728267	[CLS] aw how nice , income inequality is now being promoted by espn . even when multi ##mill ##ion ##aire athletes are being asked to take a pay cut to not go to work . . . 	2
1259997930947325961	2680394840	[CLS] i tuned in late but seeing billy joel sing “ seen the lights go out on broadway ” in front of an empty times square and tina fey announce all the money raised for new york got to me 	2
1260721171214946306	1063863835	[CLS] when you go out for a walk and end up getting essential things for your health or your pantry . • i found san ##iti ##zer i haven ’ t used it in 0 days and i ’ m excited about my vitamin ##s d and cl ##oro ##x cleaning wipe ##s , and … 	2
1260719456021512193	1567005000	[CLS] hey drum ##pf . you going to send your grandchildren back to school i tell ya what . you send yours first . put your loved ones where your big mouth is . 	0
1260712697441779713	49645615	[CLS] you gotta be really tough to go out and murder now you gambling with your life if the victim cough ##s on you 	0
1260711547770470400	52169615	[CLS] i went to college near arthur ave bronx ny ##or ##k so uh ##hh ha ##ha yeah i know what a good chicken par ##m taste like 	0
1260706855447388162	956687630	[CLS] they re going back to school 	2
1260704868387491840	2204751448	[CLS] mann i wanna go out bro ##oo 	2
1260702197920288768	17953454	[CLS] what a fun time for my my internet and cable to go out 	0
1260698804485062662	983506058	[CLS] this gave me pts ##d flashbacks to being in the car while my mom drove down friar ’ s hill road into gamble ##s to take me to school every morning . those goats had a regular com ##mute . 	1
1260693240753381376	946415655867371521	[CLS] cu ##zo thank you so much love i miss you and the family as well . hopefully when all this is done i can go out there and kick it with everyone . [unk] 	2
1260691951894003712	2737694299	[CLS] let them go out , l ##wt them die . i really could not give a fuck 	1
1260681266858545152	720432251956248576	[CLS] bless your heart . just curious . have you ever played a game of chess i would go out on a limb and bet my stimulus check that donald has never played — and completed — a game of in his entire life . bonus points if he could even accurately name all the chess pieces . 	1
1260675145296941058	945988664	[CLS] finding it hard to get by without the massive medical insurance fraud and unnecessary surge ##ries committed by doctor ur ##i sha ##bt ##o they covered up his crimes that lift god only knows how many people blind , hope they go out of business 	1
1260674215226888195	2920623245	[CLS] i guess i should have gone to college for cr ##imi ##ng while white because that seems to be where the action is 	2
1260672286316732416	1950532026	[CLS] there are so many nu ##ances and it going out to a general audience poses significant potential for mis ##int ##er ##pre ##tation without proper citation of precision rc ##t as well as some of the recommendations which are opinion rather than evidence based . 	2
1260671608760553483	297166062	[CLS] casually sending you messages through looks . also . . . can we talk about the natural light lo ##l . friends , if we re going out for walks , get some vitamin d , or whatever activities outdoors , please go get yourself some … 	0
1260669063682052098	1898600136	[CLS] scott ##ie going out bad once again 	2
1260664409808134146	64999926	[CLS] first time to take the shuttle bus going home . i couldn ##t find the right bus which i usually take going to work so i just hopped to the one which says queens . [unk] 	2
1260661909180858370	1125174824	[CLS] 0 weeks paid to go to school at va ##ssar and 0 weeks all expenses paid to go london [unk] the ron ##a really did a number on my plans 	2
1260657047319621632	397400969	[CLS] negotiations underway with a shelter to add similar staff to my office 	1
1260655062017171459	20992322	[CLS] florida governor pledge ##s to host pro sports teams not allowed to play in the fall in their home states . does this apply to college football that ’ s all i want to know . 	1
1260652914302832640	486982005	[CLS] happy wednesday she ##r [unk] doing the best i can rn , i wanna go out and see my kids [unk] i love you sis [unk] 	0
1260633956090871816	1046169018871230476	[CLS] our favorite characters wear masks . we should , too . practice social di ##stan ##cing , wash your hands , not only for your safety , but the health of others , too . and , if you must go out , be a superhero and please wear a mask . 	0
1260628005317226497	783061950095917056	[CLS] if trump thinks it ’ s okay for me to go to work and shop then why would he bal ##k at my going out to vote . 	2
1260626492972818433	1190678006236418048	[CLS] “ ni ##gga you know where the fridge at right ” l ##ma ##oo ##o like i know my guys ain ’ t grabbing me shit unless they going out for themselves first 	1
1260621672085938176	14535651	[CLS] going to work to deal with bull shit and be miserable [unk] 	1
1260621430359818240	50179868	[CLS] you never want to go out like a k ##hl ##oe . 	1
1260609548928286721	3424433657	[CLS] ny ni ##gga ##s be 0 ##yr ##s old buying coffee , smoking cu ##ssi ##n on the way to school . ni ##gga ##s was destined to be stressed [unk] 	1
1260605715246391297	1121075677233651713	[CLS] rand paul talks about how poor students might not be able to do their school work online . he should know because i believe kentucky is either the second or third poor ##est states ##om ##ber warnings temper hopes about a fall return to school and normal ##cy 	2
1260601123993522178	135576089	[CLS] qu ##aran ##tine has shown a lot of pp ##l , aside from going out every other night to the clubs or bars , have absolutely nothing else going for themselves which is why y ’ all are having a hard time shelter ##ing in place . 	1
1260598158507245568	33959161	[CLS] american airlines is going out of business 	1
1260585082722684929	24465329	[CLS] also interesting thing about the flight . . . since there ’ s not 0 , 0 flights going out like before , as soon as we got on the plane and everyone boarded we immediately started taxi ##ing for takeoff . no waiting at the terminal or on the tar ##mac . that i can get used to 	2
1260582368265502724	1039921056293838848	[CLS] i treat myself to fresh flowers when i go out to the grocery store each week . it bright ##ens the space and brings me a little bit of peace . 	1
1260572352032706566	173245830	[CLS] an even cr ##azi ##er thing is the fact that the government allows cigarette sales . “ here folks , give us money and we ’ ll ensure you die . but whatever you do , don ’ t go outside or go to work . there is less than 0 chance that something bad will happen from the invisible sickness . ” 	1
1260565546145284098	257563364	[CLS] [unk] [unk] put together by up on rn . going out filming for these videos are no doubt some of my favorite times . s o justin for continuously filming us even when we ’ d rather just phone film it . … 	1
1260563642895958022	87730648	[CLS] there is no manual play ##book to this governors have to do what they feel they health officials is the right thing to do but be my guess to go out and hug folk no problem 	2
1260554386142625793	3306497440	[CLS] not exclusively . i had very few black teachers until i went to college . worked out real well that way for me . 	1
1260552628314025985	1022945166	[CLS] going to work out . i ’ ll be right back . 	2
1260552501419524099	18379736	[CLS] had to get back to my office . building a new business ed ##c printing media mount vernon , new york 	1
1260552462857129984	2943653255	[CLS] good morning i hope everyone is doing well . what are your plans for today are you working from home or do you have to go to work is your state open talk to me . [unk] the photo you can seem ##us ##ic book mark with … 	0
1260537449194938368	16436254	[CLS] i love what is up to . been a fan since day one . their product dev and release pace is mind bog ##gling . i have no idea if this is going to work but am very impressed . most people just talk about bringing subscription ##s to other products , and co are executing . 	2
1260528539813711872	602051574	[CLS] when i was a child i prayed for anything to happen so i didn ’ t have to go to school for long periods of time . . . now look . 0 years later . . . my prayers have been answered . [unk] 	2
1260527687896117251	1586620765	[CLS] normal shopping . having dinner w friends in restaurants . going out to movies or theater . 	1
1260459989442977792	3133901707	[CLS] this i felt like this even before schools closed but physically going to school gave me some motivation to try and now . . . 	2
1260457764566040588	850411216371691521	[CLS] this show started my days off on the right note l ##ma ##o cr ##ump ##ing on my way to school and shit ready to take on the world 	0
1260444856595464193	155020128	[CLS] exactly this . republicans don ’ t want a responsible public health response and they won ’ t have the government help people financially until there is a treatment vaccine , so now their message to voters is “ go to work die of the virus or stay home die of starvation . mag ##a ” 	2
1260438231478407169	392284734	[CLS] sm ##h why my power just go out [unk] 	2
1260424355261153280	76779809	[CLS] tb ##h just walking downstairs to my office is a struggle some days 	0
1260422747366318095	30715303	[CLS] i ’ m such a tactic ##ian when it comes to going out and taking photos , i literally blank out and observe people like if they ’ re animals in a zoo , i be looking mad af too [unk] 	1
1260410271593570304	1159151573525762050	[CLS] yeah it ’ s the phone ’ s fault you don ’ t know how to spell your comments are inc ##oh ##ere ##nt . why don ’ t you go back to school get a ge ##d , so you can stop making excuses a fool of yourself better yet , why not let one of your parents type your t ##wee ##ts for you there , bubba 	1
1260409766913794048	6822632	[CLS] where do you go when the lights go out 	0
1260890241923256322	353001419	[CLS] a reminder of y i do what i do everyday . with that beautiful face how can u hate going to work . pi ##x is a very special girl ny ##a from zion ##sen ##tus . she has transitional cell car ##cino ##ma and is doing amazing . i love … 	0
