1382159748146008067	1344760073940307970	[CLS] so as i heard for students that didn t opt in to going back to school for the next school year there will be no more remote learning , i don t know about any other of you parents but i feel until this whole pan ##de ##mic is over mine won t be going in any school building . . . 	2
1382149990689161216	905134190	[CLS] oh , i was sick . mom said if i ’ m too sick to go to school , i ’ m too sick to listen to 	2
1382134281657540609	19625298	[CLS] some of you fools going out of your way to get the j j vaccine because you were too lazy to get the second shot for the other two [unk] 	1
1382124959774937097	1270309021145280513	[CLS] [unk] i don ’ t go out with you m ##fs cause ya have no fucking game bunch ##a cock block ##ers standing in a circle on some “ look look look . ” 	2
1382845205485867014	229309781	[CLS] bro these cats wan ##a fight [unk] every morning when i leave to go to work there ’ s freaking bones in front of my door at first it was really creepy but now i wan ##a fight like why what kind of bones are these 	2
1382844944944103429	66858922	[CLS] was only 0 years old . my sincere condo ##lence ##s go out to the family and loved ones of adam . 	2
1382836088092393473	532321958	[CLS] where you went to school only matters ins ##om ##uch as it ’ s an of ##t occurring class sign ##ifier , but there ’ s nothing contradictory about attending an elite private school and fighting for workers . but jd ##v is advancing a specific anti tech agenda while being funded by peter th ##iel . 	1
1382833362872766470	123367634	[CLS] nice going out in this today . . . 	1
1382831614015705089	1214673193	[CLS] i ’ m getting ready to go out let ’ s see how long this takes today [unk] starting now 	0
1382813636696141826	2242761	[CLS] jc ##mas is going to work with them to help them expand their food pantry so excited 	0
1382796087489146881	1476546709	[CLS] should i go out tonight 	1
1382768849318248448	22533571	[CLS] i ’ m surprised o b isn ’ t familiar with this . didn ’ t all his kids go to school in the sec they ’ re setting off those tornado sirens all . the . time . 	1
1382735279237132288	566626568	[CLS] last nights orders from going out . thanks for shopping with us . open today until 0 ##pm . 0 0 0 [unk] [unk] tops ##hel ##f kicks 	1
1382729527932125184	993953900	[CLS] you gotta be a different ty ##pa person to go to work anytime after 0 0 ##pm . spend half the day waiting to go to work , then going to sleep right when you get home sm ##h 	2
1382719191686479873	2460405860	[CLS] [unk] pod the boys con ##ven ##e to discuss a big week as city cross the quarter final bridge the champs go out . why you don ’ t like ne ##ym ##ar . ha ##ala ##nd not for pep and a final four conflict for the neutral . plus tottenham ’ s new sponsor paints a bad picture . [unk] 	2
1382716145522790402	808014473487327236	[CLS] i ’ m a star [unk] i ’ m creative , i ’ m talented watch me and my father god go to work . . . . 	2
1382711343032188928	2413170369	[CLS] i got my second shot yesterday . in 0 weeks i will be able to go out more i won ’ t go out all the time but cup ##cake and i can go out for walks so i can take pic ##s of what we see 	2
1382702149537304577	560024124	[CLS] staten island all hands box 0 . 0 lore ##tto st in to ##tten ##ville . e 0 reports all hands going to work for fire 0 ##nd floor 0 story 0 ##x ##0 private dwelling 	2
1382665931541864451	262721920	[CLS] i walked , rode my bike , or took the bus to school . once in a while my parents drove me . 	2
1382664316390871040	16622669	[CLS] while getting [unk] on my way to school this morning i spotted a lawn sign for smiling ear to ear . so proud of my former student . even in the 0 ##th grade we knew this is where you were meant to be . [unk] 	0
1382606226022875138	1008110425865621504	[CLS] i lived a street away from st fin ##bar ##rs and went to i ##gb ##ob ##i college , i can t count how many times i didn t go to school when both schools fought or had to wear mu ##ft ##y to be neutral . dark days 	2
1382565828491673600	2163892584	[CLS] nah ya ##ll t mobile been going out sad since ya ##ll bought sprint 	2
1382510443638484993	898012448	[CLS] i ’ d go back to school to major in beyonce studies . 	2
1382496591970496515	30209049	[CLS] my alma master ’ s nyc alumni association is having a virtual movie night . please guess what movie they ’ re viewing . hint i went to college in the d ##m ##v 	1
1382490982403432448	276259239	[CLS] basically every night i go out 	0
1383207663383764992	379812719	[CLS] on this day last year , i got released from jail . . a year later , i m working and going to school and soon i m going to get my cr ##ib and invest to my dj career . . . i m out here making nothing but progress because my comeback is about to be serious 	2
1383201838057541632	61292086	[CLS] to go out or to order a whole pizza and sleep 0 hours 	1
1383194562429083649	379968878	[CLS] it ’ s too damn scary to go out in this world , man . people are fuck ##in crazy out here 	2
1383186151851319297	256403518	[CLS] no cap if you consider me a friend of yours you go out tonight without inviting me we ’ re not friends . yes i ’ m on the island 	1
1383161288126308357	24746316	[CLS] guys , so here ’ s the deal . i ’ m home from work . i want to play mlb the show . but i have like 0 . 0 hours and that ’ s it before i have to go out . i ’ m thinking it ’ s best to just play the intro game off stream , and hold off on streaming until tomorrow night . 	2
1383115115139108864	156384750	[CLS] the way i ’ m deciding to go to work today after calling out all week . ghetto 	2
1383114529069010947	2334632282	[CLS] oh now i ’ m interested in that bean ##ie baby book , ha ##ha ##ha my mom saved my collection since i thought as an 0 y ##r old they were going to pay my way to college [unk] 	2
1383109339234373635	113229899	[CLS] hey do you have a trial program i can sign up for to see if you guys are going to work for me i m thinking about leaving 	1
1383103249893502980	490989993	[CLS] not my daughter catching major attitude that i have to go to work . . . “ u always going to that place mama , i just hate it ” ma ’ am so do i 	2
1383098890476527626	347314126	[CLS] my parents dead ##ass think bc ##uz i went to college i can read x ray charts 	1
1383890112744890375	830968942898315264	[CLS] anarchy . the left wants chaos . this is a planned marxist attempt to overthrow the government . just wait . all attempt to remove our liberty . not going to work . our ina ##lie ##nable rights come from god , not government 	2
1383081027728515075	260543964	[CLS] id ##c about going out my way to see people who never stop they plans for me 	2
1383075447559315459	1222687198526558209	[CLS] i ’ m so disgusted w what ’ s happening because of the thugs running our country . thank goodness , each state have their own constitution , being we are a republic . gov . cu ##omo ignores the laws continues w not letting the kids return to school . when i become governor , all of 0 0 	1
1383074760649768962	533668784	[CLS] i have it from someone who worked the height of the pan ##de ##mic , hospital , he thinks masks don t work , it s the proximity and contact , whenever you go out don t touch or rub your face , pick your nose before washing hands thoroughly , 	1
1383070180243353603	724755562953461760	[CLS] working on a campaign and going to school at the same time is all fun and games until you have 0 papers and i final to complete and approximately 0 free hours to do it in 	1
1383069298806099973	1077676104	[CLS] our lack of gun control is app ##all ##ing . police officers are shooting unarmed teenagers . americans are dying going to work and the grocery store . this is a pan ##de ##mic will our elected officials please do something about this 	1
1383064673864593413	24746316	[CLS] looks like my plans for tonight are happening earlier than expected , so unfortunately there might not be a stream until saturday after all unless somehow i get off of work like 0 hours before i go out , totally fine going to be spending time with my closest friends , its worth it 	2
1383054578279706625	2946582425	[CLS] i want one friend that wanna go out with me go away with me just one lo ##l 	2
1383054565038260229	2912647377	[CLS] ok admit when i ’ m wrong . . explained how the new system is going to work and honestly it ’ s better . i ’ m sorry , i apologize . thanks don ’ t know what i ’ d do without you . . 	1
1383051786810912768	153498286	[CLS] and in fact , the crossing guard outside ps ##0 has straight up told me it ’ s legal for her to park in the tr ##uf ##fle space so long as she doesn ’ t block the cross ##walk as she ’ s never received a ticket . what about daylight ##ing for people on bike taking their kids to school 	1
1383043941801549828	2896815676	[CLS] a lot of u dumb ass bitch ##es choose to go out wit lil ass boys like this and it shows 	0
1383039668795629569	1147105039875530753	[CLS] this weekend one way or another i ’ m going out on a date even if that means i have to take myself out . i refuse to stay home bored and depressed . 	2
1383032835062259718	990717649	[CLS] i william mcc ##ull ##ough 0 ##rd in new ##yo ##rk city usa waiting on the elevator in my apartment building and getting ready to go out and enjoy my day . king ace of spade and king of spade i ha ##bib ##i i be ##bella 	1
1383013513648599040	58945187	[CLS] i ’ m wondering how these polls will match the thoughts of people who will go out to vote and who aren ’ t participating in these polls . 	1
1382980006205403137	50706690	[CLS] cleared construction on n ##b from roosevelt avenue to college point boulevard i 0 	0
1382944206868639744	1881427795	[CLS] i can ’ t believe i went to school with the c ##j ni ##gga and now here he is standing next to bad bunny 	2
1382941700230938624	1293789103599820806	[CLS] when i die , i want this . i ’ m not going out in a black van , no thank you . 	1
1382928150305374208	1285295014160011269	[CLS] hold up if you really love me , then why you even go out with him 	0
1382890879459950597	50706690	[CLS] construction on n ##b from roosevelt avenue to college point boulevard i 0 	0
1382882803851878409	830610484416098304	[CLS] we are going out tomorrow night . and i ’ ll be streaming when she is still sleeping 	1
1382882387042963466	796584325	[CLS] today was raining , i didn t go out . worked from dawn to dusk and more . i don t feel tired . i have been going to bed with my mind buzzing until 0 0 . then i wake up at 0 0 , and i have a sense of restless ##ness . i feel overall tense over self induced deadline ##s . 	2
1382880385902772224	772659006	[CLS] i went to college with g ##hia ’ s boyfriend nate let ’ s get a nate goin in the chat 	0
1382878792746688514	45861000	[CLS] dreamed that i was running . then woke up mad confused asking myself what time i should go to work . dan ##g stress i ##z real [unk] 	1
1382876659817328646	130720415	[CLS] better go out and get it too 	0
1382868726995881991	93137508	[CLS] i missed going out in hell ##s kitchen bc this is truly my environment the gaga du ##a is flowing so is the alcohol and i ’ m v [unk] thursday 	2
1382860089606991878	301051031	[CLS] summer 0 getting ready to go out . i don t remember to where though . 	2
1382857257126346754	384929695	[CLS] you feel ob ##liga ##ted to go out all the time , even if you don ’ t want to — taking a night off could lose you some social capital . you meet people all the time and forget all of their names , but you have to still be like “ oh hey what ’ s up ” . phones always blowing up . not easy 	1
1382855872771153920	1312550136673959936	[CLS] where did y ’ all go to school bro [unk] 	2
1382851513232494595	334833630	[CLS] kids can go back to school now 	2
1382846957320863748	1177854030648922113	[CLS] i want a coke with ice badly but it ’ s raining and cold and i don ’ t want to go out . im tempted to uber the damn thing . [unk] 	2
1383567560013017091	699632144168128513	[CLS] girl my mom didn ##t know i used to just not go to school until ab ##t a year and a half ago [unk] 	2
1383564826157273098	1294582784883818496	[CLS] eric adams for mayor he has right solutions for fixing the problems that faces all nyc residents . i love this brother , he is the truth with 0 years of service to us we need to go out and make sure he s the next mayor 	1
1383564407469342723	2896474683	[CLS] damn who wanna go out tonight [unk] 	2
1383564340192628738	424399971	[CLS] i ’ m try ##na go out . my bros and i gotta plan a trip . i used to do a lot of things solo but having the ho ##mies with me is better . 	2
1383563894149443591	50179868	[CLS] tonight is about to be insane [unk] we have been drinking all day and about to go out . 	2
1383553563616452611	446012570	[CLS] erik ##yah gonna be upset but i don t wanna go out anymore [unk] 	2
1383552849213222915	811668286211584001	[CLS] one time a friend who grew up in the bu ##rb ##s asked me where i went to school and when i said ps 0 his eyes got all big and he said “ you mean like the school in hey arnold ” and i will remember that forever . 	1
1383522223424565255	2302982350	[CLS] damn bro you cold blooded to let him go out like that . a bad boy artist homeless . . . really rip black rob 	2
1383521806997344256	391746946	[CLS] it ’ s dead cold w ##tf i hate going out in the cold it ’ s a turn off 	2
1383514014081163267	1071918801086767105	[CLS] i will literally go out of my way for people that won ’ t even do the same for me and that ’ s my problem . 	2
1383513485485633542	334833630	[CLS] i need more friends i wanna go out tonight [unk] 	2
1383506758769909772	16339779	[CLS] can you kindly let me know the process to get my son on a school bus to take him to school we live more than the minimum miles from the school but i ’ m being told because we live in bk ##lyn and his school is in manhattan , we can ’ t get service . [unk] this is awesome 	1
1383499514724589568	851745852	[CLS] iv ##e already been to school and proved i could be obe ##die ##nt and do homework l ##ma ##o my grades in college were 0 . 0 it wasn ’ t hard it was just redundant so i said fuck it 	2
1383497485537009670	319974516	[CLS] supposed to be going out tonight and ain ’ t did a damn thing to my hair yet [unk] 	2
1383492288181989395	45762558	[CLS] i really go out to dinner cu ##z i be hungry . lo ##l 	1
1383488641968734221	253679929	[CLS] dumb lineup from pep , dumb mistake from ste ##ffen , bad performances from jesus , sterling , and torres , team looked tired and totally out of sync until f ##ode ##n and gun ##dog ##an came on . frustrating way to go out of the tournament , felt prevent ##able . 	2
1383480190429405192	58475846	[CLS] bullshit we can already see on our own time if we go out our way but people want it to be more easily accessible i guess . normal ##ized . which this may be a stretch but , probably speaks to how some of us really feel about things like porn , only ##fan ##s , sex work etc . . 	1
1383470956010635264	862008213746720768	[CLS] i like to go out to eat everyday id ##k what ’ s my problem [unk] my mom could cook and i ’ ll just eat her food before or after i go out to eat i know this man is tired of me wanting to go out to eat everyday 	2
1383469584217346055	1107661872	[CLS] i ’ m horrible . i dead eat a whole meal before going out for br ##un ##ch . like bitch i need a meal before i sip a mo ##sa or a lin ##i [unk] 	2
1383446805778550784	476265881	[CLS] still looking to speak to school bus drivers or those who hire them . thanks 	0
1383439733510995977	1371241578346524682	[CLS] little late but my to the families of the victims of the r . i . p to matthew alexander , sam ##aria blackwell , amar ##jee ##t jo ##hal , ja ##s ##vin ##der ka ##ur , ja ##sw ##ind ##er singh , amar ##jit sk ##hon , karl ##ie smith , and john wei ##ser ##t . my go out to the especially 	2
1383438143823650818	224696330	[CLS] weekend is almost over , i have to go to work at 0 0 ##am tomorrow . 	2
1383436680846200836	235821932	[CLS] who let me work full time , go to school , and intern at the same time and why 	2
1383434513418625036	1102059134776692736	[CLS] went out to dinner a few weeks ago but i go out to lunch all the time and almost no one follows 0 	2
1383431780309499910	82663278	[CLS] i have a career where i am an un ##lice ##nsed therapist and i wonder why i never want to go out after work all the time . it ’ s because everyone that sits in my chair drains my energy . 	2
1383430288613646341	953032331664633856	[CLS] g ##ho ##uli ##es un ##fl ##ush ##ed episode 0 billy co ##yne g ##ho ##uli ##es go to college 	1
1383419096193138702	1071918801086767105	[CLS] i want to go out today it ’ s to nice out 	1
1383300612322775040	28121376	[CLS] a big happy born ##day going out to the one and only ko ##ol her ##c the godfather of hip hop . bronx , ny 	0
1383241590991323137	978299111685459968	[CLS] did b ##db t ##wee ##t “ our hearts go out to . . . ” while his cops are foam ##ing at the mouth ready to crack skulls yet 	1
1383238502842699776	913157533	[CLS] every ##time i go out with my friends im like dam ##m i really need a mans to get home too [unk] 	2
1383234276661940227	1055434518042173445	[CLS] going to maui in june . . any suggestions on things to go out of my way to see with my camera already planning on a sunrise visit to the crater , and a ferry ride out to lana ##i . . . will also swing through vegas , but that s kind of old hat for me already . [unk] 	2
1383216688049524741	453576309	[CLS] our hearts go out to all of our sikh clients , particularly those in indianapolis . we are here to support you and your family in any way we can . it ’ s the best way i can think of to honor the memory of those in the community we have lost . 	2
1383913402599317507	1495953270	[CLS] how is this going to work teams like united bar ##ca and madrid are just going to give up cl to play this mid week 	2
1383905881755066373	38254834	[CLS] thanks to college bound national showcase al ##um and for lending a hand at our nj camp this weekend as student coaches in training . y ’ all did a great job 	0
1383572634378522625	976450221046685696	[CLS] agreed to go out with some friends at 0 but god damn i just wanna stay home sleep . [unk] 	2
