1290681355894915072	714135245482823680	[CLS] final paper due today , also have a quiz but the universe decided it was a good time for my whole blocks power to go out , just my luck 	1
1290680814292869120	67987481	[CLS] , whatever the case may be . . . . we got you covered . no need to go out , just give us a shout … 	0
1290680674467233792	91947999	[CLS] the united states is re ##open ##ing many of the wrong schools when it is safe enough to return to school , young children would benefit the most . yet financial pressures are pushing colleges to re ##open most rapidly , an economist says . via ny ##time ##s 	1
1290677097661431810	212792524	[CLS] isn t the idea to just keep going to school so you can just keep def ##er ##ring your loans until death , upon which time your hundreds of thousands of dollars in debt becomes someone else s problem 	0
1290672088982880256	12244362	[CLS] nah ill pass for now can t go out now let it ease up a bit . brooklyn , new york 	2
1290666142390984704	1212548785508761600	[CLS] this also helps out the kids who need to go to school for lunch and have an abusive home . they can go and probably social distance better etc but sending everyone back . . . br ##uh ##hh nah 	2
1290665772998701057	1212548785508761600	[CLS] i think parents should not send their kids to school . the school district , superintendent and principles are helpless in these situations . they lose funding for not cooper ##ating with trump . the only viable option is for parents not to send their kids to school . 	1
1290663987256975360	2794431737	[CLS] don ’ t want to go out in this rain but let me go get everything i ’ ll need [unk] 	2
1291122240554139648	209089648	[CLS] me either and i def was planning to take someone to loud cloud ##z support but im not doing that . i like to go out and spend money but sen ##si ##bly . su ##h if me gu ##h a wat ##a da g ##yal de ##h ag ##uh drink . su ##h it bet ##ta me tan ah me ya ##aa ##d [unk] 	2
1290661350881013767	3232488282	[CLS] i told mer ##c and ni ##ya ion wanna go back to school and they yelled at [unk] 	2
1290660534426181634	512917104	[CLS] tips for na ##vi ##gating back to school in the era of co ##vid 0 via 	1
1290657238286245891	908748145370202112	[CLS] ♦ ##fy ##i ##♦ ##thi ##s letter and so much more is available at 	1
1290657199484796933	1544692615	[CLS] if you don ’ t gotta go out today don ’ t go out [unk] 	2
1290657035483308034	52447702	[CLS] got in our bag for this one . august up and come ##r subscription boxes go out th ##urs , ft . das bronx , city island , a special release , these new b ##x ##b to ##tes . . . and a few sub ##scribe ##r only surprises . become a member , get first access always [unk] 	1
1290653080183279618	348910943	[CLS] especially going out with friends , like this my man ya not about to play with him like that lo ##l 	0
1290652784661012480	112889991	[CLS] anyway i guess i should go . . . . to . . . work [unk] 	2
1290649410985238535	1522639117	[CLS] get to school john god damn ##it 	1
1290648175116800003	1075087875048464384	[CLS] dear families , wondering about a safe healthy return to school check out this latest letter from chancellor carr ##anza 	0
1290647543727235075	341393908	[CLS] so i just got to school and all my classes are cancelled [unk] i ’ m the only du ##mas ##s who didn ’ t check our [unk] 	2
1290645762259529728	231458216	[CLS] i dead ##ass gotta go to work rn . that ##s crazy . 	2
1290644439883493377	579493693	[CLS] this is how i used to ride to school every morning . minus the mattress . 	0
1290643639778123780	226825065	[CLS] chile ##ee ##e you bet ##ta go out in the world . but wrap up first . 	1
1290643380926582787	2884984479	[CLS] great piece from bt ##w , i sold my 0 monte carlo then 0 cap ##rice to a river ##head ny ##de ##mo ##lit ##ion derby driver . there s nothing better than seeing your cars live on go out in ab ##laze of glory 	0
1290634807077154816	2675785703	[CLS] well we go to work . k ##ras ##sen ##stein is a paid troll . talking about trying to steal a election . 	1
1290634392675717125	167432446	[CLS] this was my mom yesterday crying singing gospel hymns around the house cu ##z i smoke bud [unk] i ’ m a masters degree recipient , freelance entrepreneur , talented creative making my way in the world . that manipulation is not going to work . whether you doing it intentionally or not . 	1
1290628239807971329	76497304	[CLS] so somebody needs to school me on buying a phone on the streets compared to buying it from sprint t mobile i hate this merge shit 	2
1290626514023788544	203114508	[CLS] i met ti ##ki barber there when he was signing auto ##graphs shortly after it opened . i was supposed to go to work at pizza hut , but really wanted his auto ##graph , so i called in sick and that was the beginning of the end of my waitress ##ing career . i was 0 or so . 	2
1290626164525072384	2381079159	[CLS] grand rising queens kings nothing but today . let s go out there and get it manhattan , … 	1
1290619832724070401	96256106	[CLS] 0 like and im ##a go to work with my tub ##i 	0
1290597353297252358	105653129	[CLS] we ’ ll send our kids to school when you send yours . 	0
1290595980321198080	3384725944	[CLS] teachers can protest , but they don ##t want to go to school . someone explain that corrupt message . 	2
1290590419739447296	242835325	[CLS] when barron , your 0 ##th son from your 0 ##rd wife , goes to school first . 	1
1290579144766619649	1236636649221734407	[CLS] parents listen to your children and wear face masks and don t send your children to school . and stay home and save lives including yourself . [unk] 	1
1290577297154678786	561849030	[CLS] keep in mind that this is generally how rolling admissions work , but this process can vary from school to school . that s why it s very important you check with each school to see how their rolling admissions process works . 	1
1290570197313761280	34614081	[CLS] you ’ re the one who needs to go back to school sc ##hm ##uck testing does not make the virus . it ’ s your people that don ’ t wear the mask or keep the distance or wash their hands . and let ’ s not forget over 0 , 0 dead . ass 	1
1290554331117363200	33910102	[CLS] listening to trump speak with di ##sin ##form ##ation makes me sick . he tries to sound intelligent but comes off more as mis ##in ##formed . reminds me of that drunk uncle who only went to school to get with girls and never really made it anywhere . failed his way to popularity . . . 	2
1290545900415148032	91947999	[CLS] when co ##vid subsided , israel reopened its schools . it didn ’ t go well . as countries consider back to school strategies for the fall , a corona ##virus outbreak at a jerusalem high school offers a caution ##ary tale . via ny ##time ##s 	2
1290544134818795520	3133901707	[CLS] lo ##ll ##ll ##l odds are they already have it are as ##ym ##pt ##oma ##tic . but that doesn ’ t mean they aren ’ t carriers and spreading it to others . and that ’ s what makes them stupid as hell . “ oh it ’ s fine if i go out and interact with 0 pp ##l a day , i don ’ t feel sick ” gt ##fo here 	1
1290505784548298753	16178161	[CLS] send to school and i ’ ll send mine 	0
1290504644402307072	236744452	[CLS] i wish i would send my kid back to school 	2
1290503308931747841	2630307154	[CLS] to all of you and yours , sleep sound ##ly and dream peaceful dreams . [unk] a terrific tuesday [unk] be careful when you go out [unk] and please stay [unk] feet from people you don ’ t live with [unk] blessings to all [unk] . . . 	1
1290495465276858379	1030457760104804352	[CLS] remind me when i get back to school to play o ##ops i did it again in my classroom and see if anyone knows the words 	1
1290487385222832128	1486759663	[CLS] what makes your content so special what is it about what you create that attracts an audience if you want to reach some level of success u need to figure these things out . you are good enough , don t give me that shit . everyone improves but are you going to work towards it 	1
1290485242076131330	714916343909335048	[CLS] just shut the fuck up already and go out looking for people in bars too close to one another and then say shit about the protests 	1
1290482990984790018	130024491	[CLS] definitely can ’ t go out like no ho ##e [unk] 	2
1290474358385840128	1092600128	[CLS] ep . 0 ti ##kt ##ok drama post office sabotage back to school via another on point episode , especially the last segment . 	2
1290474130870022145	1047276656673665029	[CLS] we live in a system where kids need to go to school , we can debate if this is right or if they are only there to be made into worker drones but this is what we have . [unk] 	2
1290468745173962752	190814399	[CLS] it ’ s similar to what happened with game of throne ##s ’ s cultural cache , you go out on a bum note and that ’ s the lasting impression you leave . the m i films have only gotten better , or at least maintained a mighty plateau . 	1
1290461353111584771	270089542	[CLS] i go out to bat for ya , even when shit looking bad for ya . 	2
1290459371030433799	1153045267714891776	[CLS] that is why i ignore re ##open ##ing and go out only occasionally for nec ##ess ##ities , just as i did in march . if you want to call me an idiot , go right ahead i ll be glad i m alive to see it . 	1
1290457674744725504	3054735419	[CLS] can you guys really believe in the beginning of co ##vid we all were praying for just 0 more weeks of no school and now we can ’ t even go back to school . l ##ma ##o . cool . 	2
1290454400910143489	3942329417	[CLS] braves do not get themselves out of an inning the will go out of their way to get themselves out of a big inning on offense and that is a big difference between these two teams 	2
1290448696186994689	14535651	[CLS] i got to go to work [unk] but hopefully the power goes out at work . . . not at home though [unk] 	2
1290437654031499271	500928726	[CLS] hook ##ah brings me back to college days when i had a whole personal hook ##ah in my room like i was a bar owner [unk] 	2
1291161105121849344	743227899977801728	[CLS] i hate when i go out and i gotta pay for somebody else ’ s bill or way because they “ card not working ” 	2
1291159843915681792	3659027429	[CLS] tracking will be going out by midnight tonight sorry for the delay been busy with work 	2
1291141068788989955	48112717	[CLS] washington state takes a stand on the school issue based on safety . . . . 	1
1291140223666184198	587383223	[CLS] going out to eat w the kidd ##ies i need a nice cold drink [unk] 	2
1291136358849929222	3973392377	[CLS] here ’ s my take on going back to school . . . make all schools like pc ##a zoe ##y 0 and keep them in that bubble 	1
1291135072758882304	331931374	[CLS] respectful ##ly kids show up to school with li ##ce and bed bugs and they are not sent home . . . . but your going to send them home if they have no mask 	1
1291133322404528128	227563392	[CLS] donald trump is just more proof that ni ##gga ##z can go to college . . . get an advanced degree and still be stupid as shit 	2
1291128316834000897	1256001724348858370	[CLS] we ##lp since i ain ’ t going back to school im planning trips for the rest of 0 [unk] 	2
1291125351033315335	221997211	[CLS] we going out later once he get off . lo ##l i hope his vibe ##s is good 	0
1291123755033526280	990717649	[CLS] i william mcc ##ull ##ough 0 ##rd in new ##yo ##rk city usa waiting on the elevator in my apartment building and getting ready to go out and enjoy my day . king ace of spade and king of spade i ha ##bib ##i i be ##bella … 	1
1291123734934421510	990717649	[CLS] i william mcc ##ull ##ough 0 ##rd in new ##yo ##rk city usa waiting on the elevator in my apartment building and getting ready to go out and enjoy my day . king ace of spade and king of spade i ha ##bib ##i i be ##bella … 	1
1291123698166988800	990717649	[CLS] i william mcc ##ull ##ough 0 ##rd in new ##yo ##rk city usa waiting on the elevator in my apartment building and getting ready to go out and enjoy my day . king ace of spade and king of spade i ha ##bib ##i i be ##bella … 	1
1291123678005075971	990717649	[CLS] i william mcc ##ull ##ough 0 ##rd in new ##yo ##rk city usa waiting on the elevator in my apartment building and getting ready to go out and enjoy my day . king ace of spade and king of spade i ha ##bib ##i i be ##bella … 	1
1291123509486407680	990717649	[CLS] i william mcc ##ull ##ough 0 ##rd in new ##yo ##rk city usa waiting on the elevator in my apartment building and getting ready to go out and enjoy my day . king ace of spade and king of spade i ha ##bib ##i i be ##bella … 	1
1291123488506421248	990717649	[CLS] i william mcc ##ull ##ough 0 ##rd in new ##yo ##rk city usa waiting on the elevator in my apartment building and getting ready to go out and enjoy my day . king ace of spade and king of spade i ha ##bib ##i i be ##bella … 	1
1291123469636309000	990717649	[CLS] i william mcc ##ull ##ough 0 ##rd in new ##yo ##rk city usa waiting on the elevator in my apartment building and getting ready to go out and enjoy my day . king ace of spade and king of spade i ha ##bib ##i i be ##bella … 	1
1291123448215937027	990717649	[CLS] i william mcc ##ull ##ough 0 ##rd in new ##yo ##rk city usa waiting on the elevator in my apartment building and getting ready to go out and enjoy my day . king ace of spade and king of spade i ha ##bib ##i i be ##bella … 	1
1291123421921804291	990717649	[CLS] i william mcc ##ull ##ough 0 ##rd in new ##yo ##rk city usa waiting on the elevator in my apartment building and getting ready to go out and enjoy my day . king ace of spade and king of spade i ha ##bib ##i i be ##bella … 	1
1291513150840475649	49692953	[CLS] happy go out and support my single better b . k . a . on the check in … 	0
1291118582529548288	561466886	[CLS] advice from a tree , with a cameo appearance from the beautiful pad ##dock area at belmont park [unk] stand tall proud [unk] go out on a [unk] remember your [unk] drink plenty of [unk] be content with your natural beauty [unk] enjoy the view 	0
1291112289777713153	587717000	[CLS] man it was this group that would come to school an hour early just to hang in front and be weird they sw 	1
1291101250331848704	15664858	[CLS] no one needs to go to college if they follow my plan 	2
1291097698414854148	1089692649613864961	[CLS] i need like 0 new females friends . . . how the fuck am i supposed to make friends when i can ’ t even go to school on campus [unk] someone anyone pl ##s slide in my d ##ms female inquiries only 	2
