1424786219783884802	1181295897705091072	[CLS] [unk] i can go back to school if i win 	2
1424781413237284864	713104410	[CLS] [unk] went live on w earlier to break down the latest on back to school prep in ny and nj . [unk] for having me back 	2
1424771799540195342	471342128	[CLS] women are not going to work today [unk] 	2
1424759096041951234	2573374465	[CLS] literally i ’ m just try ##na see how much time we have left if it ’ s even worth going to school anymore 	2
1424756862038253569	1236123993511522304	[CLS] i have a us ##ps truck to come pick up orders mon sat now . about 0 orders from the end of july sale will be going out today . the rest will be sent out tomorrow as it ’ s the last day of processing [unk] 	2
1424735794263171074	1009293117437169665	[CLS] me realizing that if i go to college next year im ##a literally suffer trying to keep up w working to pay all my bills eat all the assignments 	1
1424734799965659137	22431286	[CLS] a great reminder that we shouldn t expect back to school as per usual . . . . we should expect back to school to be different . 	1
1424731131958726663	536838736	[CLS] back to school in style [unk] smith ##co ##gi ##ft ##s [unk] smith company gift giving simplified 	0
1424708168282775576	1267295514510405637	[CLS] i ’ m done going out on a sunday . 	0
1424704340527300611	125416558	[CLS] so the thousands of americans that died while most of them was sleeping don ’ t matter . the stupidity to this post so di ##sr ##es ##pe ##ct ##ful to all the men that lost their lives at pearl harbor . go back to school . 	2
1424675318514831366	35785201	[CLS] i spent so much money this weekend [unk] this is why i can ’ t go out more than once l ##ma ##o sm ##h but it was a good weekend tho . 	2
1424629975135789056	386598623	[CLS] no , i didn ’ t wake up early to start marking my 0 ##rd lap around the sun . i ’ m going to work . [unk] ツ [unk] 	2
1424606794614181889	830968942898315264	[CLS] oh good ##y , fa ##uc ##i said the p ##fi ##zer vaccine will be full fda approval by end of month , hoping more companies will mandate it . i work from home . i m va ##cci ##nated . my company rob ##oca ##lls me 0 ##x day if i have symptoms to clear me to go to work wait , what 	1
1424575670793998339	26203334	[CLS] i don ’ t know why i continue to think i can drink like i used to . br ##un ##ch drinks dinner with friends drinks and going out with the husband more drinks . my body hates me right now . 	2
1424570858291486721	25407830	[CLS] i have never sent my kids to school so there ’ s no reason to listen to me on this but if my kids were in school i would pull them out of school until all the teachers were va ##xx ##ed and all day mask ##ing was no longer necessary . 	2
1424568717309095937	1389602777450561536	[CLS] i ’ m going out and getting drunk and high as hell tonight 	0
1424558331696386053	2305135968	[CLS] for real , for real ##i don ’ t want to go full ni ##mb ##y and call 0 , but a bro ##tha gotta go to work tomorrow lo ##l [unk] … … … … … … 	2
1424533873598377987	16927366	[CLS] when we going out again lo ##l nut ##jo ##b 	0
1425243357241032707	47699986	[CLS] time to go to work 	2
1425242526525579266	19596773	[CLS] what else can schools no longer di ##cta ##te is this the end of dress codes can parents choose to have kids not do homework can i demand my 0 year old drive herself to school 	2
1425241615321518081	73668544	[CLS] my condo ##lence ##s and prayers go out to po ty morgan s family and friends on and off the job . rip [unk] [unk] 	2
1425241530068049920	1496107754	[CLS] get dressed we going out gt 	0
1425239699845693440	146769623	[CLS] if a single picture embodied the song is she really going out with him here it be . 	1
1425232419976798210	785321232	[CLS] i know we hate to do this but im really curious , what ##s the difference between these allegations and the ones against trump and ga ##etz . im just trying to school myself and really asking . 	2
1425216912426942471	334833630	[CLS] i can ’ t wait to get cute go out [unk] it ’ s been 0 months 	0
1425214200926900233	1079134990502453249	[CLS] i just had to join in on the [unk] back to school fun on ins ##tagram ♥ ##if you are on check it out , add to the fun and follow me 	0
1425213829303177216	18366023	[CLS] my book , “ the business of good ” sold more copies in the last week of july thanks to back to school sales . my advance was roughly 0 . 0 of cu ##omo ’ s … 	1
1425208407456468996	199364901	[CLS] i already see this pan ##de ##mic is gonna be shitty as fuck once the kids get back to school 	2
1425203338325467137	90108486	[CLS] was very excited to head to new york today . instead , it was a terrible experience . as both a pilot and a frequent flyer , the many issues were entirely prevent ##able . disappointed in my choice to go out of my way for this flight . 	2
1425202264269074438	939021992	[CLS] in person learning is best . make sure our students colleagues feel safe when they return to school . we can support each other by getting va ##cci ##nated . sign up at 	1
1425199055257415685	384929695	[CLS] me all of you and specifically horn ##y ##girl ali asher needs to stop going out every single day of the week ##me ir ##l friends 	1
1425196431686701062	745540429	[CLS] i know it ’ s tricky . if pp ##l boycott this way then this policy should end quickly . much better for the vast majority of restaurants to operate without vaccine verification . if this was enforced that way then every single restaurant in low income areas would soon go out of business 	1
1425195118102028302	23208179	[CLS] i don ’ t like sharing hook ##ah when i go out [unk] 	2
1425187027679645696	2492165570	[CLS] new york has a budget more than twice the size florida , with fewer people , but with more inequality , higher unemployment , and less freedom . that ’ s the inc ##umb ##ency outcomes is running against . doubling down on more of the same or same but more isn ’ t going to work . 	2
1425184033802268673	860881869533057024	[CLS] no way i ’ m going out of town without my nails did i ’ m an entire nail ##tech 	2
1425179073400160262	20200254	[CLS] to those starting a new grade , school , semester or heading to for i salute you make it the best and year yet . [unk] , the marketing ma ##ven 0 graduating class of 0 	0
1425178900146098179	1370559601	[CLS] every person that went to school had to do some type of math the problem with advance math like albert einstein ’ s is most become confused with the symbols or simply adding the invisible 0 in some types of equations math indeed is all around us like in the matrix with all the ##0 	1
1425177518198468617	1080856980393263105	[CLS] when will i go out and order something that is not pasta 	2
1425175801297768450	1161050595576483841	[CLS] i wanna go out today but i don ’ t like if the right person asks i might 	2
1425171005929033730	1367003544717524994	[CLS] at the beginning of this panic , i was just as fearful as anyone . i didn ’ t go out , i didn ’ t see my dad , except once or twice through a door . the day we were told that b ##lm can gather by the hundred thousands was the day i realized i had been lied to . and i will never again comply . 	2
1425170206305947656	1215158262699569152	[CLS] they didn ’ t get the joke it ’ s back to school cuts … they grown ass ni ##gga ##s … he gave them bad cuts on purpose … u saw the skill in the apprentice cut and white boy … 	2
1425150566641045507	1396245909034373126	[CLS] so my mom is going out of state on the 0 ##th so i ll have the house all too myself 	1
1425148203062767617	1283857252269658112	[CLS] i can really use some back to school cash [unk] 	1
1425145998016397317	59482244	[CLS] i remember you playing this song on the train on our way to school so this song is definitely you 	1
1425142653092614149	2169699951	[CLS] had a great time w parents students at ps ##0 0 ’ s bronx rising summer program back to school carnival excited to keep working w principal y ##vet ##te lopez school ad ##min who are so dedicated to our students , families community . student recommendation flower balloon ob ##vi [unk] 	1
1425140582016557059	1167155354	[CLS] timothy ##hard ##ial i need the cash for back to school por favor [unk] 	2
1425139989784973314	59482244	[CLS] one thing for sure if i ’ m going out in the blaze of glory , i need to be surrounded by wild red neck republicans at least they gonna stay by my side even if i caused a damn insurrection 	1
1425410125662130177	375880373	[CLS] i would go in the morning 0 ##am 0 go to work at 0 and then immediately go back after work and do it again , then go home . 	2
1425135687897161730	2181644278	[CLS] she and i seem to be the only people who make an effort to take care of our shitty building so i was trying to go out of my way to take care of her but i wasn ’ t aware that it was unwanted . i ’ m disappointed that things turned out this way . 	2
1425127759358083074	25886749	[CLS] he s bringing up his daughters and the ugly accusations going out like the sc ##umb ##ag that he is and has always been 	1
1425124706991104007	55137681	[CLS] ha if only . he s gonna go out like frank white if anything 	1
1425123824287293446	18706257	[CLS] you ’ re really going out on a limb there . 	0
1425097900238024712	747220611202715648	[CLS] should i go to work today or be productive and do things i need to do 	2
1425096887082917892	176783626	[CLS] make sure y all not just looking at pic ##s and listening to lip service when newly dating someone . investigate [unk] get their full name before going out and especially before having sex . married men out ##cher ##e ho ##ein ##g being dec ##eit ##ful . . . 	1
1425091249011400708	123108535	[CLS] nah fr fr 0 i ’ m meeting new people and going out l ##ma ##o fr fr 	1
1425087248807116801	1210083393129635841	[CLS] l ##ma ##o this the type of stuff that won ’ t make kane want to stay at the club . he deserves the opportunity to go out and win if isn ’ t doing that here . he ’ s been at club since 0 we ’ ve won 0 trophy since then . come on man … 	2
1425065545465044994	36155464	[CLS] my son in honor of grandpa , who owned a seat on exchange . my dad didn ’ t go to college , started in the mail ##room , earned necessary degrees , made a successful career . moral of the story it doesn ’ t matter where you come from , it ’ s about where you want to go . 	1
1425056254242791444	29330450	[CLS] never bro i used to go to work after the club , club envy was my favorite wednesday spot , 	2
1425054110441742346	29330450	[CLS] he ll yeah i m washed i go to work and go home smoke and watch tv bro , it s the small things 	0
1425039893865005060	502691998	[CLS] back to school books 	2
1425039737874694144	1258726209644638211	[CLS] good morning everyone . have a safe and wonderful blessed day . people come and go out of your life for a reason it depends on the season . lessons learn . prove ##rb ##s 0 0 0 he shut ##tet ##h his eyes to devi ##se fr ##owa ##rd things moving his lips he bring ##eth evil to pass . am ##en . faith . 	1
1424924909294268417	122264979	[CLS] hub daughter going back to the office twice a week starting this week . they picked tuesday ##s thursday ##s they ’ re not thrilled . enjoyed working from home . in their robes . sleeping later . no com ##mut ##ing . well guys , i ’ ve been going to my office since pan ##de ##mic started so suck it up . 	2
1424922120367263747	14328066	[CLS] back to school , by 	2
1424917646890479627	1319766392	[CLS] that ##s more of a reason to go out an extra night 	1
1424916357888479234	282741717	[CLS] my nephew prayers for my brother when he leaves to go to work he works overnight [unk] 	1
1424915407773872134	998918710403457024	[CLS] going out to smoke hook ##ah with my ni ##gga and then have di ##sr ##es ##pe ##ct ##fully nasty , drunk sex this weekend . . . just cu ##s 	1
1424910743611322369	78067670	[CLS] i honestly hate waiting for delivery . it s like waiting to be picked up to go out of town for the weekend . i want my food now 	2
1424905017539039236	2367672270	[CLS] . . should i go back to school this fall u ##gh ##h what a drag ##gg [unk] 	2
1424901585327607811	507984406	[CLS] i so envy you if you were in high school at ke has peak when u were just starting to go out and have fun for reference i was 0 years old memo ##riz ##ing just dance routines and singing about brushing my teeth with a bottle of jack loudly in my friends bas ##ment 	2
1424898052192673795	60374592	[CLS] in august 0 , just before britain entered the war , our foreign secretary sir edward grey looked out from the foreign office and saw the lamps being lit on the mall below and remarked , “ the lamps are going out all over europe , we shall not see them lit again in our life time . ” 	1
1424896539806343176	1179707024474550272	[CLS] amy we need more people like you i really wish we had more people like you and stick together and go out there and support we need more people like you amy you ’ re a great person i can tell you have a very good character and you ’ re a people person and you see 	1
1424892303706046469	1441899385	[CLS] weird places taking self ##ies in my room before i go out 	1
1424892183803478022	47395129	[CLS] the machine with a triple . so close to going out of the ball park . maybe they should look at it . 	1
1424889516884594689	358882289	[CLS] kin ##ston teens to hold back to school give ##away saturday 	1
1425603380014194688	278597661	[CLS] not me going out on a work night only for 	2
1425602983216226309	634164272	[CLS] i ’ m tired of people confusing me for michael b jordan when i go out 	2
1425602441547075591	814374246054928384	[CLS] also men continue to remind me why i dress like a sl ##ob when i go out . it ’ s so you don ##t talk to me . men are ic ##ky . men have co ##ot ##ies and men are rude . 	2
1425601931116941312	814374246054928384	[CLS] going out in the summer ##time should be illegal . it ’ s impossible to look cute while sweating like a pig [unk] 	0
1425597842765324296	124785553	[CLS] going out drinking tonight , pray for my future . 	0
1425595510291828740	1708750213	[CLS] going out in your 0 ##s is gonna put you in debt [unk] like what i ’ m sure going out to br ##un ##ch ain ’ t gonna affect me when i ’ m 0 l ##ma ##o 	1
1425593987222708226	951375793984286720	[CLS] a hot 0 degrees [unk] day but much fun was had at community affair ’ s back to school celebration at the jacob ri ##is [unk] [unk] 	1
1425593070330990598	26423779	[CLS] my mind cannot fat ##hom how kids are back to school already … . it ’ s only august 0 ##th . lo ##l 	1
1425584749825900550	535960833	[CLS] one of my favorite int ##ima ##cies between friends is knowing about the lives they almost lived like yes mama i know where you went to college but where did you almost go and what are your near misses 	1
1425579545600667652	100550532	[CLS] and my friends and i can go to work again … . 	2
1425573979134349322	707774032473694211	[CLS] thank you to all of the partners who made today ’ s back pack and supplies distribution possible [unk] we met families from the east side who are excited to have students go back to school 	0
1425570586386907145	920698958288228352	[CLS] showing love to the kids before they go back to school [unk] 	1
1425567860714266629	176783626	[CLS] but truth be told if i discuss with you the things that trigger me that s hard to control and these are things you literally had to go out of your way to do then don t do it if you don t want to get snapped on . i blame my reaction on people most of the time 	1
1425555530383253510	632932055	[CLS] call me crazy . but i think i just decided to go back to school . 	2
1425548872546402309	384929695	[CLS] schedule for tonight after work get home at 0 0 ##p eat maybe dinner watch ignore people ’ s text to go out to motel wednesday ##s play apex until my brain rot ##s 	2
1425527343813177356	135645082	[CLS] i ’ m physically mad i have to go to work 	2
1425527160144633864	942947981480820738	[CLS] happy to be out in our community giving back . today i joining our community at jacob ri ##is house ’ s for their back to school back pack give away we also gave away free face shields and free bags . 	1
1425526261334659077	3033484018	[CLS] when work opens back up , i wish i can bring my parents to my office to chill with me for a day 	2
1425517366104973323	1223124221317926913	[CLS] i swiped uptown side bc for past 0 weeks i ve had to go up to 0 to go downtown . after going thru turns ##tile and on platform , i saw people on downtown side . . so i went over to ask her to check the card to see i swiped and let me thru gate as i have unlimited card and going to work 	2
1425512496857759758	221482889	[CLS] it ’ s back to school time as kids prepare to return to school and resume participating in school related activities use these resources to protect young hearts . 	1
1425502491530170378	153292435	[CLS] it ’ s dating back to the back to school jam hosted by dj ko ##ol her ##c in 0 . i ’ m bringing the heat for the bronx where it all started [unk] 	2
1425491317510000646	1369345829694304263	[CLS] my good friend and basically little brother is raising money for back to school supplies for kids in the northwest bronx if you have the means , please donate . 	0
1425481291252781059	1384363946505916417	[CLS] having 0 go to work in the heat is hell br ##uh 	2
1425480221877231620	1402498062606548995	[CLS] practice practice practice . just go out and shoot 	0
1425476824587509762	1002359226143043584	[CLS] my excuse i ’ m back to school shopping . 	2
1425469233278996483	740353532180762624	[CLS] i used to go to work thinking i was the manager afterwards [unk] 	2
1425465470736642069	1220021184319889408	[CLS] i wanna go to the pool today go out for drinks later [unk] 	2
1425463199873241096	831765312	[CLS] seriously considering going back to college to get a film degree or in communication arts as my college puts it . 	1
1425455132049879044	1062842391705600002	[CLS] shit y ’ all don ’ t want to go to school but guess what i don ’ t want to be at work [unk] i rather be in school and you ’ ll will agree once you ’ re on your own 	2
1425454163593515008	1355074797445799939	[CLS] in a society where you have to be va ##cci ##nated to start school , to go to college , to travel … 	1
1425447319944769543	1267295514510405637	[CLS] friends let ’ s go out saturday . me leaves chat 	1
1425444310556856326	2173671946	[CLS] i am sorry about your loss my thoughts and prayers go out to your family during this tough time . 	2
1425434388150509569	2569791602	[CLS] shout out to all the women this morning in full business suits with sneakers on going to work but have heels in their bag . i see you , and i app ##lau ##d you [unk] . 	2
1425425019337912320	1180186712552693760	[CLS] lo ##l it ’ s not “ weird ” that a kid found sex toy and brought it to school . it ’ s only weird that you are confused by this [unk] 	1
1425422337877454849	245462214	[CLS] i don ’ t watch cnn or any news network , but is cu ##omo that good of a host or is his show that highly rated i ’ m not understanding why cnn is seemingly going out of its way to defend him . 	1
1425421145080225796	10855182	[CLS] something about this song reminds of that time not at band camp when i strapped 0 small tv ’ s on me shoe bottoms and walked to college for my final presentation for conceptual art and no ##0 had a minor clue w ##tf i wu ##z try ##nna say cu ##z i said nothing at all ##ll ##ll and guess w ##hu ##t . 	2
1425420890150420481	54641307	[CLS] co ##rre ##lating a short bathroom break with failing is lazy rhetoric . it also shows you ’ re going out of your way to fail a student because they reject your ty ##ran ##nical systems . if you ’ re worried about kids constantly leaving your class , maybe it ’ s your class that ’ s the problem . 	1
1425633085111025667	1070687218329677825	[CLS] thank you to our partners for inviting us to give back to our communities . back to school drives for our youth [unk] 	1
1425407575332433920	1417034840059305985	[CLS] why would any woman go out with a guy who wants to take her to chick fi ##l a 	2
1425370914183581697	1270782779379331074	[CLS] happy hum ##p day , champ . go out and hum ##p something or get hum ##ped 	0
1425341392834998273	36532154	[CLS] one of the benefits of going to school in the hood . did not have to part ##ake … . 	2
1425340716499226624	40499236	[CLS] bo ##ll ##la ##aa ##aa ##aa ##aa take ur ass to [unk] miss u boo i told ve ##ro we gotta go out ju ##s us 0 [unk] 	2
1425332418374946816	879702607	[CLS] im ##ma go out on a limb and pre ##su ##pp ##ose you ’ ve never read the constitution . i mean the us constitution . prove me wrong . 	1
1425324923749294080	39945147	[CLS] my mom is up waiting for me to come back to the hotel after going out with my friends . bro just go to sleep , it ’ s 0 ##am 	2
1425320065323487240	1390357089252483076	[CLS] play ##list when the lights go out [unk] 	1
1425319378334060548	123695125	[CLS] or go smoke this lil clip ##py clip ##py play the game then go out for my night night smoke [unk] 	1
1425303161569435650	24306387	[CLS] we ##lp i just had a filling fall out , or it become di ##sl ##od ##ged rather … kinda just patted it back into place . looks like i ’ m not sleeping tonight . no way i ’ m going out choking on my own filling in my sleep 	2
1425298608375664642	3218668122	[CLS] every morning i go to work 	2
1425290779875061762	932184303068504064	[CLS] i am over living for everyone else lo ##l the days of going out my way to care for everyone else before myself are over 	1
1425287407562285057	746835152278532096	[CLS] maggie did eventually get a flash grenade thing ##y when jamie went to college . 	2
1425286213267857409	167432446	[CLS] i ’ m happy i ain ’ t go out tonight . i ’ m so com ##fy on my couch 	1
1425279220301844483	39455009	[CLS] why did my mom have me listening to ‘ be without you ’ on the way to school [unk] 	2
1425272429484679174	24478392	[CLS] there ’ s something magical about going out in a storm . there ’ s an in ##vi ##gor ##ation from being out there , a sense of adventure and feeling closer to life . it ’ s a reminder for me to get out there in life more . 	1
1425271780760035328	1346974139572244480	[CLS] i ship off to college in less than a week and fully plan to wear a shirt and tie with a step ##ina ##c quarter zip and some k ##hak ##is everyday 	0
1425269353046581249	38191219	[CLS] guy i went to college with 	0
1425265934030225409	710142715	[CLS] also another thing i have had on my mind was the fact that we closed down the schools all winter long while keeping restaurants bars open . meanwhile many other countries kept restaurants bars closed so children could keep going to school safely 	2
1425259705727963141	446012570	[CLS] they taking forever , i don t even wanna go out anymore [unk] 	2
1425247709498335232	1404543082088079364	[CLS] i already decided i ’ m going out on sunday . winslow reveal 	0
1425966833786568711	1120014540886945793	[CLS] in all 0 years of going to school in nyc and living here now , i ’ ve never seen a celebrity real . and just now lord ##e and me , we walked past each other on the street . [unk] hi ##iii ##ii [unk] 	1
1425942100877709313	527721092	[CLS] couldn ’ t even see it go out from where i was sitting but fuck it 	2
1425924634680172549	1218048359337988096	[CLS] so apparently my jokes ##ter self took the opportunity to make my 0 y ##r time capsule senior y ##r a complete joke , in which i wrote i had been pregnant senior year , a total ho , not planning on going to college , etc . my mom just read it . 	1
1425924201228161027	1317605764983345155	[CLS] having to go out in this heat lt lt lt not a vibe 	2
1425921773107822598	843679027613356032	[CLS] i know you ’ re trying to be helpful , and i do appreciate that . but both of my parents are psychiatrist ##s , and my current psychiatrist is through one of the top ##0 ranked hospitals for adult psychiatry in the country . if they ’ re telling me this isn ’ t going to work out , i trust them . 	2
1425916530659897356	3431823202	[CLS] “ my office is still investigating the circumstances of this awful tragedy , ” said brandon rodriguez ’ s attorney . “ our hearts go out to mr . rodriguez , his family , but this is just another example of the importance and necessity of bail reform . ” 	1
1425916141805973508	67993980	[CLS] we ’ re sending our 0 year old to school masked . 	1
1425911211472867333	184012283	[CLS] it s too fucking hot . what is this weather f ##gs you telling me i have to deal with this weather and go to work 	2
1425897235280171014	324555329	[CLS] doesn ’ t look like you ever made it to college . cong ##rat ##s on playing colorado public school lacrosse though 	1
1425893534742323210	1092600128	[CLS] oh yeah , that ’ s going to work out well . 	1
1425891171612647425	1374088063375265809	[CLS] read the thread about how so many parents are sending their co ##vid kids to school knowing they have it . 	2
1425890125603643395	1084527426	[CLS] am i going to work tomorrow or am i calling out [unk] … hmm ##m … depression is a fucking bitch and i haven ##t had an episode this bad for this long in a lo ##oo ##ong ass fucking time . 	2
1425884293209935875	388003893	[CLS] no . only because i took the day off already . i am still going to work if i get rich . i am just never writing another report or proposal or doing an expense report . fuck all that . but i will continue doing the field work as long as my bosses were ok with that arrangement 	1
1425873823291879435	709376859193139200	[CLS] for the record , i went to college in iowa . it was nice , but i wouldn t call it heaven . 	2
1425873546560122882	3285705822	[CLS] media want the texans to go out sad for some strange reason 	1
1425863903825760257	16712999	[CLS] you can ’ t force people to take them but if they don ’ t then they can curb some of your ability to do things . like they do now . want to drive ok . get a license . want to go to college get your pol ##io vaccines etc . 	2
1425859368336203778	2786424467	[CLS] l ##ma ##o ye ##a later when i ’ m going out 	1
1425841634177081350	94695859	[CLS] had about 0 drinks and woke up with a hang ##over sm ##h this can ’ t be old age br ##uh ##hh ##hh ##h … . back in my prime , 0 drinks was just the warm ##up to the pre ##game before going out to drink 	2
1425840016266350592	62711456	[CLS] if we ’ re going out out for the night im ##ma meet you down on the floor 	1
1425834469655605255	1599909452	[CLS] free back to school labels 	2
1425832355403554816	1406223191736045575	[CLS] trying to break into like an ape is obviously not going to work . . it s steel . . . but i m sure i d get into the lock in 0 min ##s with 0 picking tools . there s always a weak point . 	1
1425832327045783552	269136940	[CLS] going out mid week is objective ##ly more fun than going out on the weekend . less people , no lines just vibe ##s 	1
1425831801273024524	735975897715646464	[CLS] please nobody try to school me cu ##z i don ’ t wanna hear it 	2
1425821636389916672	1187328835	[CLS] hannah wood is headed to college today so if you need me , no you don ##t [unk] 	1
1425820829753876492	523509739	[CLS] torn bt ##w admiration for this mom regret that her daughter will be going to school with an unto ##ld number of mask ##less peers 	1
1425813801744674817	735975897715646464	[CLS] i send so many packs thru us ##ps when i go out west that i named my daughter cal ##i 	1
1425813306669940736	460513211	[CLS] this morning , i feel like i felt in college after pulling an all night ##er . joey ’ s stomach was upset and he had to go out every three hours . we can ’ t get into the vet til this afternoon so if you need me , i ’ ll be pet ##ting this lil guy til then . 	2
1425811669939367938	384929695	[CLS] it ’ s thursday w ##tf is wrong w you going out of a wednesday 	1
1425811103305588747	1262795051907907584	[CLS] i ’ ll be running late . . but definitely going to work one thing has nothing to do with the other 	2
1425807861880348672	389148765	[CLS] i would go back to school solely for the free counseling services lo ##l 	1
1425770713106026501	134800103	[CLS] let ’ s see who is the 0 y ##r old … you said “ i believe everyone should get the freedom to go out ##if they get sick it ’ s their own problem this lock ##down is only making everything worse ##nt ##hin ##k about it hu ##n ” 	2
1425759291915575298	2165882604	[CLS] “ one bad move null ##ifies forty good ones . ” – bernhard ho ##r ##witz ##ber ##nh ##ard ho ##r ##witz 0 in ne ##ust ##rel ##itz – 0 in london was a german and british chess master , chess writer and chess composer . ho ##r ##witz was born in ne ##ust ##rel ##itz , and went to school in berlin , where he studied art . 	1
1425666905575198720	394187484	[CLS] i really tried to go out drinking after a skate session knowing how tired i am lo ##l i had to leave [unk] 	2
1425664905835855873	36559206	[CLS] if you ’ ve got the shot , go out to dinner , you ’ re gonna be fine . tip 0 , just because that ’ s a nice thing to do . 	0
1425664704417083393	227602631	[CLS] 0 . 0 era 0 . 0 era 0 0 era 0 . 0 era 0 . 0 era ##ever ##y starter is sub 0 because these guys go out there battle every 0 ##th day for this incredible team [unk] www ##w ##w ##w 	1
1425664292444114947	1067860322579566592	[CLS] i don ’ t go out but i ’ m going out tonight [unk] 	2
1425663485728411648	720432251956248576	[CLS] maybe we should demand that people carry their assault weapons with them at all times — not allowed to go out without a gun . maybe then they ’ d stopped carrying them . 	1
1425661359958732803	750474400672182273	[CLS] after saturday i ’ m not going out no more 	2
1425645253911056389	372822840	[CLS] seriously though this is just one of those matches that may never happen again . if you are anywhere in the usa , go out of your way to see this live and in person 	1
1425645228531322882	2243268966	[CLS] follow the . for decades only 0 sports made it mandatory to go to college before turning pro , basketball and football . those sports bring so much money to college athletics they ll never want to change and adopt european type academies instead 	2
1425643172269539328	1361044327993126918	[CLS] inspired by ’ s to go out and shoot tonight ’ s lightning . 	0
1425640864269938693	42640432	[CLS] closed due to accident in on i 0 van w ##yck sb between jewel ave x ##0 and union t ##p ##k ramps x ##0 sb , stopped traffic back to college point b ##l ##vd x ##0 ##a sb 	2
1425640381555826695	39909568	[CLS] my little cousin is 0 and heading to college and i am t ##wee ##ting this because it makes me feel ancient because i remember baby ##sit ##ting him as a teenager 	2
1426660821992624132	2957413281	[CLS] you could go out and eat bb ##q get your tony roma s on . 	0
1425629971880587265	826515800882311170	[CLS] “ you will never go out in public again ” 	1
1425622753160441862	155615689	[CLS] isn t the devil it s been made out to be . we should keep a remote option for immune compromised , or just those parents that don t feel safe sending their kids back to school , yet . 	1
1425622385974202368	747629000013524996	[CLS] i ’ m about to go out into a storm in hopes i ’ ll find cake or something lo ##l 	0
1425619178132738052	203254730	[CLS] i am really proud of jr smith for going back to college and optimistic that if anything he ’ ll improve his ability to watch the clock while in class [unk] 	1
1425617862836764677	77459253	[CLS] so it ’ s storm ##ing here in nyc … . the lightning is so bad that i ’ m scared the lights are gonna go out … . and it was super hot today to the point that my glasses were fog ##ging up … the weather has been brutal it ’ s either storm ##ing or extremely hot . 	2
1425612326351380480	91809586	[CLS] experience , speaking for nj , has been — wrestlers that enjoyed greco as youth to school boy age , begin to switch focus with an eye on college recruitment . this attitude is prevalent and openly shared . there are athletes that are not deter ##red by prevailing opinions 	1
1425611807574700039	30152808	[CLS] was going to go out for a walk but it currently feels like 0 outside … [unk] 	2
1426331142949642251	1240901322729291776	[CLS] go out or stay in [unk] 	1
1426324618843938824	26653483	[CLS] how are we a year and a half into this pan ##de ##mic and i still forget to take a mask when i go out without my backpack 	2
1426324454846734336	1210636400942604291	[CLS] back to school trip was a task but super cute . [unk] 	1
1426314517206740998	132332631	[CLS] why didn ’ t anyone tell me to go to college to be a chef like [unk] is it … too late to be a chef or 	2
1426305649349120006	4854967152	[CLS] sometimes i ’ m so ready to go out and get my own place but then i think about it and id ##k . i could stay with my mom and have everything for the next 0 years . 	2
1426301010063118338	187357917	[CLS] i wanna go out tonight . 	2
