1221863785843101698	38020131	[CLS] ii ##ght man le ##mme go to work sm ##h 	2
1221853028547993600	29995316	[CLS] i feel this so much . i take my kids to school every day it means everything to me because of daily nyc traffic , i can ’ t get my son to golf practice in time for the last session with his coaches at 0 0 . i ’ d get a chopper in a second if i could . i love dad the most . [unk] 	2
1221851418652561411	109420845	[CLS] people need time to heal . i honestly feel like basketball needs a break right now . do players really have to go out and play during this time of mourning 	2
1221848885779476482	1104096418342555648	[CLS] a ho ##mie i went to school with was just at the grammy ’ s last night proud moment for me to witness . 	2
1221846715164250115	50179868	[CLS] and i totally get that . i went to school outside of the city in the suburbs and i still would correct those who tried to say they ’ re from phil ##ly . i think we have a love for him , but the distinction is appropriate im ##o . your company doesn ’ t make you a philadelphia ##n . 	2
1221841644259020800	1167512251	[CLS] soo ##oo ##o everyone came back to school as a couple ¿ 	2
1221840923526606848	126490355	[CLS] it ’ s really starting to set in . someone who was a legend inspiration to many of us is gone . r . i . p . to his daughter gig ##i everyone else who lost their lives in this tragic situation . my condo ##lence ##s prayers go out to all their families . this one really hurt man . 	2
1221839406568497155	26119101	[CLS] our deepest condo ##lence ##s and prayers go out to every victim of this horrific incident . no man knows the day or hour of when he will not be on this land . live your days like if it ’ s your last and cher ##ish the many … 	2
1221838801582141441	1214257040	[CLS] this one is bigger than a game im just so confused still feels like a bad dream kobe not kobe , kobe suppose to live till old age and go out on his own terms [unk] we cast these icons as bigger than life its just tragic . 	2
1221835219914952704	1143427464	[CLS] another example of people going out of their way to get hurt starting bs dialogue 	2
1221834874727870464	334833630	[CLS] i be happy to wake up late go to work at 0 lo ##l i hate the early mornings 	2
1221833099996286976	74268670	[CLS] these are the victims of yesterday s crash . thoughts go out to their families . [unk] . . . . … 	1
1221831612087906304	999101685095116800	[CLS] i may not be a kobe fan , but rip , it ’ s just devastating and sad , that this is , my prayers go out to the family . 	2
1221828204475944962	4861170652	[CLS] this drug dealer asked to take me out to breakfast while i was dropping my child off to school like e ##w 	1
1221824234718212097	1141140607131410432	[CLS] i ’ m om ##w to school times zones are w ##ha ##ck 	1
1221818603160457216	418044820	[CLS] when i heard you think you know me and the drums for metal ##ing ##us kick in , i leg ##it jumped up and screamed fuck yeah , and then shed some tears . absolutely happy he gets to do it again and hopefully go out on his own . 	0
1221816691635736578	42539518	[CLS] i basically go to school everyday looking like a brightly colored mushroom 	1
1221807222570803202	1278766008	[CLS] remember when i went to school on l ##sd and sh ##rooms 	1
1221804932321501184	252117106	[CLS] for the record type 0 diabetes is cu ##rable . there s plenty of people who have cured themselves . if you are dealing with this condition fight back heal yourself you deserve it for yourself and your loved ones don t go out like that 	1
1221804931449020416	252117106	[CLS] at the family dinner i looked him dead in his eyes and asked him so is this how you gonna go out he simply looked down and shrugged his shoulders . that was when i knew there was no more fight left in him . that s when i knew i had lost my cousin [unk] 	2
1221802345681629185	366148506	[CLS] waking up this morning may have been very difficult for some of you . today , we will go to work and the papers will report the tragic death of and the talk shows and the t . v . news will … 	1
1221796135813222400	799853887	[CLS] go to work lo ##l 	2
1221793349813796864	112935513	[CLS] thoughts and prayers go out to the families of the nine victims in the crash . such a terrible tragedy . 	2
1221780035209777152	125531243	[CLS] can we all collectively just miss out on work today i think the world as a whole is suffering and going to work right now is brutal 	2
1221779118431375361	382879874	[CLS] i don ’ t wanna go to work 	2
1221771371014955008	4861170652	[CLS] dammit days like this are days i knew i would regret not being able to my son to school . i do not feel like driving 0 minutes in pain 	2
1221761152323026944	2924257873	[CLS] good morning folks . today is monday , is a new day , don ##t forget hug your love ones before going to work or school 	1
1221758317212684289	347935631	[CLS] i ’ m not beef ##ing with anybody bro whatever is going on in other peoples hearts i ’ ll go out my way apologize . . . i hope we could get past all that 	2
1221713456841273344	22774696	[CLS] this is just a nightmare . . my heart and prayers go out to all the families . . . i think we all feel so numb . . 	2
1221687452823363584	2675605592	[CLS] he motivated the world to better ourselves as people made us realize failure is just perception . i don ’ t think we ’ ll ever understand why him his daughter had to go out this way but you have to wake up from now on cher ##ish every day . rip kobe gig ##i [unk] 	2
1221686622288318464	1082019352357015553	[CLS] , claiming executive privilege is not obstruction , it s a constitutional right that is backed by the united states supreme court so go back to school you liberal snow ##fl ##ake hack . 	2
1221680005933084672	44485780	[CLS] there ya go made in pakistan we need to gets our facts right before you go out criticizing that ’ s all i am trying to say 	1
1221670881484779520	22999643	[CLS] i usually go out for food or sometimes i ll be that person to just walk around target . easy for getting out . 	0
1221668050161881088	380654512	[CLS] if anyone wants to go to work for me for the rest of my life so i can lay in bed . . . just let me know 	1
1221664291151138816	52818701	[CLS] rest in peace kobe bryant and his daughter gig ##i bryant . this one hit my heart and mind with disbelief earlier today after leaving the emergency room with the flu . my heart and thoughts go out to the bryant family . tomorrow is never promised . god rest your souls in paradise 	1
1221659717279387648	21068902	[CLS] prayers also go out to the other family in the crash . the alto ##bell ##i ’ s . 	1
1221659316454903808	1203175777602326528	[CLS] either i need to go back to school or stop drinking this ri ##es ##ling l ##m ##fa ##oo ##oo ##oo ##o but yes they didn ’ t do it for me , very under ##w ##helm ##ing to say the least . 	2
1221650631661948930	31251709	[CLS] everybody should go out and buy a big mac in gratitude for npr . it s the k ##ro ##c family fortune that makes npr more or less in ##vu ##ln ##era ##ble to dip ##shi ##ts like levin . 	1
1221649576253448194	334879073	[CLS] i really go back to school tomorrow 	2
1221641194448531466	123980880	[CLS] steve wynn is going out on a us solo tour this spring and i got make the posters more dates that . ps , this steve wynn elvis mas ##h up is photos ##hop trick ##ery . steve doesn ’ t yet have a gold suit so don ’ t ask … 	2
1221639317715550208	1214673193	[CLS] back to school on tuesday . . [unk] second degree me please 	2
1221638107306569728	590452307	[CLS] shout ##out to all the people crushed by this and still managed to go out there and speak about it on television with cameras in your face , i couldn ’ t even do it over a personally face ##time call much less 	2
1222124254529015813	2306071732	[CLS] i ’ m still in shock this wasn ’ t supposed to happen not to kobe my thoughts and prayers go out to the families that loss my heart is broken . . . 	2
1221629141931511808	20029240	[CLS] watching the grammy ##s no problem until i saw a t ##wee ##t of someone complaining their internet kept going out and now that bs is happening to [unk] 	0
1221628705480626177	2545093726	[CLS] i just want to apologize to the other 0 people that were on the helicopter . cause i was to focus and shock on kobe and his daughter i never really thought about the others . so i ’ m truly sorry and my prayers go out to all 0 of there family and friends . [unk] 	2
1221627158159863808	121903373	[CLS] i wanna get out this hospital . i wanna get all dressed up and go out . . most importantly i wanna feel like him again 	2
1221626306326159361	841765420675686400	[CLS] such a sad day to learn of kobe and his daughter and the others involved in that deadly helicopter crash outside of la . thoughts and prayers go out to their families . life is too short . every day is a miracle . seize the moment . 	2
1221624581489922048	3052999977	[CLS] i remember watching the last game of kobe ’ s career with my father and he told me “ you don ’ t have go to school tomorrow this is history right here ” 	2
1221624005418979328	131966514	[CLS] we are all hurting . i know none of us wanna do anything right now . i don ’ t even wanna go to work tomorrow . but kobe would want us to get up early tomorrow and get back to work . let ’ s get back to work for kobe [unk] 	2
1221621100364423173	1149673626662256640	[CLS] our sincere thoughts and prayers go out to the bryant family and the whole basketball community who looked up to him . mons ##ign ##or farrell high school will be keeping all of you in our thoughts and prayers . 	1
1221617887527436289	16163358	[CLS] we under ##est ##imate how lucky we are to be able to go home every day . you go to work and don ’ t know if you ’ ll ever come back home to your loved ones . [unk] 	1
1221617257027117056	731168125526347776	[CLS] my prayers go out to kobe ##s family . very devastating 	1
1221616177409155072	460708157	[CLS] back to school back to dance welcome back dancers • • ° b a l l e t class • ° ” [unk] ” ° • monday january 0 ##pace university commercial dance and ##0 0 ##pm sy ##lla ##bus master classes ages 0 0 ##yr ##s moss ##a dance academy , l . i 	1
1221614756051722240	916133584662130688	[CLS] go out and have fun , hang ##out with friends , get drunk , gym , stay busy best remedy 0 0 	0
1221614166840086528	19254394	[CLS] i had to go out and ask a guard . they had one small simple bar type table with maps , pens lip bal ##m in the lgbt ##q section which is fabulous it s just very different from the 0 display . i love puerto rico and never want to bring anything negative but what happened 	1
1221613468010323968	1042329747051741184	[CLS] do you have to go to school to be a tattoo artist or 	1
1221612175854395392	200960929	[CLS] really don ’ t want to go to work tomorrow 	2
1221610372702113793	1411251456	[CLS] after hearing about kobe and his daughters death and the conversation i had on my way back to school , i am just speechless 	1
1221604718860029952	1149673626662256640	[CLS] our sincere thoughts and prayers go out to the bryant family and the whole basketball community who looked up to him . mons ##ign ##or farrell high school will be keeping all of you in our thoughts and prayers . 	1
1221602154290581504	45047572	[CLS] condo ##lence ##s , comfort , and peace go out from the to family 	2
1221601774760550407	419009598	[CLS] i think what i hate most about going back to college is packing everything i took home 	1
1221601183716073477	223712832	[CLS] growing up i remember vivid ##ly what the nba finals were like between kobe ’ s lakers and the boston celtics . i ’ ll never forget that 0 point game of his . kobe was a true master of the game , it ’ s really heartbreak ##ing to see him and his daughter go out like this [unk] 	2
1221598108737511425	2448053673	[CLS] heart broken [unk] with loss of 0 lives . my prayers go out to vanessa bryant and all the families . 	2
1221593213489876994	131637515	[CLS] i don ’ t know man , my only lame ass excuse is . since he lived and played the game like a boss , i guess he had to go out like a boss , and not a boring old age death . that ##s all i got man [unk] 	2
1221590419609354240	3363573725	[CLS] where t ##f he go to school hog ##wart ##s 	2
1222301132136968192	2319264110	[CLS] rather than going to work for 0 0 hr ##s a day , i rather make the trip for careers offering me 0 0 hr ##s . no matter if the pay is bi ##week ##ly , i want to feel worth ##while again and not worry about bills pi ##ling up . that to … 	2
1222300472469528578	45274664	[CLS] before you t ##wee ##t something like that , review the case . it ’ s a horrible story about where the victim went to pray , not where he sent his kids to school . don ’ t use his pain for your purposes . 	2
1222297987558395904	1721891689	[CLS] back to school tonight [unk] 	2
1222296389603987459	30120257	[CLS] the first sentence is blue bear along with his friends fox ##y and lynn are walking to school . 	1
1222296207957090304	272132003	[CLS] i ’ m telling y ’ all , if you ever went to school with someone from florida , you would know [unk] 	0
1222292736155570177	409693411	[CLS] morals in this case are knowing it could hurt people if your wrong . she lacks those . and she benefited from it , taking a job from a native american or black american . christ maybe she benefited more you have to go back to school check please i ’ m down with you [unk] 	1
1222292234361421824	19356906	[CLS] you simply go out and shut the door ##with ##out thinking . and when you look back ##at what you ’ ve done ##it ’ s too late . if this sounds ##like the story of life , okay . — raymond carver 	1
1222281963429683201	333059224	[CLS] who goes to school the first and last day of class no one am i a ne ##rd 	1
1222281251278807040	1177717750963286016	[CLS] lo ##ll ##ll i can ’ t wait till i go to college 	0
1222280546329468929	910250771035377664	[CLS] i thank god every day that i never have to go to school again 	2
1222276595664203782	1198169755271733248	[CLS] why do people go out to eat for their birthday ##s i don ’ t get [unk] 	2
1222274053022593036	53225826	[CLS] “ it feels like nothing will ever be big enough to truly honor kobe bryant . . . . i think it ’ s just to go out there and be the best that i can be every single day . ” kobe bryant ’ s impact on nets ’ star kevin duran ##t 	1
1222265742806126592	1047620112335982593	[CLS] going to school in the city is different 	0
1222262441058410496	1083173609533829120	[CLS] we should all go to work at 0 pm and be home by 0 to get some rest 	2
1222251717733109760	254398092	[CLS] this is why i stopped going out to eat with aaron 	0
1222246016038117377	70210222	[CLS] l ##ma ##oo this is a funny t ##wee ##t . but on a more serious note we really got to check on he ’ s saying he doesn ’ t feel like celebrating this weekend and it ’ s his birthday . i don ’ t think we can let him go out like that 	2
1222243227153002496	3011422036	[CLS] no stress feels good i had the most amazing friday last week . i worked from home and had the girls with me because an appointment for chloe got cancelled at the last minute . ricardo ended up going to work and … 	2
1222238977828229120	898012448	[CLS] i think this 0 times a day . more if i have to go to work . 	2
1222238560713166848	333059224	[CLS] back to school day . . . hood ##y wales bonn ##er laptop case bal ##encia ##ga shirt ji ##l sand ##er jeans bal ##main shoes vis ##vi ##m 	1
1222237808296972292	2379200053	[CLS] when asked what he thought was an appropriate tribute for the league to honor kobe , duran ##t said going out and playing hard . he continued “ nothing will ever be big enough to truly honor kobe bryant . ” duran ##t said his thoughts are with bryant ’ s family and all of those affected . 	1
1222232512111501312	1013587494141644800	[CLS] so alexander hamilton ’ s home is right behind next to my school . as i was walking to school the line , “ i ’ m only 0 but my mind is older ” kept playing in my head . it ’ s really crazy how much has happened only 0 months into my 0 ##th year . 	2
1222228409159507969	110466097	[CLS] every poll shows that donald trump does much better with voters who only have a high school education compared to college educated voters . i am not going to do research for you . you ’ re a teacher . do a simple google search . you should know better . 	1
1222225591929331717	942291103	[CLS] but let ’ s see 0 0 still in nyc , catholic school 0 ##st grade , august ‘ 0 , moved upstate . 0 0 0 ##nd grade , 0 0 0 ##rd grade , academic peak ##0 0 , 0 ##rd grade prince and michael jackson big . i also wore a kiss shirt to school . lick it up era . but fourth grade 0 0 . . . 	1
1222212691881877505	1056737485471076352	[CLS] l ##m ##fa ##oo ye ##o i refused to go back to college and my mother hasn ##t stopped call ##in me a bum n ##d tell ##in me how much she fears for my life since . . . 	1
1222204426322153475	145306988	[CLS] getting son ready to go back to school . ready to take over the world . . . school smart ##s . trump ##s street smart ##s new york , new york 	0
1222201839392821251	981218729651572736	[CLS] good morning [unk] . gotta go to work [unk] 	2
1222201113857994752	251732194	[CLS] i still can ’ t believe the man who is stalking his ex and confronted me because i know someone she goes to school with told me i ’ m crazy and boring [unk] because i didn ’ t wanna be with him [unk] 	2
1222189758312538115	2371010514	[CLS] coyote update we ’ ve discovered what ’ s attracting the central park coyote please follow the same strategy the road runner uses avoid the coyote at all times . me ##ep me ##ep in all seriousness , please don ’ t go out of your way to chase for a photograph , give wil ##e e . space 	2
1222188019433775106	2932041475	[CLS] aye lo ##l bro you got something going out here 	0
1222170349816729600	921225405213765632	[CLS] y ’ all annoying as ##f with all this cancel ##ling get a life go to school work and live . women are allowed to go to strip clubs and do t ##f they want y ’ all annoying and immature . [unk] 	2
1222169955749310464	1432092528	[CLS] day parties gt gt gt gt going out 	1
1222167550995333121	2156451075	[CLS] guess whose taking another cab to school today 	2
1222166940875141120	342826251	[CLS] yes i will . the more he knows we are always [unk] and root ##ing for him , then hopefully he will grind even harder to obtain his dream of going to college as a student athlete and earning a degree 	1
1222162637750001665	2410040778	[CLS] good things come to people who wait , but better things come to those who go out and get them . good [unk] 	0
1222150644494163970	123628396	[CLS] no lie i hate people in the military for this these people don ’ t even go to war nor leave the country but want our respect cause they ain ’ t want to go to college and try 	2
1222143979162042368	306887944	[CLS] anybody else ’ s mom use to send them to school like this 	1
1222142159622758400	772498876632891392	[CLS] it s career day our future catholic school teacher is heading off to school 	1
1222137180610539521	44924705	[CLS] gee . i dunn ##o . i ’ m gonna ’ go out on a limb here and op ##ine that he ’ s a fuck ##in racist po ##s 	1
1222135493778989056	270655619	[CLS] i just saw this girl walking to the bus stop , i was like where the hell is she going at 0 0 am . . . to school . . oh hell ##ll ##l na ##w 	2
1222129504757305345	1021182745479983105	[CLS] working at home full time means i can dress it up , or way ##y ##y ##y ##y ##y ##y ##y ##y ##y down . i dress com ##fy all week . i am driving the girls back forth to school , dance , play ##dates , in between doing work for myself . i am running to … 	1
1222128108893102083	2523829678	[CLS] i had a regents exam that day , made it home just in time to watch the shuttle take off . returned to school the next day , found out that astronaut ronald mc ##nai ##r was the uncle of a barton classmate . the park across the street from prospect heights was renamed in his honor . 	1
1222391963707695104	1335540446	[CLS] why t ##f my voice going out 	2
1222122730004385794	101816065	[CLS] if wanted the truth go out he ’ d testify and order everyone around him to cooperate . guilty people act like trump . and stop gas ##light ##ing everyone . we ’ re not that dumb 	1
1222111014487044096	787022342530686976	[CLS] i got out the shower five minutes early today . instead of going to work early i decided to crawl back into bed for five minutes because i ’ m still not ready to face a world without [unk] 	2
1222071249851047936	3143042404	[CLS] going out n having drinks wit my cow ##or ##kers was really do ##pe 0 drinks a few shots im out on cloud ##0 	2
1222028756145098754	972293541752922113	[CLS] our condo ##lence ##s go out to you and your family [unk] 	0
1222028029632942080	1936187359	[CLS] oh yeah absolutely no boot ##ies here . and tb ##h , i don ’ t want to go out in the cold myself 	2
1222026008481730560	700799830508044289	[CLS] not going to work for 0 days 	2
1222018611981750274	40563605	[CLS] we need to go out and find quality men [unk] 	1
1222016759273750529	453258582	[CLS] i remember when it would stop snow ##ing we ’ d shovel the driveway and waited an hour or so to wait for the concrete to dry and we ’ d go out to hoop in 0 degree weather . we truly idol ##ize these guys growing up . i may not have wanted to be an nba player , but values have been held and 	2
1222016204107370496	3054677650	[CLS] l ##ma ##o . all coach carter asked for was the players to keep a c average actually go to school the whole community went against him . 	1
1222015738015354880	1170939664196354048	[CLS] get your trash and cardboard schedules right when it s supposed to go out to stop problems gr ##iste ##des supermarkets 	0
1222008637738160128	26861786	[CLS] i don ’ t think many people understand . . . that man was a rice raider and never went to rice . . . my entire high school , full of ball players watched him and every move he ever made , then came back to school the next day just to talk about what the raider did . . . 	2
1222007363240189952	2244561063	[CLS] why is it so ba ##ff ##ling to people that i like to go out to eat drink by myself 	2
1222007157299863552	2612191480	[CLS] somebody i go to school w tried to argue that sick ##ler ##ville is more country than bridget ##on [unk] 	1
1222005111397986304	1872856022	[CLS] nah i ’ m sick man . . this was how you suppose to go out 0 and the w 	2
1221995197711704065	1029056516089888769	[CLS] i ’ m a month older than her yet here i am , going to college all stressed out n [unk] 	1
1221991885411176448	283800530	[CLS] this guy is an ob ##no ##xious mor ##on , i don ’ t care where he went to school . 	2
1221989235932221441	106249252	[CLS] over 0 hours have passed since 0 people tragic ##ally lost their lives . my prayers go out to their families and loved ones for their loss and may god bless each and every one of them . 0 of the lives lost are that of … 	2
1221986669324382213	3396530212	[CLS] facts . i wanna go out [unk] 	2
1221985562812395525	124785553	[CLS] 0 i need ##a take more pictures cause i dead be going out sad when it comes to flick ##s 	2
1221972083728637953	24970135	[CLS] bro , thank you . some of these cats act like they used to go to school with kobe . meanwhile someone they actually know died and they don ’ t drop two words of condo ##lence . 	1
1221966577991438337	247511526	[CLS] the in purple and gold this evening as they pay to legend an inspiration to millions across the globe who was taken too soon . our hearts go out to all of the … 	1
1221964043310784519	2304547462	[CLS] before jeremiah went back to school he told me what his new favorite song was . . . . today i ’ ve been missing this kid like crazy so guess what ’ s been on repeat all day . . . . this kids song [unk] 	1
1221958363636011009	18690363	[CLS] hey you ’ re a bunch of sc ##am ##mers and liar ##s . i hope you go out of business . 	0
1221951536512880640	30139847	[CLS] most children in new york city aren ’ t driven to school by their parents and would prefer to not be run over by parents driving their kids to school . 	1
1221949048590041089	3245732544	[CLS] took off cause boo had me out too late and it was impossible to go to work 	2
1221949047059042304	23239131	[CLS] whose with me use the hash ##tag let ’ s start a revolution . happy monday , now go out there and . . . . . . . . . . . . … 	0
1222665802631073792	382879874	[CLS] daniela eve ##yt ##ime you say this “ just go out to dance just go out for one drink “ we end up crying outside of chi ##mi mundo 	1
1222660031658844161	1423647433	[CLS] it ’ s not going to work many of us already warned people what happens when you google bernie the propaganda shit is the first to pop up how about going to bernie sanders website directly last time i google ##d something it was a sc ##am to get me to buy a gift card 	2
1222655728197996549	113409511	[CLS] i really don ’ t feel like going to work br ##uh [unk] 	2
1222650680587894784	427258128	[CLS] new york part 0 . this has got to be posts on food and books . i love all the food places my cousin brought me too . she ##s a classic food ##ie , she will go out of her way to get the best food and … 	0
1222645229485993984	19505929	[CLS] like i can see you going out of your way and creating these weird scenarios to justify your feelings but like . . . just mind your business 	0
1222641569460838400	255267342	[CLS] wait you went back to school for your masters 	1
1222640791459450880	29776543	[CLS] what a good idea but clearly she isn ’ t very good with money so i ’ m gonna go out on a limb here and say she spent it 	1
1222638269428531201	571231081	[CLS] ni ##gga ##s go ghost cause they “ chasing the bag ” but every ##time we go out they broke 	2
1222632794267975687	798547004477599744	[CLS] a mom whose son is in my daughter ’ s class said they took him to washington d . c . over the holidays he wasn ’ t remotely interested in the capitol until she said “ vi ##vie ##nne ’ s mom is going to work there to help people . ” then his eyes lit up . it makes me tear up had to share . 	2
1222625507965132802	1140078552064376832	[CLS] it sucks when you have to go to school with an ex . . see the kid everywhere [unk] . 	2
1222610012268322817	1153045267714891776	[CLS] if ruth were chief justice , that might happen . i don t see roberts going out on that limb . 	2
1222602565763977217	95210951	[CLS] i miss going to school so much 	2
1222601754275172354	273760270	[CLS] bro kobe was going to work 	2
1222598955554480128	344058348	[CLS] east side elementary school bo ##ks class with lead trainer craig kelly . sw ##ipe [unk] for all the supportive parents that help make bo ##ks possible by bringing their kids to school one hour earlier ps ##0 ##pta new … 	1
1222596696049377280	64023636	[CLS] i don ’ t think it ’ s likely to happen . older voters are the ones who actually go out and vote and they don ’ t like him . neither do most african americans . as a result of that he won ’ t win the very important south carolina primary . and i also doubt he ’ ll win the california primary . 	2
1222590002745499648	2741631382	[CLS] my brothers be going out sad 	2
1222587949616914433	1244942484	[CLS] gov going out sad [unk] 	2
1222584410073157633	39764121	[CLS] can ##nad ##y who ’ s finishing up his degree at princeton while playing for told kids “ i ’ m going to school too ” and emphasized how “ education can change the world . ” 	1
1222575757442109442	754098014	[CLS] fu ##k man i wanna go to college and pick up my diploma but if i do that they gonna take my id away therefore i won t get spot ##ify student discount anymore [unk] jesus ##aa ##aa ##aa ##a 	2
1222567371736592386	3389962275	[CLS] i ’ m finn ##a start going out with a mask , this virus reaching ny [unk] not f ##w it . 	1
1222563353912057857	563308802	[CLS] curious what college set ya means for sf ##f — particularly what it means for books with pro ##tag ##s of college age but who don ’ t actually go to college come to think of it , this could be a question for con ##tem ##p as well . 	1
1222551469729206275	1037565451	[CLS] of ##c not it shouldn ’ t be the same . the cut into people ’ s bodies and go to school for an extra 0 0 more years than i do 	1
1222539891659149312	21473289	[CLS] we had a todd ##ler ran into neighbors w kids that were slightly older . they were going out to dinner it felt a bit late for that im ##ho and i said wo ##ah late dinner they said ye ##a we don ’ t let fact that we have kids di ##cta ##te how we live . ok but yes you absolutely should 	1
1222538652296929280	28345779	[CLS] thrilled to be at ps ##0 this morning with to celebrate an important program which gives every district 0 kindergarten student a college savings account . we are pushing to expand this program so more kids and families can see a pathway to college . 	0
1222535327451095041	116004399	[CLS] it ’ s freezing outside today in nyc , so don ’ t bother going out to get your coffee and dough ##nut ##s when you can order both for delivery . just click the link in our bio , stay warm and let us come to you 	1
1222527948634324992	785997216011784192	[CLS] ya go out of your way to sound so ‘ smart and woke ’ ya sounds like complete arrogant asshole ##s . 	0
1222526829476577280	52590766	[CLS] 0 punk mud ##da ##ph ##uch ##ah ##s i praise that reporter she is the only one who pressed him spoke over him she got to him she got him off his game good for her so much he had to go out of his way to try make her look bad typical punk 	2
1222513151377334274	34791326	[CLS] good morning , go out there and be awesome [unk] 	0
1222500737843965953	1114578590291591169	[CLS] gma . i am from alabama and i am returning to college also . all in the family smiling birmingham . i am 0 years young former flight attendant . never too late , i think smiling sincerely shell ##ie gary . 	2
1222494071945596928	89816032	[CLS] i ’ m going to go out on a limb and say that jared ku ##sh ##ner may not be the guy who will break with history and bring peace to the mid ##die east after all 	1
1222490177802776576	81418010	[CLS] me i don ’ t wanna go to work [unk] me sis you got trips to pay for 	2
1222481957323452421	87878392	[CLS] step outside your comfort zone b [unk] but all jokes aside , i ve been more and more eager to focus on dancing with a partner while going out over the past few years or so started with house and now i ve been … 	2
1222478389786947585	257703958	[CLS] honestly i look crazy going to work [unk] 	2
1222446791003602944	863307290	[CLS] i don ’ t wanna go to work can i please not go to work 	2
1222412129598365696	3884508195	[CLS] honestly . totally . now that i ’ m able to go out to bars and when i ’ m not i spend my whole day on twitter . 	2
1222402260635803648	2776662572	[CLS] if my face clears up i ’ ll go out this weekend . 	1
1222399862345551875	858737614274387968	[CLS] my ex would make mean comments on my friends and accuse me of cheating when i go out w o him . my bf now be like have fun be safe bb ##y ’ 	2
1222857337054081025	837130891218546691	[CLS] this old bat ##ty woman ##wan ##ts to go out in a blaze ##of gore ##y 	0
1222383300339171328	1020832599256772608	[CLS] why do i feel like i spend 0 bucks every ##time i go out to eat w a large group of people sm ##h 	2
1222382188152442880	1198169755271733248	[CLS] i need some going out bro ’ s the gang don ’ t be for shit no ##more ju down south i be bored as [unk] 	2
1222354367820587008	2839051893	[CLS] like i moved to nyc when i was 0 and didn ’ t go to school so most of my friends were through work and my running club so they were all 0 0 ##ish . it ’ s a bit different but like . . . . it ’ s not that weird especially if they have similar interests 	2
1222353594961268736	2356924361	[CLS] worry about me before you go out looking for fish 	0
1222352247155240961	836095894390976512	[CLS] whispers stop sending your sick kids to school [unk] 	2
1222349852652244992	16404504	[CLS] i run to my office . does that count 	1
1222347914997092355	1208067512467890177	[CLS] telling myself i ’ ll get old and fat if i go out tonight 	1
1222344823719497728	714819958962790401	[CLS] can ’ t believe i showered and shaved my legs and arms and stuff so i could wear a skirt or dress to work today ’ s and i wound up sick and not going to work . 	2
