1196480894606987266	3442678401	[CLS] “ to go out with the setting sun on an empty beach is to truly embrace your solitude . ” — jeanne more ##au 	0
1196480218485133312	42291064	[CLS] sorry to hear your going out of business . i thought you were the best by far . always had great customer service and rides . wish you luck in your next venture . [unk] 	2
1196479280013828097	168747579	[CLS] we don ’ t have sex no more we don ’ t go out anymore barely text and we don ’ t have sex no more 	2
1196478502687641601	920134082201300992	[CLS] every time i come outside i con ##tem ##plate on going out for lunch by myself knowing i should be saving [unk] 	1
1196478080522559494	1150618061671677952	[CLS] why send an access code if it ’ s not going to work [unk] 	2
1196477161961598976	108697238	[CLS] so they going out there trying to take off and put on how dumb would that be to think the eyes are a threat but the witchcraft is stronger than it . . . where is the threat see these people are du ##mm ##ies 	1
1196474572452909056	364336424	[CLS] j s and orange bean ##ies monday sauce . . s o to look out for his project under ##8 ##ed everyone go out and get your hands on it . bars ##to ##ol ##break ##fast [unk] bars ##to ##ol sports 	0
1196468498232307712	1284582212	[CLS] my mom really b tell ##in me not to smoke or drink when i be going out , like girl i be the lit ##test one at the [unk] 	2
1196460879849676804	467607920	[CLS] we don ’ t know what is going out yet but regardless what happens there better not be any cory sl ##ander this man was the only bright spot of a very dark time . if he had any i mean any offense he could have won a ve ##zin ##a taken the devils to the playoffs . injuries the last few 	1
1196453270312640512	409657480	[CLS] the hardest part about going to work is leaving my dog home [unk] 	2
1196442390866923520	46560708	[CLS] go to work on my day off nope . 	2
1196435804257767426	26886518	[CLS] nah who told me to go out last night 	2
1196421595558023180	18805612	[CLS] throughout college i was a nanny for wealthy nyc families and i often was a house sit ##ter for their browns ##tones when they ’ d go out of town . these experiences taught me many important lessons , the main one being don ’ t do literally any of the things they do in parasite . 	2
1196416494957158401	2242761	[CLS] i ’ m going out for breakfast before i waste the time on twitter . this is amazing . 	0
1196416209316700160	431863276	[CLS] im sick but i m still getting up and going to work . 	2
1196414601635782658	2227140807	[CLS] i was ya could see some of the pictures i have on my phone from every time we go out i feel like sponge ##bo ##b when he had that picture of [unk] 	2
1196411146900844544	3253957052	[CLS] good , i m okay just getting my bearings . have to go out in this cold today which i m not happy about but it s necessary 	2
1196410613926420480	219143078	[CLS] pretty rude that i ’ m expected to go to work today but okay . 	2
1196404880916799488	33393356	[CLS] barney ’ s going out of business sale is 10 off l ##ma ##o 	1
1196398879492714497	491854013	[CLS] too leave his bed rn and go to work was such a process [unk] 	2
1196385550795714560	950588589972303872	[CLS] i don ’ t want to go to work 	2
1196352307887083521	190488649	[CLS] yep . i ’ m going to work 	2
1196336690236923904	967530004388118528	[CLS] nah . when i need to save money i stay home . hospitality is a privilege , not a right . why would i , a poor person , go to work to participate in providing service to a guest who cannot compensate me for it i will not volunteer as tribute for ya ##lls broke ass hunger games . stay home . 	2
1196312324572876800	321502536	[CLS] now , go out to block god s children 	0
1196297524858040320	102558152	[CLS] going out on a sunday night as if i a don ’ t have a shit ton of work to do tomorrow , and b haven ’ t been out extremely late for the past three nights . 	2
1196297140647211008	2544330434	[CLS] i m starting to feel a cold settle in . this shit is ass . i ve been out in the cold pretty much everyday with layers and i still get sick . on another note i m going to work at qui ##k ##che ##ck after i go to school for it lo ##l . 	2
1196295597080424449	33393356	[CLS] don ’ t want to go to work this week 	2
1196292413226139648	2433000896	[CLS] i m going to go out on a limb here and say that should have no role in the conservative movement as long as she continues to defend holocaust den ##ier and jim crowe ap ##ologist , 	1
1196283839733288960	17738813	[CLS] the last thing i want is to go to work tomorrow . . . . . . . . like . . . . . do not want to deal with that 	2
1196276212403986433	2259856518	[CLS] ni ##gga that ’ s like in an hour go to work 	2
1196269280519753729	3252487544	[CLS] tell him i got the job and we fist bumped and high five ##d . he told me to go out and buy myself something . he ’ s good people . one of the best , tb ##h . 	0
1196268800229949440	1673481385	[CLS] i go to gr ##ad school full time and i have a full time job 40 hours a week , but somehow i still have time to go out 2 3 ##x a week . i really am a bad ##die [unk] 	2
1196256922548219904	30122171	[CLS] oh yes , it ’ s that one the holiday which i save for peak christmas movie watching . it ’ s also 3 others i watched last week . i ’ m going to work on my own scripts for christmas 2021 . 	1
1196248403329605633	3829673668	[CLS] i hate seeing pp ##l complain about always being broke but always have to be out . , keep ur broke ass home stack up , the world isn ’ t gonna end of u don ’ t go out . 	2
1196239740376375296	868172949488115712	[CLS] don ’ t hit me up to say let ’ s go out when you want me to plan it and im cozy in bed 	0
1196229721895383040	77362010	[CLS] it ’ s so over for you . i just hope you go out in handcuffs . not bs chest pains . 	1
1196227024194592768	276302112	[CLS] i hate coke and i hate drinking . . i wish i could go out and not feel peer pressure . . like why can ’ t i just say no i guess i just can ’ t go out unless i ’ m working and can remain sober . i r ##lly want a sober life . . . even from weed 	2
1196226701350424578	56517268	[CLS] thank you ##s go out to everyone who came by and visited the booth . thank you all for the love and support on to the next and last con for the year . ja ##vi ##ts center 	0
1196223994292264960	1110694018994921472	[CLS] oh bum ##mer . i hope it will still be there when you have time to go out to the park . good luck 	1
1196223292442628096	849068405223239680	[CLS] let ’ s get real . pe ##los ##i should stop this far ##se . then meet with trump to pass us ##mc ##a and infrastructure budgets . then they can both go out and fight like the dickens to get re elected , but at least citizen voters will have something to show for all this . 	1
1196216975430737920	928021057583411200	[CLS] eh ##hh i threw it out there but i didn ’ t really wanna go . i wanted to go out today ##y ##y ##y ##y yet i ’ m in bed doing nothing with my life 	2
1196216513633640448	928021057583411200	[CLS] i wanted to go out today asshole , not friday 	2
1196937422937960448	414393967	[CLS] y ’ all already know my stance on women . i believe they should go out with the recycling on friday . what about you 	1
1196935586432606208	233025078	[CLS] the only reason i want to go to work is bc i ’ m probably going to spend a little bag on make up these next two weeks 	2
1196930978566021120	802869901	[CLS] bros ##ki and i are going out and getting wasted tonight . perfect 	0
1197054225102061568	789907076583661569	[CLS] we ain ’ t going out sad about shit turn up [unk] 	2
1196917461188259840	40176564	[CLS] . staten island , n . y . staten islanders going out on thanksgiving eve have no excuse to drink and drive . for a third year in a row , officials have arranged for free uber rides to get them home safely . the “ si safe ride ” 	1
1196906911628693504	57517153	[CLS] no more going out for me try ##na save for sin ##ulo ##g [unk] 	2
1196905062607605761	46818898	[CLS] going to go out on a limb and guess that many multiple ##s of people more have been or could easily go to a local or regional art museum than to superstar museums in nyc or paris . 	1
1196902536181096448	62306107	[CLS] 100 glad i didn ##t work today . . . . 100 not glad i have to go to go to work tomorrow 	2
1196899109606711297	66496935	[CLS] i hate how people look at me as a major inc ##on ##ven ##ience when i don ’ t choose to order flesh and junk when i go out . 	2
1196898721990090752	2839051893	[CLS] what are going out jeans 	1
1196896157395501056	59371690	[CLS] ya ho ##es going out super sad [unk] 	2
1196895635527622658	406681872	[CLS] going out for a friends birthday 	0
1196890207032946689	81776019	[CLS] it would be helpful if the “ cancel culture ” would cancel things like sales tax and going to work on tuesday ##s instead of old politicians 	1
1196889479744835590	414842735	[CLS] mike i am going to work harder at my goal of giving you an atomic wed ##gie this week than i did last week . 	2
1196883052854681600	1000453618590416898	[CLS] moving units going out 	1
1196865804052160515	38055804	[CLS] a year ago today i was driving to my acting class when the cd for west side story called me to say that i had been cast in the upcoming movie . i was going to work with steven spielberg since i was a young boy i … 	2
1196864160665088001	607192388	[CLS] go to work tal ##ia [unk] 	2
1196861255627214848	886909716	[CLS] flew united to newark this week . flight delayed going out , flight delayed going home . 	1
1196851535113785345	56097286	[CLS] i ’ ve got this assignment , to go out on the streets and ask strangers for their names , occupations and ages , and then their feelings about the imp ##ea ##chment hearings , and it ’ s a weight on my soul 	1
1196847338985275394	272181177	[CLS] in celebration of national entrepreneurs day , my advice is to create a business around the kind of lifestyle you want . it s not that you go to work then come home and live . your business supports your life and allows you to create freedom while making an impact in people s lives . 	1
1196843009062641664	724501633	[CLS] if y ’ all can go out together and stay in together and have just as much fun if you were alone or with your friends . . . i say it ’ s a good match 	0
1196838391280787456	359794427	[CLS] listen that brother looking for a check , money going out nothing coming into the barn house . 	1
1196817382045556737	463944994	[CLS] [unk] you for this kind and thoughtful interview . we were together talking about the upcoming show on and it will be soon on vanity fair italia . ps . the trailer is going out ve ##ee ##eer ##y soon . 	1
1196809419490811905	857016599982874624	[CLS] gotta go out now 	2
1196788840045989888	1148313046521196546	[CLS] l ##ma ##oo ##oo why me son i does have manners when i go out 	2
1196785285041991680	1033279772	[CLS] it ’ s 840 and people need to go to work , a 1 train should not be 7 minutes away . at 157 ##th . . . 	2
1196771790086901762	316043737	[CLS] this is why i don ’ t go out with new people . not bc i ’ m anti social or stuck up , but bc this is me at every bottom ##less br ##un ##ch in harlem and i really don ’ t need pp ##l judging me but my friends and family . 	2
1196770197950074880	801764682	[CLS] i ’ m up to the pokemon league but i gotta go to work rn do y ’ all understand my problem 	2
1196757456371822592	2298260536	[CLS] you are so right , i love going to work knowing that there i only have a slightly higher probability that i won ’ t go home to my family everyday . you are either an asshole or you aren ’ t , teachers , waitress ##es , doctors and apparently whatever it is you do , can all be asshole ##s 	2
1196740762295263232	57517153	[CLS] i ’ m really bout ##a go to work sick faa ##aa ##kk [unk] 	2
1196713420734771202	43373383	[CLS] nah i pp ##l do be going out sad it ’ s . pathetic 	2
1196709272471719936	30600811	[CLS] ok yes it ’ s a pain going to work at 3 am but as soon as i check in i get to sleep until my “ shift ” is done so not bad . 	2
1196702843664785408	955686255441870848	[CLS] i just be wanting to die , but i know i can ’ t go out just yet 	2
1196672125492514820	928021057583411200	[CLS] they dead ##ass have overnight day ##care ##s for situations like this or hire a damn nanny it was never that serious to go out 	2
1196669944202743808	26012445	[CLS] barney ’ s going out of business sale i ##zz ##z wa ##aa ##ck ##k 	1
1196659380822953984	4200505312	[CLS] i know that saying stay home if you have the flu can sound like it ’ s coming from a place of privilege , but know that if you ’ re going to work sick and your employer doesn ’ t send you home they ’ re trash and you deserve better but i totally understand circumstances may suck . 	2
1196655527851429888	235416033	[CLS] i forgot to load my film camera before going to a party so i had to load it in the middle of the sq ##uis ##hed crowd , loud music , pp ##l bump ##ing into me , drink in hand . load your cameras b ##4 going out also , i dropped it off to get developed so we ’ ll see the results soon [unk] 	2
1196640233808367617	115859837	[CLS] me getting ready to go out [unk] 	0
1196621728845303814	2813595584	[CLS] 22 years ago today , i asked this lovely lady to go out on a date with me . we ate dinner at and saw the devil ’ s advocate . this photo is the earliest one i have of us from her junior prom , a few months later . i don ’ t know why she stuck with me but i ’ m glad she did . 	2
1196612074383847428	33393356	[CLS] i hate when i go out and take pictures but i ’ m not in love with them . 	2
1196602248605978624	30122171	[CLS] i ’ m all in on this . not needing drugs to sleep because of said existent ##ial dread and then go to work every day wanting to cry sounds like the dream . 	2
1196598055421779974	25869306	[CLS] [unk] go out and make the [unk] a better place . [unk] [unk] toe ##mas ##u ##u dumb ##o , brooklyn 	0
1196597542793949184	1040606637139087365	[CLS] invites are going out check your d ##m ’ s [unk] 	0
1196594489936302080	161746034	[CLS] because women , it turns out , take this quite personally . they get inspired and wear pink hats and take to the streets . they go out and vote in record numbers in wave elections . they may even top ##ple pre ##side ##ncies . 	1
1197276255495827456	60203175	[CLS] u ##gh i miss kris ##ta . we used to do our homework and go out every wednesday l ##ma ##o 	2
1197260912899559425	50201734	[CLS] if anyone is bored and hungry on thanksgiving , hit me up . i am going out to eat . someplace . any ##pl ##ace vega ##n that is open . oh yeah fuck my fake friends and their so called families . 	1
1197254815077863429	19010792	[CLS] no , i will not go out with you glare ##s at chattanooga 	1
1197243426074497024	52057665	[CLS] even more so when they go out to find a non ##bla ##ck girl with the same attitude they just said they hated so much [unk] 	1
1197236708804366336	735975897715646464	[CLS] now to go to work . [unk] 	2
1197236128245526529	293575450	[CLS] hear me out a re ##boot of lu ##pe fia ##sco ’ s “ paris , tokyo ” track . . . but this time it ’ s about parents who don ’ t want to leave their children when they go to work travel . 	2
1197231201720950786	1564468759	[CLS] to go to work or to call out and do some yoga [unk] 	1
1197224741490319364	362153706	[CLS] my mouse contest winner orders will be going out friday cong ##rat ##s to and tens ##hia ##mon . 	2
1197220146995179520	48059258	[CLS] she asked me if i go out to eat everyday , i said often . 	1
1197198587890995206	4744552306	[CLS] yeah bro the whole going out every weekend , chasing pussy , wasting money , doing the same toxic traits sm ##h shit is trash 	1
1197190249300054017	371181799	[CLS] nunez “ . . . um , that was not a bathroom break , that was actually a chance for the democrats to go out and hold a press conference . ” that ’ s right mother ##fu ##cker , son ##dl ##and dropped some press conference worthy bombs ##hell ##s . 	1
1197173480229416960	1116571830318510080	[CLS] guess who don ’ t feel like going to work . . . 	2
1197158173511208960	85937209	[CLS] you really realize how essential breakfast is when you don ##t eat any and then go to work . 	2
1197158067118465024	47038477	[CLS] “ so , paul bearer goes on tv and says that the undertaker ’ s ‘ dead ’ brother is alive . during the match vs . shawn michaels , the lights go out and a giant man in a mask comes out rip ##s the door off the hinges . . . flames come out the posts and kane tombstone ##s his brother . ” 	1
1197154905913536513	1005786686910091265	[CLS] lo ##l me this morning going to work with my new poke ##ball 	0
1197152517085433857	113057143	[CLS] it ’ s 9 am and i am still on my couch . that ’ s how bad i ’ m not tying to go to work today [unk] 	2
1197150684220731392	29808168	[CLS] i have time before i go to work so i ’ m going to t ##wee ##t about some things that are concerning 	2
1197147052406398976	1153752076708716544	[CLS] let ’ s get it then speaking of which we really need to go out in at ##l 	0
1197140684731506688	46313175	[CLS] i ’ d never thought i ’ d be at a place where i ’ m excited to go to work lo ##l waking up at 7 ##am always wa ##ck tho 	2
1197135162783551489	1135742899	[CLS] can bitch ##es stop going out broke 	2
1197129601132179456	6710192	[CLS] i hate going to be annoyed or angry and then having to go to work feeling the same way . 	2
1197118699452403713	279374398	[CLS] i know every morning we should thank god for another day . but i ’ m thanking him today for allowing me to wake up everyday to go to work with the same energy and the desire to work even more thank lord . [unk] 	2
1197088464858169344	226053113	[CLS] like seriously i didn ’ t even need to go out of my way a bo ##de ##ga just appeared for me to buy bb ##q chips . thank you bo ##de ##gas , i love you , will never forget you [unk] 	0
1197351276490772480	294419808	[CLS] blind date reality show idea 2 people have side by side seats to a play . they are sat as the lights go out and don ’ t get to meet they have to spend the show next to each other w o having met , knowing they are having drinks at the end . is this only my brand 	2
1197024989620449280	562528312	[CLS] now if only i could ve received a push note on the 16th when my vital ##s started going out of wa ##ck , i would ve prepared better . looks like some research has already been done . 	1
1197007359379464193	36423	[CLS] it ’ s less “ i will never use another app ” and more “ there are too many podcast ##s to keep up with already , why am i gonna listen to the one that requires that i go out of my way to hear it ” 	1
1196997080125972480	818306337620819970	[CLS] hello all . please ve ##n ##mo me at so i can surprise br ##ion ##na with a fake id . . . . she needs one so badly . i just want to be able to go out with my best friend . any amount will help . peace and blessings and happy thanksgiving [unk] 	1
1196993633536348160	57031415	[CLS] don ’ t go out w ya friends 	2
1196989018208178177	968332155528077314	[CLS] adult life is going to work even though having cr ##amps and a fever [unk] 	2
1196981325502263297	823958288467365888	[CLS] adult ##ing is choosing to have a nice dinner rather go out club ##bing [unk] 	2
1196975455544512514	19746614	[CLS] sounds like no one wanted the wave of change to their jobs but when a new ad ##min . comes in old ways go out . 	2
1196970085098893312	36377736	[CLS] humble ##d to be included among some of the biggest organizations in sports . last year i wrote about how we and i approach building culture from the ground up . 2 minute read 	1
1196964388030361603	743129032061943808	[CLS] we have a special treat for you all this weekend [unk] • special performance by ko ##nne ##ct live in show at • if you haven ’ t purchased your all access weekend pass , don ’ t go out sad • [unk] 	2
1197658548051693569	429595066	[CLS] i don t think i ve ever talked much here about the ni ##h program i spent 2 summers doing our job was to go out to clinics and speak with patients , physicians , and everyone else in the office about un ##met clinical needs 	2
1197649048313966593	17071415	[CLS] was going to go out and be productive this evening but a lifetime christmas movie starring melissa joan hart and ted mc ##gin ##ley begins in 10 minutes and i can ’ t pass that up . 	2
1197646155603173381	359686169	[CLS] don ’ t complain . just play . the common complaints 1 . the lights 2 . the balls 3 . my partner 4 . i ’ m tired nobody cares . just go out there and try your best and get some perspective . you ’ re getting to play tennis 	1
1197637405643292672	804770444259823617	[CLS] i ’ ll tell people i have major anxiety and i am working on myself and they ’ re still like . . . “ ok so u wanna go out ” “ can i take u on a date ” . . . umm ##m are you slow major red flags to me . 	1
1197634679186350081	2372084323	[CLS] as they prepare to go out on their assignments , our 4 ##x ##12 officers wish you a wonderful and safe evening . 	1
1197630939410706433	303976333	[CLS] im ##a practice that move at 12 ##for next time we go out 	0
1197630231219200007	120896210	[CLS] if the phillies go out and sign bryce harper and ge ##rri ##t cole in back to back years . . . . . . . . i don ’ t know what i ’ ll do but i will not be happy 	1
1197616583755079689	314272551	[CLS] boom ##ers will probably be the most affected when the recession hits . they can t go out and get a second job . 	2
1197613832937574400	22516507	[CLS] i can ’ t go out later w this short ##y so i sent a box don ##uts to her at work . . . id ##ek if that ’ s gonna do shit but it just feels like the right thing to do l ##ma ##o 	2
1197609251331543040	1692606506	[CLS] look toward to friday ’ s for the new music more so then to go out 	0
1197606667682304000	24271583	[CLS] [unk] , make sure y ’ all go out vote for somebody . bring your peoples with you . 	0
1197605091324366848	1028844406059794433	[CLS] why they gotta call me to go to work like i m in school bout ##ta have our performance . [unk] 	2
1197598807351087105	565075399	[CLS] going to work then driving straight to school to have to sit in monstrous traffic going home really just ain ’ t it for me 	2
1197596958694752257	147370236	[CLS] ty ##po “ . . . he ’ s going out with a bang ” 	0
1197594401545097216	1284861	[CLS] got news for ya bi ##bi . that argument didn ’ t work for your master , the [unk] , and it isn ’ t going to work for you . you ’ re a horrible , race bait ##ing stain on the rest of us jews . 	1
1197594119771754497	34719430	[CLS] it s a beautiful day for some francoise hardy picture sleeve 45 ##s these are going out at 12th st as part of a large european picture sleeve collection we got in with tons of great titles academy lp ##s 	1
1197588045178056704	3318354695	[CLS] 2019 going out with a bang , huh 	0
1197585681637367809	389148765	[CLS] for barney ’ s to be going out of business , this sale weak as ##l lo ##l 	0
1197582765220347904	33343613	[CLS] see where at i ’ m about to go to work [unk] 	2
1197579548591874048	2183148738	[CLS] look at missouri state feed the post , let their center go to work , and come away with two points when they need a bucket most . maybe will try that at some point in time , now that he finally has a center . 	1
1197577427633025025	1636419895	[CLS] late in the midnight hour god ’ s going to turn it around . he ’ s going to work in your favor 	1
1197569136966217729	147370236	[CLS] . . except his going out with bang , no pun intended 	2
1197567014207991808	2429343155	[CLS] ion wanna go to work at [unk] 	2
1197557772138795008	737972563	[CLS] never going out has saved me so much [unk] is this a positive side effect of being depressed 	2
1197551606679658496	1663277628	[CLS] i miss when black friday meant going out shopping after thanksgiving dinner , or camping outside stores , now black friday offers start weeks before black friday [unk] 	2
1197548218634113024	225768718	[CLS] if we every go out drinking and i start to make sense you ’ re too drunk , go home 	0
1197546629106225153	2859039287	[CLS] “ in product development , you have to accept that 90 of what you ’ re doing is not going to work . ” ka ##bir seth gi ##bt insights wi ##e mit neue ##n pro ##duk ##ten experiment ##ier ##t [unk] live videos live q a [unk] run ##d um nut ##zer ##date ##n und 	1
1197543340109180928	1188210351835365376	[CLS] i do not wanna go to work lo ##l 	2
1197540029972635648	17888589	[CLS] barney ##s ##ny madison avenue store for one last meal at between the tack ##y going out of business sale signs , the slightly un ##ke ##pt elevators , no sales staff on the floor a a truncated … 	2
1197539450303209473	1027119043403296768	[CLS] i really don ’ t wanna go to work . . . but i have to . . . . . . . . ye ##a , i ’ m not doing this ghetto shit working for the white man for too long 	2
1197520489951977472	16667499	[CLS] definitely , since the places are going to demonstrate where in the life the planets are going to work through . the aspects show what their intentions are and with whom other planets or what the various places 	1
1197512662965456897	69649384	[CLS] i paid off my credit card debt bitch ##ess ##ss i get up every morning at 6 30 to go to the gym . i workout for an hour , shower , then go to work . i put 280 from my check every check , in an emergency fund , reached that … 	2
1197506501520371712	562303201	[CLS] had a dream that touched my face at her show . . and now i have the motivation to go to work today 	2
1197505740442877952	2242761	[CLS] if you go out to the middle of lincoln park , you can see many of the star gazing events that have been happening if it ’ s a clear night . really don ’ t have to go too much further . 	2
1197502173850017792	219143078	[CLS] holy shit going to work sounds horrible rn . 	2
1197502013803810819	27346180	[CLS] first find out what is actually best for you . what makes you feel best , who makes you feel grateful , when do you feel you inspired acknowledge repeat . the people that get pissed are the people that go out with … 	1
1197498694670704640	2979305728	[CLS] so i fell asleep on it chapter two yesterday lo ##l so we ’ re gonna watch it before he go to work 	2
1197498091517206529	328837609	[CLS] i feel like crap but id ##k if i should suck it up and go to work or call out [unk] 	2
1197484204461895680	367357242	[CLS] sure but if the endorsement is locked in it doesn ’ t give the dem ##s much reason to go out there and beg for it . 	1
1197481183531151362	62971195	[CLS] when i go to work it ’ s dark . when i leave work it ’ s dark . 	2
1197479408992423936	1474927478	[CLS] friends have said it ’ s super expensive to go out for dinner but the lunch deals aren ##t bad , so to stock up on food at the grocery store to save some 	2
1197475790310522880	1193601257711255552	[CLS] today is my birthday can t wait to go to work they re going to celebrate it at my job 	0
1197464175431372800	44429896	[CLS] every time i go out with the boys 	0
1197454950433017856	311031131	[CLS] i really think getting up and going to work these hours is normal [unk] 	2
1197419278020034560	1170939664196354048	[CLS] home in my room now this is how much rest i ll get before going to work in the morning fuck you gr ##iste ##des and america nothing to eat to ##100 15 204 ##th st , queens , ny 114 ##23 queens , new york 	1
1197418561809068032	399206280	[CLS] should i take this hour nap or just go to work with no sleep [unk] 	2
1197417131874377728	2774063080	[CLS] i ’ ve been so bored that when my dad said my mom was going out and getting her hair done i thought “ wow things are really kicking up around here ” 	2
1197415219623952384	1170939664196354048	[CLS] home in my room now this is how much rest i ll get before going to work in the morning fuck you gr ##iste ##des and america 100 15 204 ##th st , queens , ny 114 ##23 queens , new york 	1
1197414929311129600	1170939664196354048	[CLS] home in my room now this is how much rest i ll get before going to work in the morning fuck you gr ##iste ##des 100 15 204 ##th st , queens , ny 114 ##23 queens , new york 	1
1197410362099929088	743129032061943808	[CLS] we ’ ve just sold out of pre ##sal ##es however , we ’ ll be adding 100 more for the people don ’ t go out sad • we really don ’ t want to charge y ’ all at the door [unk] • get your all access pass pre ##sal ##e now before it ’ s too late [unk] 	2
1197388433045544960	2227292526	[CLS] i don ’ t want to go to work tomorrow and deal with fake fucking people 	2
1197377289962606592	98787862	[CLS] i refuse . jack of all trades , master of none . need to be more specific if it ’ s going to work 	2
1197375114821689344	3044830318	[CLS] i ain ’ t going out past 11 ##pm unless it ’ s a rave [unk] 	2
1197357433288642562	729086825172766720	[CLS] so thinks that the problem is that we aren t nice enough to young men so they have to go out and shoot people 	2
1198388408483233794	99146618	[CLS] tired going out and social ##izing with my peers on a saturday night ##wire ##d laying on my couch in my underwear alone watching love it or list it in the dark contemplating the maximum amount of food i can order for myself where they don t include plastic cutler ##y for 4 	2
1197342108572639232	233724397	[CLS] opener at the show i ’ m currently at kicked off their song with “ this is a special song going out to everyone ’ s dogs ” and literally is singing a song titled “ i love my dog ” right now 	0
1197340138986233856	499530683	[CLS] your heart has to go out to people who have loved ones deployed i d be beside myself 	1
1197337766973059072	258940867	[CLS] wrong people like having a wealth tax will do just fine . they will be able to go out and eat at a restaurant . 	1
1197336879298953218	713568716	[CLS] i told my guy let s go shopping he said he had bad experience with his mom n sis so he can t . me im different , i h ##ve my list ##him whenever we go out i tell u get ready 3 ##hr ##s in advance n u still ain t ready [unk] im different [unk] 	2
1197331152794800129	346197728	[CLS] going out dancing tonight . can ’ t wait for set . if you see me in my bag , just leave me there . 	0
1197330340572016640	31048041	[CLS] disgusting the way you going out ya way to hate 	2
1197328787471577090	2486450555	[CLS] the last 2 3 weekends i kept saying i was going out didn ’ t lo ##l . i ’ ll try again this weekend 	2
1197325759980998656	3190103172	[CLS] friday nights instead of going out to bars w your friends tell em “ screw that boring noise , i ’ m taking this party to the lau ##nd ##rom ##at ” the next morning tell them how much fun you had . repeat for a month . before you know it , that lau ##nd ##rom ##at will be the place to be . good luck 	0
1197324233505939456	524076913	[CLS] hey guys i ’ m going out of town . please recommend me franchises of the original businesses in my neighborhood 	0
1197320398720950275	473504980	[CLS] me whenever i convince myself to go out 	2
1197318435614711808	959877857890783232	[CLS] why did i agree to go out 	2
1197317955249422337	97784323	[CLS] you sound like my daughter . she always want to eat mac cheese whenever we go out to a restaurant to eat . 	0
1197316393970077702	67445691	[CLS] me before i go out . 	2
1197316123559124992	157461784	[CLS] she going out sad ##dd ##dd ##dd 	2
1197315204381577221	22546475	[CLS] so close tonight i might just go out there and chuck a 3 up myself 	1
1197310928565538822	30726079	[CLS] when you and the boo go out to dinner and realize you are twin ##ning . . . . [unk] astoria , new york 	0
1198019210808635394	524141247	[CLS] it s been an incredible week after meeting so many talented people and discussing great ideas i feel really motivated to go out there and make a difference . 	1
1198016087373336582	607287140	[CLS] never r ##ly em ##o on here but hi . don ’ t know if its sad bo ##i hr ##s or sad bo ##i life but i am tired of ha ##vin people be mean when i go out of my way and try n be nice . like i want friends its v hard to make them . ok baby ran ##t over here ’ s a toulouse me ##me bc it helps not r ##ly . 	2
1198015997728501765	1196323658861555712	[CLS] death got a run for its money cause it gotta catch me ##ee i ain ’ t going out back to the realms 	2
1197998560131899392	515721121	[CLS] cu ##z then the pan ##ino machines would go out of business 	1
1197987486464692225	81545737	[CLS] i feel so much like a prisoner in winter because i don ’ t get to see the sun , i go out of my house too early is dark i come home and it ’ s already dark . 	2
1197985005500272651	587542369	[CLS] hmm . . . to go out tonight [unk] 	1
1197974915464540160	14102454	[CLS] had to go out with a classic . [unk] 	0
