1285330462018330626	1375469431	[CLS] in the 0 ##th grade step ##h pulled to cone ##y island with a truck load of star ##bury ##s gave em out free . chopped it up with my pops like they went to school together . step ##h will always be one of my favorite nba player . he really a real one . 	1
1285324965533954049	62634849	[CLS] i know several people who like to look up the menu when they go out and not a single one of them are women 	2
1285321889590775808	182577520	[CLS] so you are going to work . glad i convinced you [unk] and thank you for your brave service . . plus light ##en the f up bro , it ’ s twitter 	0
1285307644228653056	30053162	[CLS] imagine not being able to take your child to school because your a sex offender . child has to walk 0 blocks to get to your car . sm ##f ##h . 	2
1285298931975553027	1777681	[CLS] curious how many missouri school ##child ##ren live with grandparents . just wondering . missouri s go ##p governor says kids who go back to school will get co ##vid 0 but they ll get over it via 	2
1285289270132039681	296505026	[CLS] kinda regret not going to work today with this hot as weather but i was nice staying inside with the ac [unk] 	2
1285281043067658246	330058251	[CLS] ye ##a and i can at ##test to it just by seeing the traffic jammed streets filled with uber ##s . but again that ’ s the same flawed logic that applies whenever you or i leave queens to go out . it seemed too close to the outside ag ##ita ##tors argument we heard during the protests 	2
1285277594288627712	1276342922666008577	[CLS] can ’ t stop what god already set in motion for your life . when he already put the gas in your tank for you to go out and get the life you want 	0
1285267179550670848	246549745	[CLS] tb ##h if i ’ m going to your establishment for take ##out i ’ m not leaving a tip for standard procedure . if your ##e going out of your way for something i asked or wanted then that ’ s a different story . 	1
1285266803627892736	182577520	[CLS] you can do the same you ’ re arguing for shutting everything down indefinitely which is not a realistic position to take just because you don ’ t feel like going to work for a couple years . 	1
1285261418946859008	4331529567	[CLS] you were telling us to go and talk to the youths when the illegal fireworks were out of control and people were complaining . tell me , with all the shooting ##s that are going in brooklyn , do you still think we should go out and talk to the youths 	1
1285259805792309249	829498134850052096	[CLS] we each have to do what ’ s best for our child . their is no right or wrong decision about sending your child to school this school year . 	1
1285255165055033344	4331529567	[CLS] mr . adam s , when people were complaining about the illegal fireworks that were being set off in your borough , your suggestion was that we should go out and talk to the youths . do you still think we should talk to the youths now that it s not just fireworks 	1
1285245631498457090	3112038615	[CLS] i suggest he go out and get the co ##vid virus and then stay home . and if he lives report back to us about his jolly good time . 	1
1285238583389896865	261829222	[CLS] your i ##g is nothing but you going out drinking with 0 pp ##l deep . im un ##fo ##llo ##wing you . i wanna see the art 	2
1285235084216410116	187782903	[CLS] i set my trip ##od and set the timer and go to work . took these last month 	2
1285233949787250699	333611612	[CLS] that shit was not it . these females going out sad day by day . . 	2
1285229822885732353	201105883	[CLS] go out and do something nice for someone today [unk] 	0
1285223341385818112	104517464	[CLS] this is the result of baking and falling asleep , waking up and forgetting you had something in the oven and then going out , coming home and remembering . this was supposed to be corn ##bread . rip mr . … 	2
1285222129148010498	56720315	[CLS] i want to go out for dinner tonight . 	2
1285219323624259584	1449532381	[CLS] no one should listen and consider republicans back to school funding package 0 billion try at least 0 b when a lot of these red states under invest in education and have some of the worse numbers in comparison to blue states . 	2
1285218905154301954	189927566	[CLS] we live on the 0 ##th floor and had co ##vid mid march and every time we go out and have to come back upstairs we ’ re like is this the after effects of co ##vid or just our increased se ##dent ##ary lifestyle ##s 	1
1285217439735779328	216883683	[CLS] someone really woke up one day and normal ##ized going to work for money . 	1
1285216472999002112	912852098320142338	[CLS] every body spread [unk] thank you funk ##oma ##r ##v ##0 will for spreading [unk] creating this tee shirts no better day than today to go out and … 	1
1285215689679175683	155407687	[CLS] didn ’ t scientists say this was gonna happen regardless that numbers will go down cu ##s of the hot weather but that people going out will cause fall to be a nightmare am i making this up cu ##s [unk] 	2
1285210940900806656	15729455	[CLS] the entire month of august will be a big self qu ##aran ##tine with a trip to help my brother move in to college in the middle . 	1
1285209327062650880	405798256	[CLS] i ’ m praying he does i ’ m tired of waking up to go to work every morning [unk] 	2
1285205818208591874	1095710973896413185	[CLS] period and his wife ain ’ t shit either i ’ ll be damned if i ever let my husband go out and publicly hum ##ilia ##te himself in the middle of a mental illness episode 	2
1285192905251061761	3403362495	[CLS] it ’ s really outta hand at this point . there ’ s too much risk involved . going out to overly crowded spaces then fighting reckless . 	2
1285185426769301505	23538771	[CLS] instead of people who don ’ t need referring to them as “ these people ” . why no have in real workers and ask them why they are in fact cho ##sing not to go to work if they in fact have a job and not just assume it ’ s about . 	1
1285167628634304512	2778875816	[CLS] a yo massive respect love going out to the family for making this happen tr ##p ##0 tr ##p ##0 for the original design , to chris , robots will kill robots ##wil ##lk ##ill urban ##ro ##bot ##cat for his version addicted … 	0
1285161257977499650	2836409157	[CLS] my condo ##lence ##s and love go out to you and the [unk] 	0
1285155575265931264	1262746106452078593	[CLS] teachers want to know how exactly are we supposed to return to school via 	1
1285139942184755200	322268665	[CLS] has no compassion for people who still have to go to work during this pan ##de ##mic . the 0 train is suppose to stop at fulton st . in manhattan , however somehow the train is in full service but skip ##s the stop on a local line at 0 0 am [unk] . now i ’ m late to work 	2
1285111097083797504	27899080	[CLS] i guess i shouldn ’ t be going out to restaurants or ordering delivery then . . . [unk] 	1
1285083133126356992	585054885	[CLS] [unk] dev ##os says kids must get back to school t … unfit 	2
1285052492926025729	1232707264567529472	[CLS] i ’ m not sending my kid to school in september virtual will have to be 	2
1285045030474915840	15785664	[CLS] maybe a more thoughtful version of that idea 	0
1285044868889432073	22706313	[CLS] those are my two main reasons . also , when i went to school i feel i didn ’ t get indo ##ct ##rina ##ted to love running . the first time i ran was in middle school and it was “ the mile ” and i hated every second of it . i ’ m also built like a sprinter which doesn ’ t help 	1
1285044304042496001	1278102580682514432	[CLS] i wanna get dressed up and go out [unk] 	2
1285043610019405825	555661893	[CLS] it is so humid in nyc right now that when i go out with a mask of course my glasses completely fog up in seconds . it is extremely ve ##xing . 	2
1285041769785298945	38938775	[CLS] if y ’ all wanna blame kim for letting kanye go out and speak nonsense sure . that ’ s about it . he didn ’ t get this et ##hos from her though . he got it from candace owens types . and his personality was always there . 	2
1285041345413947394	26362829	[CLS] somebody get ye the help he needs ##going out sad man . sad 	2
1285040041283268609	1481249582	[CLS] listen to the teachers ー ##0 is still very real we are not equipped to deal with it . it ’ s unfair to expect teachers to decide between life death . we can ’ t send children back to school to risk their safety . our communities deserve better leadership . we deserve to live 	2
1285032273495105536	1039900518414528518	[CLS] i always look ugly when im home don ’ t under ##est ##imate my looks when im chilling . once it ’ s time for me to go out that ’ s a whole other person boo [unk] 	2
1285028945960869896	739866990	[CLS] i can ’ t wait to school kenya on the fines ##se game because one of ya ain ’ t shit sons den played with my baby emotions [unk] 	1
1285025984677384195	21883418	[CLS] if kei ##sha is found alive meaning the person that have her don t kill her now because she tried to escape i bet he ass go away to college now 	2
1285018169690685440	1122880497191915520	[CLS] going out on a limb here . how am i a racist if i vote for donald trump and how is donald trump a racist yes , i want to go there . 	1
1285445025183211520	248163575	[CLS] all this talk from about sending kids to school with no honest conversation about how to make it a safe transition . where will pp ##e come from how will schools be funded for di ##sin ##fect ##ants , mask , testing what ’ s protocol if someone gets sick so many questions una ##ns ##wer ##ed . 	2
1285004662547058688	15940228	[CLS] how is this going to work when you turn the cam off kappa 	1
1285003113842302976	820518837552607232	[CLS] every sunday seems to be paper day for me lo ##l . . . 0 and finally going back to school . 	1
1285718644341854215	587717000	[CLS] you come back to school all jump ##y from the trauma of being hunted all break [unk] 	1
1285715807004172295	767187024839258112	[CLS] my body my choice so i can go out naked . 	2
1285712457307217921	67685800	[CLS] canon ivy back to school party via 	2
1285710805187665922	1047276656673665029	[CLS] i have read some people would not take a vaccine even if it were ready today , no problem just don ’ t expect to board a plane , go to school or have your corona virus paid for by insurance . good luck [unk] 	1
1285707817173880833	1177713762943619072	[CLS] mike pen ##ce just said a big lie , that if his children were elementary school age or high school or college that he was sent them back to school right now . americans don ’ t believe all this crap protect your children don ’ t let them brain ##wash you . 	2
1285701956552536065	15770620	[CLS] he blocked me so that ’ s probably not going to work . interesting i don ’ t know them but ok 	1
1285700835620642816	160479649	[CLS] trump stated “ things will get worse before it gets better ” . . . . . . so why are we trying to send kids back to school then 	2
1285699033181421568	708996673964544002	[CLS] emergency presidential order school vo ##ucher ##s immediately so kids can go to school , and parents can go to work . 	2
1285695042334662656	128360440	[CLS] never going out my way to link or get anyone to link me . . . 	2
1285689012322283520	1214673193	[CLS] going out to eat again . . bye [unk] 	1
1285685410732085253	44192285	[CLS] trump on message , whether you age ##ee with him or not “ china virus ” racist to some , red meat for his base wear a mask whether you like it or not everyone has supplies they need we know this is not true kids aren ’ t getting sick at high rates making back to school case 	1
1285683471000784896	16722345	[CLS] i ’ m gonna go out on a limb and guess that trees won ’ t fight you if you leaf them alone 	1
1285662994555437056	2726357026	[CLS] and of course i never received the call link for the u ##ft meeting about back to school in september . . . but of course doe and u ##ft . . . that ’ s all u have to say 	1
1285659507931205634	99202763	[CLS] trump is turning america into a third world des ##pot ##ic country he has to be stopped . go out and vote this november to ev ##ic ##t this dem ##ented president . 	1
1285647424510398471	1039900518414528518	[CLS] ni ##gga i want both f ##ym we and my ni ##gga both gonna own a g ##lock then we ’ ll go out to celebrate looking like that [unk] 	1
1285644157000843264	3177682013	[CLS] l ##ma ##o i would have to say , flipping out on old dude got ma favorite men ##s extra at ##ten ##tive [unk] kappa coming to smoke , best ##ie ’ s cooking with me tomorrow , forever fr ##en fr ##en going out with me friday , and i got a walking cocktail date with new fr ##en [unk] 	1
1285643716032704515	28384068	[CLS] if you need help with financing back to school , join us for the second half of the session with 	0
1285642135467958273	21088518	[CLS] i ’ m just going to go out on a limb and guess he ’ s probably sitting by himself , angry at women . 	1
1285638457541394434	15757470	[CLS] yeah . i guess i didn ’ t word it right . i live in ny . my daughter goes to college in a different part of ny . so far so good . however , the college is asking all the ny nj ct families to house students from hot spot states prior to their return to campus . 	1
1285636187089182723	1862053154	[CLS] pretty in pink [unk] remember when we could go out to cute , ins ##tagram ##mable cafes [unk] pietro no ##lita 	2
1285633263738986497	31520228	[CLS] stock ##ing up on back to school supplies . we don ’ t know what the year will look like , i ’ m getting prep ##ped for anything with favorite brands like and 	1
1285632552909373445	31520228	[CLS] back to school hack use egg whites to whip up a protein packed breakfast that ’ s ready in a flash and packed with nutrition . 	2
1285626412838395906	15074535	[CLS] grew up in 0 went to college in 0 now my home is 0 	2
1285625881243901953	240095783	[CLS] lo ##l i wouldn ’ t expect he ’ d go out peacefully . it ’ ll be a show . for sure . 	0
1285622436453638145	47634553	[CLS] that people behave like adults and understand they can ’ t go out party ##ing right now . 	2
1285619222199046147	512812007	[CLS] can ’ t believe it ’ s been 0 months since i ’ ve seen everyone ad so great starting the afternoon w as us mama ’ s get ready for the back to school season . i ’ m obsessed with my pop ##pin pens blue sky planner from 	1
1285618782933782529	111505259	[CLS] id ##k . . . i don ##t think im going to work with this photographer again . he doesn ##t appreciate me and he never has food on set with his cheap ass . 	2
1285618062058758144	401724663	[CLS] don ##t wanna go to work [unk] 	2
1285611161422123010	1049823092921589760	[CLS] i ’ m obviously going out [unk] 	1
1285604836541698049	16722345	[CLS] in the am so i could go to school and shows in the pm [unk] 	1
1285599340703232000	568105042	[CLS] based on these past few months i honestly think kids would throw less of a tan ##trum . also we should just not send them to school until we improve this situation 	1
1285596506112786433	945988664	[CLS] donald , i ’ ll tell you what leads to a rigged election letting your pan ##de ##mic spiral out of control so that voters are not able to go out 	1
1285593331343544320	1171788848382304263	[CLS] grew up in 0 and 0 . went to college in 0 . moved to 0 . back in 0 . 	2
1285585731197558785	55050807	[CLS] grew up in 0 , went to college in 0 . 	2
1285578104493113349	1297298982	[CLS] people are still kissing strangers when they go out during a pan ##de ##mic [unk] 	1
1285577359752601602	45479243	[CLS] by man ##dating that we not go to work the gov has effectively federal ##ized entertainment workers . it ’ s time for to realize that they are now responsible for our pay ##che ##cks . if not , we have a mt ##g sc ##hed w hr dept on nov 0 . it ’ s time to 	1
1285570119515680768	1203284450689376259	[CLS] hurry i gotta go to work soon lo ##l 	1
1285558641152712706	1079134990502453249	[CLS] [unk] if i told you there will be an ed ##tech fundraising event 0 . 0 [unk] [unk] “ tech for all ” . well there is an interactive panel sharing back to school activities using the best part is sponsored give ##away ##s from 	0
1285557952548679682	1604822310	[CLS] going to work at ##lea ##st we ’ re together [unk] 	1
1285556186939641863	36604258	[CLS] glad to hear it . when you go out without a mask , be sure to do so while not wearing a seat ##belt i wouldn t want your freedoms op ##pressed while you re driving to your destination [unk] 	0
1285555349253173250	930906800	[CLS] i will be taking my daughter to college in portland in a few weeks , if they are still there i will have my yellow shirt with me . 	1
1285553656260104200	36604258	[CLS] yes , pick and choose which faux news people to defend ar ##bit ##rar ##ily . and i m glad you know this to be a fact . let me guess , dear leader said so at a rally go out , don t wear a mask , spend time around your family . [unk] 	1
1285553600064888832	977523186	[CLS] why are y ’ all so adamant about sending kids back to school during a global pan ##de ##mic 	2
1285550180453031938	28930858	[CLS] does anyone else ’ s wi ##fi go out every morning and remain dod ##gy until 0 ##am my wi ##fi seems to be very spot ##ty in the mornings between 0 ##am 0 ##am . 	2
1285535419610931200	36604258	[CLS] go out without a mask , go to a trump rally without one and then go home to your family . then come back to this thread in two weeks and let me know how many people you know have recently , somehow gotten co ##vid . see ya back here on august 0 ##rd [unk] 	0
1285531672092573697	533668784	[CLS] young lady and boyfriend go out for a swim in ca white shark attacks the boy , for a few moments she panic ##s and thinks of swimming [unk] to safety , but she goes into the fire rescues him bringing him to shore , that s what a true friend is , there aren t many of them if you have 0 [unk] 	1
1285531225072041986	352580700	[CLS] do exactly what this ni ##gh ##a names suggest i went to school for all this shit and ain ##t no reasoning and we shouldn ##t have ##to . fuck ##you bret . i ’ m fucking tired of having to explain our existence to white peoples like bret . i would rather tell him to suck ##my ##dick 	2
1285530852991148033	908748145370202112	[CLS] throughout the summer will host a series of family student info sessions to share information answer questions about the plans for the 0 – 0 school year be sure to register tune in 	1
1285525992803639296	15962180	[CLS] [unk] jersey schools have the option for parents to send their kids to school . it ’ s up to the parents to send your child to school . cc 	1
1285522077987078156	45154091	[CLS] so very sorry to hear that . my prayers go out to her family and friends . 	2
1285509836302671872	39377605	[CLS] me thinking that summer 0 was going out out do the movie that i made of summer 0 . [unk] 	1
1285508929682919424	45267899	[CLS] this has nothing to do with what i m saying . this behavior is so irrational i didn t deny anything i said might be not true also . he needs help if that s the matter , you can t just go out into the world want to be a president and talking bullshit and non sense like that . peace . 	1
1285506609544933381	50706690	[CLS] cleared construction on e ##b from i 0 to college point boulevard ramp 	1
1285506098603216898	50706690	[CLS] cleared construction on n ##b from i 0 long island expressway to college point boulevard i 0 	1
1285506098347282432	50706690	[CLS] updated construction on n ##b from i 0 long island expressway to college point boulevard i 0 	1
1285503598999339017	50706690	[CLS] updated construction on n ##b from i 0 long island expressway to college point boulevard i 0 	1
1285492152739532800	28708338	[CLS] my point i rest my case the game is low at this point in the game i pv ##e to pv ##p i play pv ##p and i want jump out my window lo ##l [unk] hz is a needed in any build and that s the problem and that booster hive change is not going to work how they think it is . 	2
1285459579149733892	220751464	[CLS] mr . trump any parent who sends their child to school is an idiot . and we will go to court to get the money meant for our schools . you are not our king . 	1
1285457900274683906	79204037	[CLS] this was my birthday cake . a cookies n cream cake . and yes , i put those candles like that to show my age . all in all , i had an amazing birthday , even though i couldn ’ t go out due to what ’ s going on in the world … 	2
1285450889101279233	1123598910	[CLS] i think im ##a call it when it comes to speeding now sm ##h . . god bless my prayers go out to those families affected by the accidents today 	2
1285446899730976768	1054866561704644608	[CLS] tb to when we thought we was gonna go back to school in may played ourselves 	1
1285910310814199808	1159882047952949248	[CLS] all it took was his ratings have fallen 0 ##th ##ous ##and deaths are only a hoax not to worry it ’ s going away like a miracle pen ##ce is praying it away if that doesn ’ t work you can get a shot of di ##sin ##fect ##ant don ’ t forget your children have to go to school or or i ’ m cutting [unk] 	2
1285443814820327431	16752451	[CLS] dear house spider this thing where you blend in with my carpet is not going to work for me . 	2
1285443128808407040	2950615745	[CLS] “ go to school what do you mean when your momma a fi ##end but ya lil sister a queen , and the fridge so empty its hurting your self esteem , gotta get out on that corner and get it by any means , how the judges go ##n judge us when this is all that we seen ” this is poetry meek is crazy 	1
1285432653097861121	50706690	[CLS] construction on n ##b from i 0 long island expressway to college point boulevard i 0 	1
1285427730604003328	383233642	[CLS] where is the fbi when you need them . is pot ##us going to have every child arrested in august and september if your child doesn ’ t show up to school he seems to be doing everything else that ’ s sick ##ening . 	2
1285418573368786946	176783626	[CLS] people go out of their way to make boring names unique with weird ass spelling ##s 	0
1285411503936548865	50706690	[CLS] construction on e ##b from i 0 to college point boulevard ramp 	1
1285410174413537280	68893873	[CLS] that worst date thread is triggering . i just remembered so many terrible first dates i blocked out of my memory . good news is , i love horrible first dates . they make the best stories . let ’ s go out sometime [unk] 	0
1285409836788744192	297379113	[CLS] ye going out sad . . wish him well tho 	2
1285409182817103873	41027183	[CLS] going out after a long time . pali ##sa ##des park , new jersey 	0
1285408335957827584	1149683350929641472	[CLS] send your children to school so we know how safe they are 	0
1285406971739475970	763030500	[CLS] don t go out to eat if you don t know how to tip , thanks . 	1
1285399479781396480	1247360546502049793	[CLS] just so we re clear , some of y all walking around acting surprised that we would ask students teachers to go to school and risk their lives during a pan ##de ##mic , as though we don t ask them to go to risk death by school shooting everyday . 	1
1285397397837930496	531608127	[CLS] has officially pulled out the mid july whether you re learning at school or at home back to school commercial and i am done [unk] 	1
1285396382216523779	50706690	[CLS] construction on n ##b from i 0 long island expressway to college point boulevard i 0 	1
1285392616205557761	40050007	[CLS] i know i ’ m very late to the game but i feel bad for every sock company . they are going out of business because of they are a game change ##r . 	2
1285388070183985152	1155417270	[CLS] so , needs to make it or break it if he s needs to go back to school or work . don t be a jerk 	1
1285386297272565762	328286817	[CLS] if they going out to eat and only showing the plates focus on yourself 	1
1285379087868088321	68291288	[CLS] are his grandchildren , if ##he hs any returning to school and if so is it a public or private one 	0
1285377436650217478	1230478956	[CLS] [unk] “ these kids have got to get back to school . . . and if they do get co ##vid 0 , which they will — and they will when they go to school — they ’ re not going to the hospitals . . . . they ’ re going to go home and they ’ re going to get over it . ” 	2
1285376270860255235	4890416278	[CLS] dead ##ass heavy on the look up the menu before we go out . [unk] 	1
1285374429191643138	1219302407320064004	[CLS] i hate ##ee ##e looking regular if u need me to go to the 0 cent store with u don ’ t judge me bc i have a beat face , hair done , and a fit that looks like we ’ re going out for a b ##day br ##un ##ch i am who i am [unk] 	2
1285374244944318470	236301009	[CLS] i don ’ t know how ya can go out everyday [unk] i understand its summer but shit some days i just be cool ##in in my cr ##ib like 	1
1285372309021380608	134932737	[CLS] ye ##a we went to school together . he was the fa ##mu student body president when i was at f ##su . we met a number of times and we know al ##ot of the same people . i was root ##ing for him and i still am . flaws and all he is much better then the current governor . 	1
1285365177043619842	779256357329436672	[CLS] • pops response was witty as hell , pops hearing his son go to work [unk] 	2
1286087227676733440	390486590	[CLS] i m not going out for the rest of the week 	1
1286081135013965824	531890549	[CLS] oh my god i brave ##d that shit and it was awesome but absolutely no one go out there , the wind is cr ##aa ##az ##y 	2
1286069062078992386	401538109	[CLS] payroll tax cut means the death of social security . it simple a dollar out a dollar in . if dollars go out and don ’ t come in cash dr ##ies up . republicans will take money from it to accelerate the extinction . russia doesn ##t need a war with us to ex ##ting ##uis ##h us . trump is destroying us 	2
1286061725838708736	2320034306	[CLS] i refuse to order any type of pasta when i go out to eat . 	2
1286058277290336264	896905719198494721	[CLS] absolutely not kids should not return to school in the fall with our current state in the pan ##de ##mic . [unk] 	1
1286047178088230913	27550208	[CLS] can you do a remake of ‘ what about us ’ with video of children and teachers who won ’ t be protected going back to school , of the long lines for testing and food , the vi ##gil ##ante justice in unmarked vans we need you [unk] 	1
1286046169932673026	352580700	[CLS] y ’ all all went to college and carry pocket ds ##m ##v what ever nu ##meral they on 	0
1286044834327822337	923333680986238977	[CLS] and you must see the reality out , parents need to go to work and sometimes kids aren ’ t even acc ##oma ##date ##d by their parents therefore making it even harder for them to go to school or be homes ##cho ##ole ##d . a greater option is online schooling with scheduled work and professional help . 	2
1286037253219852290	26389085	[CLS] eat or nap before i go out 	1
1286033348431937542	286999517	[CLS] sending your child back to school during this pan ##de ##mic will guarantee that you will have co ##vid ##0 in y ##pur house and could wipe out your all your family members . 	1
1286032973398188033	718249531008282625	[CLS] decided to go back to school to get my bachelor ##s and all my parents do is talk shit and laugh [unk] 	2
1286025449026486273	363083125	[CLS] i personally like to date people who like to experience different things . . . going out and trying new things is imperative . 	0
1286023891178094593	1075097600	[CLS] you need to go back to school . . you are dumb ass . every ##time your open your mouth “ la ca ##gas ” . 	0
1286018807530696704	930906800	[CLS] i ’ m sure you ’ ve heard this but kids who have to go to school online , can you find some other kids who have to do the same thing and set up a little classroom in someone ’ s house 	2
1286017787538952192	70067960	[CLS] nah knowing someone u went to school with gone so soon really hurts like damn we was kids watching each ##oth ##er grow 	2
1286017021369622530	747609060057489408	[CLS] great decision to [unk] should go back to school and rev ##isi ##t her political science course or register for one . 	0
1286001505808588800	51595502	[CLS] you just go get ready we ’ ll go out 	0
1285990110178217986	1013340979	[CLS] i ’ m from new york a border state of yours fortunate for us we have looking out for us , i ##watch all his alert ##s and updates daily , i wear a mask when i go out and order from my local markets and small businesses in my town . when i walk my dog in the park 0 ’ rule my ##ci ##vic duty 	2
1285982270373924865	600784711	[CLS] i went to college with she will get you what you want . i went to high school with she ’ s a pleasure . waiting for y ’ all to get it . 	0
1285981707137691648	46837205	[CLS] i ’ m going out on a limb and saying sa ##git ##tar ##ius aqua ##rius pp ##l are my favorite people . 	1
1285976903812296704	32628792	[CLS] i ’ m not going out today too hot [unk] 	2
1285976638950461443	3185700302	[CLS] . senior midfielder nick grass ##a 0 going out in style drop ##pin a bt ##b goal 0 more [unk] [unk] 	1
1285965709105934338	27894564	[CLS] google maps doesn t understand that i haven t been going out much [unk] 	2
1285961942306369536	919266656	[CLS] big stick on me i ain ’ t going out sad 	2
1285958363474518019	334833630	[CLS] if i ’ m outside during the day in this heat it ’ s because i ’ m going to work it i ’ m handing business on my days off or the pool but other then that catch me after dark [unk] 	2
1285957457983021056	877915581281906688	[CLS] this week ’ s arts at hunter spotlight [unk] is a rising sophomore at hunter ##coll ##ege who made this track during qu ##aran ##tine . as a result of the pan ##de ##mic , i ve been unable to go out and continue my passions of … 	2
1285956256969228291	2166301070	[CLS] around this time last year we were out touring in europe with thee ##c ##j ##ram ##one such a great time . . . just look at this lovely group of awesome people we miss being on the road at lot . . . let s hope we can go out and … 	1
1285953649806581760	113229899	[CLS] so did go out of business or what it s been months since the pan ##de ##mic , and i still can t find a can of di ##sin ##fect ##ant spray . 	2
1285953164873785348	17084138	[CLS] having good cheese at home for the first time in ages . i may even go out later for some real tomatoes 	0
1285951702651330563	893933630116040704	[CLS] oh no way . i am very much enjoying my summer off like the teachers do every summer . might go back to school just to become a teacher 	2
1285950579760664577	24992877	[CLS] tell me how who this helps again [unk] “ children whose parents have the means to participate in learning pods will most likely return to school academic ##ally ahead , while many low income children will struggle at home without computers or reliable internet for online learning . ” 	1
1285938585284337666	15495117	[CLS] do you have a kid applying to college 	0
1285936071562362880	515585794	[CLS] second stimulus check update july 0 update for 0 ##nd stimulus check st . . . via it doesn ’ t make sense for kids to go back to school , and get sick , then stay home to recover , or like republicans are saying they will get over it , not if the die 	2
1285924847734972417	365187935	[CLS] jesse mars ##ch just announced the storm will go out to sea and be of no consequence . 	2
1285921113407721473	833032016	[CLS] stop living your lives on social media it ’ ll really start fuck ##in up ya mental . go out get some real human interaction , take in nature ’ s beauty [unk] 	0
1285919830911090688	45154091	[CLS] yeah but when alcohol is involved all rules go out the window [unk] 	2
1285915479333203969	841717829380538369	[CLS] all parts are now in hand . we are currently backing and bag ##ging the black lives matter pin for charity . all orders for these will go out this week . thank you everyone for your patience , ordering and sharing your the … 	0
1285913180909318146	520486561	[CLS] my thought process came from your daughter saying she wanted to go to school and you reply ##ing that she ’ s not going back to what she ’ s used to . that might not be such a bad thing , that ’ s all . 	1
1285912057846665216	30210665	[CLS] to wit , those who sit through the credits of wayne s world and holy gr ##ail are the most fortunate people on the planet . such good fortune is just not possible any other way . going out on a limb there should be an academy award for best credits . you heard me . . 	1
1286346460792008709	366961923	[CLS] you just get ready we ll go out baby 	0
1285902724442316802	127073473	[CLS] exactly . also if pp ##l make more money staying home than going out to work gov t needs to pay attention to that part . . . . 	2
1285894336874450944	15918159	[CLS] back to school . . . uh , you were serious about that new york , new york 	0
1285876398838681600	825646526	[CLS] i don ’ t wanna go to work [unk] 	2
1285872998831005697	50706690	[CLS] cleared construction on n ##b from i 0 long island expressway to college point boulevard i 0 	1
1285868173737234434	49248817	[CLS] and because the media in this state , outside of the ny post , fa ##wn over andrew cu ##omo , it will be years and years before albany ever allows new yorker ##s to do anything fun again . meanwhile theaters will go out of business and maybe major studios as well . 	1
1285867948658372608	50706690	[CLS] updated construction on n ##b from i 0 long island expressway to college point boulevard i 0 	1
1285828359327547392	158121161	[CLS] the other day i was sad because i saw that a lot of locals i went to school with are buying houses married already . then i remembered that while they ’ re settling for comfort what they know , i ’ m out here trying to grow live an exciting and full life . suddenly , i felt better . 	1
1285816472045064192	1214673193	[CLS] finally home l ##m ##fa ##o bro i been going out since thursday this the first day i ’ m home early . 	1
1285814926725074944	127672992	[CLS] a very sick aspect of this whole ordeal is that most of those in charge of making this decision likely won ’ t even be sending their own kids back to school . this is un ##bel ##ie ##va ##bly gross and completely ne ##gli ##gent of 0 a global a pan ##de ##mic and 0 b ##lat ##antly weapon ##ized privilege . 	2
1285803378593992704	2418479499	[CLS] did this ever go to school or is he an example of american education 	1
1285800360163061761	45461844	[CLS] i remember being in high school and being so afraid to even admit i was gay , and then i went to college and was more comfortable with it . but once i moved to new york i got so okay with it that i ’ m not afraid to shout it out to the world . 	2
1285797594665488386	2418479499	[CLS] and everyone will answer their children grandchildren will have home schooling private tutor ##ing . only pe ##ons send their child to school 	1
