1374340020560146435	108116703	[CLS] i went to school here and i know this king soo ##pers k ##ro ##ger ’ s city market . in addition to co ##vid 0 , we continue to fight a plague of gun violence . please , do something to fix this no civilized country should have this problem god bless 	1
1374336047929307141	1131526510869909504	[CLS] oh wow llc ##col j lives in my neighborhood . my son went to school with his son . i saw def at jones beach about 0 years ago with the head ##bang ##ers in the audience smoking pot my friend said the reaction on my face was price ##less lo ##l 	2
1374327295150845952	1323052333220143104	[CLS] wins district 0 . wins district 0 ##go out and vote for them today . 	1
1374326069440962565	1050704277017174016	[CLS] donated organic produce to go out to our trail ##bla ##zers this week in our spring care packages 	1
1374325406506102785	1129051393044701189	[CLS] debating on if i wanna go to work today 	2
1374323196292370433	188572016	[CLS] when the train is delayed 0 minutes so you ’ re forced to uber to work so u decide to pay extra to go out of the way for starbucks only to find out what you want is sold out at that store 	1
1374322369024696321	1174153996363345921	[CLS] my heart and prayers go out to the families of the victims in the horrible shooting in boulder , co yesterday . we need more love and less violence , in the world , this all needs to stop [unk] 	0
1374314685969928194	282741717	[CLS] myself asked myself can we go out for breakfast this morning . myself told myself of course we can 	0
1374310695571980294	62291432	[CLS] i believe thai gov ’ t plan is to va ##cci ##nated the young age first because they have to go to work , elderly are just a group of folks staying at home . . it doesn ’ t matter if they ’ re sick [unk] 	2
1374221725261520898	626177498	[CLS] tips to go back to school for the anxious child 	1
1374184034234957824	50179868	[CLS] i feel so bad that women attach so much of their self worth to a man that they go out super sad like this . 	2
1374175340881321989	25190937	[CLS] and to top it off . . . . . . i have to go to work l ##m ##fa ##o like bro 	2
1374169307601600515	24902556	[CLS] lsu going out sad [unk] 	2
1374166149156507654	29902828	[CLS] gold digger vibe ##s she was making her own money w her music went to college and has things to fall back on . i haven ’ t picked up on the energy you speak of w them . lo ##l . 	2
1374154438261215232	1405827127	[CLS] administering state tests is highly disrupt ##ive to school life . we are already experiencing a disrupt ##ive , inconsistent , unpredictable school year . makes no sense to ad ##min state right now it never does , actually . 0 	2
1374153008708251654	309067939	[CLS] like sure you can learn from this kind of method but would you choose to train this way if there ’ s another way na di ma ##ka ##ka ##af ##fect ng mental health ni ##la ha ##ha ##ha . this kind of training really made me anxious whenever i go to work dat ##i . . . so d ##ko t ##lga bet . good luck kay ate lo ##l 	0
1374150473209499649	4283311	[CLS] obviously not all asian americans are a mono ##lit ##h . but quite a few are caught up in trying to ass ##imi ##late in order to succeed . taking in racist insults as the cost of doing business going to school . not knowing what activities or groups to join bc no one who looks like you . 	1
1374871347021627393	610113709	[CLS] thank god . . kids need to go back to school full time already . [unk] 	2
1374866729009045513	536064777	[CLS] one co ##vid ja ##b and i ’ m already like let ’ s go out to eat babe . then i remember she get hers yet . 	1
1374861592416899073	901304453642543104	[CLS] the huge issue is that this doesn ’ t include preschool ##ers with disabilities . apparently there are not additional seats for this population under his proposal . currently they are not even going full time to school . . . so . . 	2
1374859623900065792	458524928	[CLS] fuck man what a team . just before i went to college . those were the days when you thought that life only gets better from here 	2
1374843566741143552	196847221	[CLS] gonna go out on a limb and predict this one doesn ’ t make it through the courts . 	2
1374837886919573508	124952500	[CLS] i ’ m not comfortable going out my way to make people feel comfortable 	2
1374836280266264583	751615724649582593	[CLS] i wish i live in a country where the national debate is over which regional ph ##o tastes better . [unk] or actually go out and eat ph ##o in a restaurant without worrying about co ##vid . 	2
1374830392683999232	41187466	[CLS] parents shouldn ’ t send their kids to school knowing they are sick and then causing other innocent students to get sick . i had a friend growing up who ’ s mom literally never let her miss school even if she had a fever . . . she would be like ur fine [unk] 	2
1374830024143089670	41187466	[CLS] so i see a lot of people talking about 0 attendance awards for kids . i think those are so stupid . it completely exclude ##s kids who may have to take care of family or any other situation causing them to miss school . we need to stop normal ##izing going to school work when sick 	2
1374824702343008258	1074709428	[CLS] yu ##p had to go out again and still not done [unk] 	2
1374811677351424000	977922815822319616	[CLS] until americans finally decide , once for all , that their children mean more to them than their damn guns , there will never be an end to school shooting ##s gun violence . be civilized outlaw guns forget this b . s . about original intent . ak ’ s were never envisioned by founders 	2
1374796583456407557	287444706	[CLS] surprised no one ’ s mentioned the tie to school re ##open ##ing once kids are back in 0 ##d week , it will be more obvious that it ’ s time to be back in the office . 	2
1374791064029126657	745540429	[CLS] i prefer results over twitter threads ##fl ##ori ##da ’ s co ##vid policies resulted in all kids having access to school since last year , much lower unemployment , all while out ##per ##form ##ing ny , ca and the national average in all co ##vid related metric ##sb ##ut , he wrote twitter threads . . . 	1
1374789125295968259	745540429	[CLS] florida followed the advice of the gb ##d authors atlas instead of fa ##uc ##i ’ s , then out ##per ##formed ny , ca and the national average in all co ##vid related metric ##s . all kids have had access to school in florida since last year and co ##vid intervention caused poverty will be much lower in fl 	2
1374780247145644033	1400632075	[CLS] then she tells me she ’ s starting classes at nyu university today employment law her boss sent her a backpack of back to school stuff lo ##l she never stops she keeps busy til she goes back to work next y ##r give her credit 	2
1374763939498713098	71707889	[CLS] 0 0 after spring break i ’ m sending my child to school for in person learning . what ’ s your plan to protect ny commuter ##s and students taking the subway 	1
1374755739428872198	527653492	[CLS] y ’ all what you call a ni ##gga that stay home and go to work everyday 	2
1374750734282014723	770479722	[CLS] i done did everything i was told to do in life went to school graduated stood out the streets and jail which is all blessing of course but that shit don ’ t really mean nothing i be feeling like all that shit was a waste cause ain ’ t shit different in my life lo ##l 	2
1374736775805956101	3327205372	[CLS] looking back childhood challenges of walking miles to school in the rain do not stick out . these children are just happy knowing success will transform this into faded memories as they realize their dreams as doctors , nurses , lawyers , teachers etc . don ##t spoil their dreams . 	1
1374725244091568133	19912906	[CLS] coup ##on or deal i don t know about , i ll thank you for that knowledge . and thanks , this past year , for showing up . i m a med ##ic , so i had to but eating and so many other things depended on the rest of you , often with less protection , going to work . 	0
1374723715414552578	1325799295	[CLS] i ’ ve changed my mind . i ’ m not going back to school . fuck this shit . 	2
1374718949674397697	385581129	[CLS] chad kelly throwing at ole miss pro day in 0 reminds me of going back to school in 0 seven years later . never too late for a post h ##ype breakout 	2
1374716862894837762	1066609436	[CLS] the same royal who wants to school us on inequality 	1
1374708708492652549	1374701803481280513	[CLS] qu ##aran ##tine vs spring ##break . . . i ’ m not going out but you can def . pull up i ’ ll be waiting . . . 	1
1374696699856310280	71951572	[CLS] i wanna go out to eat later 	2
1374695723917266945	290306139	[CLS] not to mention how extremely unlikely it is that anyone is going to go out of there way to get a 0 ##c don ##ut everyday . if the person is that broke they probably need the cal ##ories 	2
1374677558374117385	5876252	[CLS] well if the ny times spelling bee isn ’ t going to work , neither am i . 	2
1374674851810660354	255630460	[CLS] prayers go out to the people of [unk] the news of 0 , 0 human beings dying in one day makes me think is real lord , god have mercy on them . . . 	1
1374625910381547523	3431684393	[CLS] i really love black excellence i love seeing my people starting business , going to school , investing , educating , and so much more . these things weren t afforded to us before . 	0
1374616493363716098	845104548213657601	[CLS] the blue greens of a moon ##lit night fill the sky forest canvas of this marvelous painting . all its surface scrubbed to achieve a shiny sheen . who goes there nobody , ‘ cause no body would go out on such a night . right 	2
1374613654897893384	1360193975739699202	[CLS] people are nowhere to be found on the streets of kala ##w . kala ##w , shan state has also expressed their di ##so ##bed ##ience to the military coup by not going out or by being silent of the streets . silence revolution 	1
1374595476549427200	3318354695	[CLS] now i can go to work . . . thank you [unk] 	0
1374580837337985035	405910862	[CLS] i would say tuesday bc thursday is friday jr and you might wanna go out thursday night but still goin have work friday whatever time you work [unk] 	1
1374572451179462657	39946548	[CLS] we had a hell of a good time ##not mo ##sca ##to , but the good wine ##i m going to work and she say that that pussy don t sq ##ui ##rt ##made it sq ##ui ##rt , but it took time ##i just be serving you dick ##you just keep serving these bitch ##es them looks ##you don t need no one to get you to college 	1
1374566768300208128	1304168814951763969	[CLS] don ’ t ask me if i wanna go out this summer just pick me up . [unk] 	2
1374560599171076097	197257799	[CLS] i ’ m going to work it out at the gym tomorrow . . and move t ##f on tho . 	2
1374548280097398788	404532969	[CLS] waiting for the chance to go out and wear heels that glitter abc ##0 ##ny 	1
1374533740177805312	49477084	[CLS] going out this weekend [unk] 	0
1374527255020335105	349338475	[CLS] imagine sending your children back to school in a pan ##de ##mic for test prep . i ’ m so thankful to work at a consortium school . 	2
1374518639496290306	50179868	[CLS] that girl did nor want to go out on date with vin ##ny and he was so tight [unk] 	0
1374514484895571969	53801909	[CLS] barrett benefit ##ted with shooters — bu ##rks bullock — running with him . so yeah , elf going out was a factor . 	0
1374512334425628680	701933244623618048	[CLS] always the best time when we go out [unk] 	0
1375234444882284547	1415571	[CLS] i ’ m not going to lie , it ’ s pretty beautiful out tonight going out was my idea , but kicked it up with the fire i even got to use a ridiculous amount of pencil sha ##ving ##s to start this thing 	1
1375231739434565635	1113553433871753224	[CLS] probably going out for my aunt ##s house for the weekends and sleep ##in the next day [unk] 	1
1375537599041794048	566626568	[CLS] heat going out . thanks for shopping with us . updated with new items everyday [unk] [unk] tops ##hel ##f kicks 	0
1375221015836553220	1016302298723766273	[CLS] we gotta go out to the bar soon 	1
1375212287842205698	66156199	[CLS] i enjoyed my vacation just as much as i ’ d planned [unk] i relaxed , ain ’ t go out too much , just chilled [unk] 	2
1375211448348082176	826378772	[CLS] how ’ s this going to work [unk] someone losing minutes . 	2
1375209505219350539	3461415334	[CLS] my old co workers miss me . they just invited me to go out tomorrow [unk] 	2
1375209256346083331	758041221357010945	[CLS] the press today ask the most stupid ass questions i ever heard to president bid ##en and vp president harris today i give them a big f go back to school asking the same questions over and over sit your ass ##es down somewhere please 	1
1375208161544712197	1345412665783558149	[CLS] some things never go out of style 	1
1375206271717146628	1345412665783558149	[CLS] is there any better way to go out 	0
1375203278573563906	62971195	[CLS] after spring break . . . i ’ m wearing a different sneak ##er to school each day . 	2
1375194148169469955	384929695	[CLS] fan of both teams really , just wanna see everyone go out there and have fun . gun to my head i ’ d probably lean butt guy , but unfortunately god has cursed me w these eagle like eye ##balls 	1
1375182665863852033	15497534	[CLS] remembered i have a must really need to go out . gave him some treats and talked to him . he came even closer to camera . licked the base of the fur ##bo , i think . brooklyn , new york 	1
1375180003239952388	1101529623349874688	[CLS] first time we going out for a small walk and my mom piled on him like 0 blankets , prayed over him and put a lot ##ion on his forehead to protect him from bad vibe ##s . she really has the abu ##eli ##ta vibe ##s kicking in . . this is also her 0 ##st grand ##ki ##d lo ##l 	1
1375173436834779137	107288964	[CLS] you going to pay top dollar for ad and lb ##j for years to come . just ex ##pen ##ded ku ##z . . . . you need value pieces with upside . if you wanted a old pg go out get cp ##0 over summer . 	1
1375172685836259336	633913421	[CLS] no one will believe this . i just spent 0 minutes in the garden , not sitting down mind you . i came back to my office and felt something moving in my back pocket while i was sitting . reached in . . . a foot long snake . 	1
1375169264320139272	1411767931	[CLS] some people are on different wavelengths , and that ’ s ok . that just means you get to experience different energy . happy birthday to someone who ’ s inspired me to put down the camera and go back to school [unk] 	0
1375168266117730305	1048267848	[CLS] wasn t he also married to actress jean smart who co starred on designing women various tv roles over the years . my prayers go out to his family . rip god bless . 	2
1375167975108530182	44537457	[CLS] pigeons in new york go out of their way to shit on your car right after you wash it sm ##h . 	0
1375167943349272576	264911521	[CLS] we are devastated to hear of the passing of our friend dr . bobby brown . dr . brown was a third baseman , yo ##gi ’ s roommate in the minors , a card ##iol ##ogist after his playing days , and a truly great friend and amazing man . our hearts go out to his family . 	0
1375165327173111812	235367240	[CLS] heterosexual ##s kills me , why is it when you see a female or male figure in the room you say he she and address them as such naturally but everything changes once you learn that person is trans , now you go out of your way to mis ##gen ##der that person it ’ s truly sick 	2
1375162933240590347	15962154	[CLS] everyone go out and see a star war today . 	0
1375158870205734924	66858922	[CLS] we are being told by individuals and students that the has been ticket ##ing students who cannot afford to pay their metro ##cards are on their way to school . many of them are returning for the first time to school where they ’ ll be given their student metro cards . . . 	1
1375157899505377287	406706176	[CLS] yeah i can see that for sure but as a guy who went to college in upstate ny near buffalo , i feel i have committed a cardinal sin l ##ma ##of ##lat ##s are the one true wing 	1
1375153374010691585	1306428092966211584	[CLS] hey guys i wanted to apply to be a senior swift ##ie . i ’ m actually 0 years old and have been listening to taylor swift since 0 . i know i know i ’ m so old i could be your grandma [unk] i actually went to school with re ##bek ##ah ha ##rk ##ness and have part ##ied at the real holiday house . we 	1
1375152830571511813	15992245	[CLS] crab ##by go to school . not twitter . 	1
1375151769341296647	50179868	[CLS] amin ##a , you were definitely the dumb ##est . . . . secret marriage , accepted a break baby , ab ##orted your own baby because you didn ’ t want to have a project twin understand ##able , and then had another baby by him again . if going out sad was a person , it ’ s definitely . . . . 	2
1375144134181281799	28342846	[CLS] when it ’ s safe to go out for kara ##oke i wanna sing betty by taylor swift 	1
1375140155317743618	1253558850	[CLS] i need someone to go out to eat w me every week but everyone be on some bullshit sm ##h 	2
1375139049221001222	1130619307132686337	[CLS] the creators of alt ##ha ##ar have been fully va ##cci ##nated now in two weeks we can . . . hu ##ddle down at home and not go out while we furiously work on season 0 . but with antibodies 	2
1375138345634963456	43767034	[CLS] my son said to me the other day , “ i ’ m curious about the 0 sons ” , so he might love this . he brought a ha ##gga ##dah to school to read during reading time and apparently tried teaching his substitute teacher the 0 questions [unk] 	0
1375136859316178947	1361774330716311554	[CLS] [unk] thursday going out to our pops papa rick thanks for the request and daddy don josh s special shout out to new dad ##s and chris [unk] today s song by [unk] us your requests [unk] us on ve ##n ##mo josh ##ands ##ara ##hs ##ing 	0
1375124346155499526	352580700	[CLS] i swore this year i would be able to go out . . yeah ok 	1
1375116222686171137	268282855	[CLS] take one for the team . crash the elevator and go out as a martyr . twitter this is sarcasm please don ’ t ban me 	2
1375114512832077828	15748065	[CLS] i was referring to the people speaking up for him . the kids would have made it worse for anyone . this is why i only go to work and go home . i would catch cases . 	2
1375096807336902659	93556028	[CLS] the fact he assume i have a man is going to stop me from going out with him is prep ##ost ##ero ##us 	1
1375093981105815556	109420845	[CLS] in 0 told residents at a town hall with that his team was going to work to re ##ac ##qui ##re char ##as el bo ##hi ##o . it ’ s 0 he ’ s done nothing . what once was a beautiful cultural space for lois ##aid ##a is now just an abandoned building . 	1
1375091892195635207	4627559308	[CLS] fuck new york city disappeared so i guess i can ##t go to school or work today 	2
1375064331717578753	189213926	[CLS] i blame kevin hart for this . . . giving short men too much confidence to go out and cheat . . . lo ##l 	1
1375055910880575493	1159128806684315648	[CLS] the we ##f has purchased 0 new bicycle racks for w ##hs . weather is getting nice ride your bike to school [unk] 	0
1375049656925835267	1356743372292165641	[CLS] it took one iconic avengers moment to convince the entire cast that this is going to work 	2
1374989226874396674	50706690	[CLS] cleared construction on wb from college point boulevard ramp to college point boulevard ramp 	1
1374963293291487234	39946548	[CLS] i like cooking . if my lady hungry and don t want to go out , i m turning into gordon ramsey and whipping her up something fire . women should get to relax too . n g ##gas ain t the only one s who get tired or have rough a days . 	2
1374962828579368963	39946548	[CLS] i miss those sit upside down on the couch at 0 am cell phone con ##vos with the short ##y you was feeling . you d go to school the next day eyes all red not giving a fu k knowing you going to do it again the next day lo ##l . we were so innocent when we was younger . 	2
1374957989287890968	725181200	[CLS] if you follow me on ins ##tagram and b ##lat ##antly go out of your way not to like my pictures but are the first one to view my story , i consider you a fan 	1
1374925917114527749	825886499086413824	[CLS] i m going to say this now , whether i run for office again or not , i m going to work to make sure everyone is getting equal pay . 	1
1374920775786971144	50706690	[CLS] construction on wb from college point boulevard ramp to college point boulevard ramp 	0
1374917637826838529	836095894390976512	[CLS] l ##m ##fa ##o . until we don ’ t have to play fast fingers at 0 ##am to get high risk people a vaccine slot , my kid will stay home . thanks . 	0
1374911277131255814	25152237	[CLS] i know twitter is an echo chamber and i follow a di ##sp ##rop ##ort ##ion ##ate number of progressive sports fans , but this does feel like a in ##fle ##ction point on the attention being paid to college basketball on the women ’ s side . curious to see if the ratings bear that out . 	2
1374898476950171648	1328513843371368450	[CLS] found you one florida mom shows up to school wearing boxing glove , fights student cops 	0
1374894531481628673	385581129	[CLS] back in nyc . . . . . . time to go to work again had tread ##mill on 0 . 0 sprint ##ing to chilly water the last 0 minutes . 	2
1374883008629604354	1345101548465106944	[CLS] i love not going to work tomorrow 	2
1374881891405402112	4888843332	[CLS] lately i just really love going out to eat . 	1
1374874300595986432	261481393	[CLS] actual image of us going out in dc and then chilling at your pool this summer 	0
1374874155838017551	39377605	[CLS] prefix courtney ’ s mom is a nurse , dad was a dr , two sisters in med school me you don ’ t wanna go back to school to be a doctor courtney i don ’ t wanna go back to school to be a courtney , yet along a doctor [unk] why was that so funny to me [unk] 	1
1375592790772563976	2866253653	[CLS] life is too short to be going to work every day 	2
1375580955465949189	84724847	[CLS] that s crazy . you are allowed to drink and get in ##eb ##riated . that s why when i go out with friends only one person doesn t drink . that person is our driver and savior . 	2
1375577865840918528	894981991552167942	[CLS] i go out to make myself more human , then i sit watch all real couples spend time energy with each other just makes me more depressed than if i stayed home wondered what could have been if i didn t fuck up . ultimately learning that i deserve this . 	2
1375574732876185604	21834808	[CLS] same sad situation in nyc . first it was co ##vid that kept asian kids home . now it ’ s these racist attacks . double w ##ham ##my . many families are limiting going out . the damage on asian kids es ##p in non english homes will last for years if not a lifetime . 	2
1375574166288621568	19822152	[CLS] my manager just email ##ed telling me to stop working and go out and enjoy the weather [unk] . 	2
1375571706820038659	41459108	[CLS] friday nights are the only chance i get to go out and i spend most of my fridays bored at home . tragic 	2
1375569443405901824	59510382	[CLS] i was going to do the 0 ##th woman of the day but got home and getting ready to go out so i m going to do the 0 ##th and 0 ##th tomorrow 	2
1375560299072401411	3012999766	[CLS] wearing less , going out more 	1
1375554984926937088	463132443	[CLS] i wanna go out to dinner [unk] 	2
1375552301763559429	1105553367886188544	[CLS] love your music . . listen every morning on my walk in nyc to my office 	0
1375540588477607939	35026971	[CLS] budget and break down of what her life could look like in the next 0 years if she don ’ t finish school . well . . . sis been going to school everyday since 	1
1376255071235805190	283724636	[CLS] woody is headed back to school . 	2
1375530520113725453	10500412	[CLS] going out of my way to avoid class ##on , even though it ’ s most direct , because if i have to look at the steaming pile of dogs ##hit today that the has turned its neighborhood into for three blocks in every direction i will lose it 	2
1375528962433159176	167432446	[CLS] if you don ’ t read on a regular basis you really should . even if you don ’ t like reading books , do audio books . go out your way to seek knowledge about different world topics . don ’ t sit online all day reading random posts on social media that aren ’ t credible . 	1
1375513560978055168	1235414082540486662	[CLS] i ’ m not a fucking pen pal . if we not going out there is no need to be text ##ing everyday 	1
1375490286386823177	348275866	[CLS] people go out they way trying to be spite ##ful and end up hurting themselves . 	2
