1150809267601125376	100360927	[CLS] update not going out until carl ’ s batch ##elo ##r weekend because my account balance is looking at me crazy still 	2
1150808314533429250	127999781	[CLS] if ya think i m not enjoying my whole entire summer you re bug ##ging . i m sub ##bing in to play and going out and trying to do something everyday . 	1
1150794662661283840	155771587	[CLS] my problem every time i go out [unk] 	1
1150780499381694464	47617715	[CLS] time to go to work 	2
1150779091290918914	70635716	[CLS] every time i go out club ##bing i realize why i don ’ t like going out there [unk] 	2
1150776762739154945	255619524	[CLS] como ##oo ##oo much ##ach ##o i ’ m try ##nna be responsible and go to work today lo ##l 	1
1150768728608583682	848504689	[CLS] new york let the power go out again . i dare you . i ’ m coming up . 	1
1150766964933107712	24896098	[CLS] i don ’ t hang out with nobody any since i stopped going out 	2
1150762171665661953	1496832474	[CLS] to go out like that sm ##h [unk] 	1
1150755979807600640	2225533280	[CLS] stop they are not going out of business . . they will last longer than ae ##w . . its great that there ##s another company but calm down . . no one outside hardcore fans know ae ##w . . wwe is in bed with disney , fox , forbes , and espn . . and is a jug ##ger ##naut overseas . the ae ##w marks are funny 	1
1150746056700891136	496653926	[CLS] going to work on monday ’ s is awful 	2
1150741562432860160	28675636	[CLS] one more week till vacation i guess i ha ##aa ##ve to go to work now . . . 	2
1150735459003355138	771849966042091522	[CLS] i ’ m real tired and would really like not to go to work today but ala ##s . money is a thing needed to exist for some reason 	2
1150720749856088065	405543136	[CLS] hope you get to go out on the water at wit ##less bay . puff ##ins 	0
1150719685987635200	352090116	[CLS] patience is a virtue . . the moon and the sun learned long ago that , . if each patiently waits its turn , they will both have their chance to shine . [unk] out and shine my loves happy monday … 	1
1150650700717854720	1074746916066549761	[CLS] only time i can ’ t sleep is when i have to go to work early the next day sm ##h 	2
1150640470684557312	940654108792455168	[CLS] i ’ m really dread ##ing going to work tomorrow so continue to send me me ##mes so i won ’ t be depressed . thanks [unk] 	1
1150635050859421696	41106762	[CLS] i ’ ve been party ##ing all weekend . i ’ m tired . plus going to work everyday . [unk] 	2
1150632570926829568	1105467820874362880	[CLS] thursday , july 11 , 2019 9 54 ##pm i get so tired of feeling out of pocket and out of place . feeling like i never really be at the right pace , nor ever even feel like i m at the right place . all everyone does is drink go out and party 	2
1150630860896505857	768363698213818368	[CLS] damn son i m addicted to swimming again . . . time to sleep with jam ##mers , go to work with jam ##mers , bath ##e in jam ##mers , and of course swim with some jam ##mers bo ##iii ##z 	2
1150630776574267393	792530220297388033	[CLS] i really haven t gone out the last month but i feel i ve spent more shopping on amazon than going out and getting drunk 	2
1150626531921801216	940654108792455168	[CLS] i just don ’ t wanna go to work anymore . 	2
1150623627064332288	101801253	[CLS] went out with a girl tonight who used to go out with en ##es kant ##er . i think she upgraded . 	0
1150623560542621696	3932201832	[CLS] i hate going out with people who always wanna be giving the waiter waitress a hard time [unk] being so extra extra read all about it [unk] 	0
1150607243588657152	423207432	[CLS] my life is an endless cycle of wanting to go out all the time have fun , and also avoiding human contact at the same time 	0
1150599269365276672	1100506520025026562	[CLS] self made is the only way i ’ m going out 	0
1150591421054935040	600710478	[CLS] well , that s not going to work times square , new york city 	1
1150586093198303233	50179868	[CLS] imagine going out with some negro who is trying to take your food home l ##m ##fa ##o 	0
1150582852498726913	944556350	[CLS] damn i really have to go to work again tomorrow i ’ m tide of this life shit 	2
1150578873291223040	30051030	[CLS] summer ##time sadness will always be on my summer play ##list . i don ’ t wanna hear anyone di ##sr ##es ##pe ##ct , it ’ s a masterpiece , an anthem , it will never go out of style and no i don ’ t have to be a sad bitch to have it in the play ##list , it ’ s a fucking vibe point blank 	2
1150575053869920257	45129454	[CLS] if you think he is ever going to work with you , you are cr ##azi ##er than him ##stand up ##ands ##top backing down 	1
1150571054244474881	865166029588135936	[CLS] out of respect for myself i m not going out with a ni ##gga in public that stink ##s and has cr ##oc ##s wit no socks t ##f we living 	2
1150562987641643008	888282111265734656	[CLS] i whole ##hearted ##ly believe in my purpose so these nights i don t party i don t go out , i know will be worth it 	1
1150556316622118917	821879972574937088	[CLS] should be illegal for people to go to work on sundays man [unk] 	1
1151267806727610370	822934499654778881	[CLS] or maybe it is all of the going out of business sales . . . . . 	1
1151267454930345985	305024255	[CLS] just got the green light to go out 	1
1151259580338495488	879115207804583936	[CLS] i need to see everyone coming in and going out . 	2
1151242278385721345	85014897	[CLS] i ’ m really going out on a limb here 	0
1151226438240079875	2785890167	[CLS] i want to go out and explore but i don t want to do it alone and i m not sure i want to leave carter sleeping alone here 	2
1151224291846832128	174155684	[CLS] on my days off , i spend them looking for new jobs , if i ’ m not going out [unk] 	1
1151207870026985472	805450796947083264	[CLS] like waking up to go to work [unk] 	2
1151205045943377926	608246684	[CLS] george conway hi , honey . how was work today in your office run by that racist racist who keeps saying racist stuff kelly ##anne conway not bad , babe . i just had to go out and defend his racist comments by making some of my own racist comments . 	1
1151201683793416192	339478862	[CLS] i just wanna do my makeup and go out 	2
1151199537807208448	334819745	[CLS] i love going out to eat alone i do it all the time . 	2
1151199458581000192	124608568	[CLS] “ go out often enough , and the food ##ie magician will material ##ize at the edge of your table . . ” ny ##time ##s nothing like a little mental ##ism after a del ##ect ##able su ##shi om ##aka ##se su ##shi ##by ##bo ##u … 	0
1151188373765337093	329878981	[CLS] “ can you go out out now ” [unk] 	1
1151314875399987200	2812137884	[CLS] i think going out of state for school is going to be a great experience for me [unk] 	0
1151159620540534786	4869569176	[CLS] dating tip tuesday go out and meet people the old fashion way . . . [unk] things you enjoy doing like , going to an exhibit , riding a bike , take a cooking class , go to a networking event . . . . . [unk] can make the … 	0
1151156604433260544	476456115	[CLS] the only good thing i like about coming here for work meetings is that we get to work half the day and get paid full day for it . then go out to lunch and drinks which usually never ends well . happy tuesday y all [unk] 	0
1151148787513118720	2486450555	[CLS] u ##gh , i don ’ t wanna go to work today . 	2
1151135750848598021	2897475118	[CLS] and don ’ t even say we can ’ t all chill because i ’ ve been down to go out with you guys . you just don ’ t make it an option . so sorry i stopped sucking ass to see someone i considered my best ##fr ##ien ##d . 	2
1151129849844514816	2786424467	[CLS] lo ##l they can just go at a different time like why would you do it when everyone is going to work . 	1
1151118063909179392	65156634	[CLS] i think one of the things that might be worth mentioning here is staying home doesn ’ t make you more mature or grown up , it ’ s a matter of preference . with that said , there won ’ t be any mid life crisis type of going out for me . an occasional gig is fine but i like sleep ha ##ha 	2
1151116834495696897	65156634	[CLS] boy i could talk about this all day . especially now . i think the biggest thing though is this mis ##con ##ception of who goes out to clubs . like everyone i know outside of this circle somehow thinks that it ’ s not a grown up thing to do to go out . which is kind of weird 	2
1151100300645806080	33227583	[CLS] why why am i going out of my way to help create documents with processes when after i leave it ’ ll just go back to how it was before anyway 	2
1151094966527111168	771849966042091522	[CLS] i ’ m not going to work today . i ’ m going back to sleep . 	2
1151090298493251584	1337524615	[CLS] me depressed all day yesterday . . . go out to the bank end up meeting bump ##ing into two pp ##l that made my day and i came home ode late but like it ’ s summer , and last week to relax before work . 	2
1151074353045528577	350621128	[CLS] e ##w . i have to go to work lo ##ool 	2
1151048477209747457	4507796301	[CLS] really don t wanna go to work [unk] 	2
1151012217380397056	2839051893	[CLS] it ’ s late but genuinely thinking of going out and getting top ram ##en 	2
1150979626086391809	507855677	[CLS] i be dead rolling a sp ##li ##ff before i go out these days so that when i get home and shower at night i don ’ t got to roll . it ’ s the little things 	2
1150968268582203392	55476578	[CLS] dude loving the tones and the lighting . i love going out and getting lost . it ’ s crazy how amazing any city is at night . 	1
1150963132354957313	2186814231	[CLS] in such a mood to go out 	1
1150960610617823232	962209861500096512	[CLS] my heart and positive intentions and vibe ##s go out to you 	1
1150953024321441792	852152114	[CLS] lo ##l . now go out and find 5 more muslims who are not guests on who ll say the same thing . 	1
1150949127951462401	167432446	[CLS] i was ins ##ecure about being dark skin for most of my life . never inside my home or with my family . they always praised my skin tone and how beautiful it was . the hate would come when i would go out into the world at school and other environments . 	2
1150948671644741632	1777681	[CLS] going out to the store in my pajamas , so yeah , i guess i am ready for that aa ##rp card now 	1
1150940680362983425	81992019	[CLS] when the earth shakes the lights go out , hold on and purchase three weeks ’ worth of canned goods [unk] 	0
1150940100987162624	720105089	[CLS] me going to work [unk] 	2
1150934495299874816	900303948	[CLS] yes , i do , especially since i repeated every word to her , and she is not only un ##re ##pen ##tan ##t , she sees nothing wrong with her harmful general ##izations going out to 20 ##k people . 	2
1150928996600881152	55511197	[CLS] i knew he would be a disaster for the usa , which is why i invested so much in the 2016 elections , but so many others decided it wasn ’ t worth their time to go out and vote to prevent what ##s been happening for the last 2 years [unk] 	2
1150928926471888896	3170961	[CLS] monday going out with a bang hudson yards new york 	0
1151637175223627776	2254977883	[CLS] “ i ’ ve seen the lights go out on broadway . . . ” 	2
1151633494080200705	972231641698578432	[CLS] bro i f ##w some of ya ##ll ##l heavy . but stop it wit the boost patrol and etc its july damn near august [unk] go to the pool or a amusement park [unk] go out with a girl please save yourself [unk] 	1
1151625589629030402	161129961	[CLS] muted on a call me baby , take me to the feeling . i ll be your sinn ##er , in secret when the lights go out . run away with me . run away with me ##ee ##ee ##person on the conference call you know you re not muted , right 	0
1151583163132579841	124878785	[CLS] if you go out to eat for date night with bae . . . y ’ all sitting across or next to each other 	0
1151579515354853376	449046841	[CLS] i can always feel when something isn ’ t going to work . 	2
1151578858669453324	46024050	[CLS] how spectrum go out in the whole bays ##ide [unk] 	1
1151578349212459015	867453483653443584	[CLS] i get that look when i pick my purse up . my cat knows mama is going out and she s not happy with that . she will climb into my bag to keep me from leaving her . 	1
1151567926656479238	48388966	[CLS] go out with a mega ##phone and tell er ##rb ##od ##y 	0
1151560024076029955	2742404901	[CLS] im just trying to save up for a car so no more going out till i do 	2
1151553570795397121	4507796301	[CLS] [unk] that s what i m afraid of . . . what if we go out and them bitch ##es leave me [unk] 	1
1151552656797818881	175961977	[CLS] top 3 ways to go out if you ask me 	1
1151549471773380608	3000633886	[CLS] i pray for mankind when y the last man happens . not because they ’ ll be 1 2 men left . . . . . . because various women groups will hunt us mer ##ci ##lessly for stupid stuff like this . and men will deserve it . all i ask is i go out in a p ##yre after a shot to the head . make it clean . [unk] 	2
1151543916870676480	745375121796276225	[CLS] i need some girlfriends that i can go out with and shake my ass and be rat ##chet once a while [unk] 	2
1151539447881748480	4636417397	[CLS] i just twisted my ankle and now i have to go to work i wanna die 	2
1151538142228488194	74996736	[CLS] going out in wi ##cking yoga clothes to run er ##rand ##s . ap ##olo ##gizing in advance to anyone who sees that visual treat . 	0
1151534505976651777	49038638	[CLS] it ’ s hard to project cost , b ##4 the plan takes effect . too many variables . also , many small hospitals will go out of business they have already said that they can ’ t survive on just medicare rei ##mb . also , many people are happy with their plans . finally , it will never pass congress . 	1
1151528101714825216	50115325	[CLS] what s the secret of working less than 40 hours a week yet still able to afford to go out every night what am i missing [unk] 	2
1151525630519009282	500345029	[CLS] dead ##ass . . . . i can ##t with winter . i never wanna go out unless i m ice skating 	2
1151523013503979521	1368681841	[CLS] why are all these sport commentators all of a sudden saying can ##t shoot be ##cu ##z he had just 1 below average shooting season sm ##h man ya ##ll are in for a rude awakening stop spec ##ulating on how things are going to work in houston , just give them the ball watch them work 	2
1151519334142861315	2030631	[CLS] yep . officially too hot to go out for a walk . i guess my fat ass liver is staying indoors today . 	1
1151517064709988354	946536472861134848	[CLS] bro this doctors office blowing my shit i can ’ t go to work without my physical bring done . . . how t ##f you run out of a vaccine [unk] 	2
1151514445195165696	512372596	[CLS] but said he did have plans to go out on the campaign trail out of state this weekend but cancelled those plans amid the weekend heat ##wave 	2
1151509893846831104	1029743236624130053	[CLS] oh yeah i ’ m def not going out friday work from 7 30 8 30 on saturday l ##ma ##oo ##oo ##oo ##o 	1
1151496142192033792	1973520176	[CLS] sir go to work and provide for your wife . please . 	0
1151481523511558144	57138486	[CLS] how is your week going so far what have you been doing for yourself how about go out for a run today [unk] don t wait for the next monday to start something , the day is today [unk] download and … 	0
1151481289662521344	563152589	[CLS] we really wanted to go out there and find ways to make sure everybody ’ s represented and we are engaging with them . ” i ’ m thrilled to see how far we ’ ve come since our first pride night and also realize there is so much more we all can do to promote acceptance in sports . 	1
1151478187848851456	95692568	[CLS] good morning world let s go out and get it today 	0
1151477248215658497	879115207804583936	[CLS] do not wanna go to work [unk] 	2
1151457069423300609	150877383	[CLS] i know what you were going for in your t ##wee ##t , but i kinda thought it was a stretch from the original t ##wee ##t . the original t ##wee ##t , im ##o , was meant as “ find someone more than a pretty girl , find someone that will go out of their way for you . ” whether it be bf or g ##f . 	1
1151456970177732608	29882417	[CLS] don ’ t wanna go to work ##don ’ t wanna go to work ##don ’ t wanna go to work ##don ’ t wanna go to work [unk] 	2
1151450293369999360	1130795450481745920	[CLS] you don ’ t just happen to stumble upon you have to actively go out and work for it mentally , physically , and spiritual ##ly . take the time to focus on your goals and set a plan in action to get there . most important of all . . . enjoy the journey . 	0
1151406504282603522	4507796301	[CLS] one of these days i m not gone go to work [unk] 	2
1151372890425741312	49098842	[CLS] honestly this is a kick ##ass way to go out 	0
1151360788596006912	3238034040	[CLS] why do people invest all their energy on someone else ’ s page someone they don ’ t even agree with yet they stalk them religious ##ly [unk] really weird trait to have in my opinion . if i don ’ t want to see something im not going out my way to follow stalk that person . to each their own [unk] 	2
1151358808742125569	2723856651	[CLS] continue going out late at night [unk] 	0
1151356432916340736	54504333	[CLS] funny how i don ’ t go out my way to make friends and when my friends bring their friends around me i be like “ damn this kinda cool ” 	1
1151329272583413760	713700611	[CLS] ni ##gga ##s will go out they way just to be in ya way . . [unk] 	1
1151325603238416385	112830331	[CLS] l ##ma ##o sex positions don ’ t go out of style like fashion [unk] 	2
1152359656943181824	871842874102607872	[CLS] daddy really cheers me on when i go out to get some dick or pussy . my wing ##man . 	1
1151306059996389376	58682119	[CLS] i rather be a home ##body tb ##h , i only go out to events lo ##l 	2
1151303872855650304	30143493	[CLS] i have been practicing gratitude cue “ toast ” , it ’ s all about switching the narrative in my head . example i am so blessed to go to work every weekend knowing i can spend time with the kids during … 	2
1151303244867674112	1062772740527140864	[CLS] i just want someone to come watch a movie w ##t me since i can ’ t even get over my anxiety enough to go out alone 	2
1151302503570518016	244321739	[CLS] i ’ m ready to go out and hit someone is it september yet j e t s jets jets jets 	1
1151300055242088448	26020332	[CLS] prayers go out to saint you are incredible . 	0
1151295080021602305	853701419257413632	[CLS] yes does not go out in public . he is afraid of his constituents . he never announces any event . 	2
1151286042286333952	855506230479134720	[CLS] i ’ m gonna go out with this chick next week . 	1
1151281695154495488	23033882	[CLS] was tired tonight so i didn t wanna go out but i get to stay in and pretend this is a nyc chelsea apartment . 	2
1151280610213879808	261506117	[CLS] l ##ma ##oo ##o i don ’ t think bang was gonna go out like that 	2
1152000340142645248	21492737	[CLS] “ i loved it . he had a good reason to go out there and fight for us . personally , i fed off that energy . ” domingo german , on aaron boone ’ s e ##ject ##ion 	1
1151987393035001856	97269149	[CLS] sure they re good , the edible ones at least . don t go out foraging for any though . 	1
1151967947281326087	54386786	[CLS] i ’ m going out for a drink tonight . . even if i go alone because listen [unk] 	1
1151960763252256768	3234950775	[CLS] i don ’ t wanna go to work but what else is new 	2
1151953850716307456	48317727	[CLS] nobody shu ##d care about u more than u care about ur ##sel ##f . let ’ s go out there and get it 	0
1151948604363431936	1074698728332804096	[CLS] those aqua ##fin ##a results had me going out to the store to buy an essen ##tia during snack time . 	1
1151941824271007745	81027337	[CLS] but like tonight . . . cu ##z going out of town this weekend [unk] 	1
1151927997638893574	1787311	[CLS] go out to buy socks and a belt but find a bar with good beer on the way instead . 	1
1151913981180874753	127999781	[CLS] id ##k what s worse a racist , vega ##n or someone who loves grey s anatomy . i would go out in a limb and go with the g . anatomy s watch ##er 	1
1151896090704252928	839557949626413056	[CLS] we are asked for tips for networking all the time . well , first thing ’ s first , you have to put yourself out there the more you do it , the easier and more natural it becomes . so go out there and happy networking … 	0
1151883915168288768	24976570	[CLS] when i tell you i am going to work with this woman one day it is happening i am manifest ##ing this now 	2
1151879949437083648	20999643	[CLS] people who type like this and really go out of their way to capital ##ize each fucking word 	1
1151878374509465601	50179868	[CLS] he ’ s fine , but mama is going out sad l ##ma ##o 	2
1151877400122351616	3232484902	[CLS] i work in a park and still gotta go to work [unk] they think these kids is aqua ##man or sum 	2
1151872366571638784	1113463446807425024	[CLS] a guy stood in front of me on the train this morning wearing black gloves . first thought “ at least i get to go out style ” 	1
1151872169758068736	18265423	[CLS] wrong . the danger is the left progressive ##s who want to give america away . its not going to work 	2
1151862139373703168	609233078	[CLS] jeff white of at this am . knowing your customers will never go out of style , learn how your customers live their lives . 	1
1151855718779297792	18301184	[CLS] i don ’ t go out much . i ’ m kind of a rec ##lus ##e . plus i have a torn men ##is ##cus so these days i ’ m pretty im ##mobile miserable some designer asked if we could have a [unk] i said sure on my phone lo ##l . . . this is … 	2
1151848626861301760	2161206156	[CLS] good morning nyc [unk] it ’ s time to go to work [unk] 	2
1151841630917398529	18265423	[CLS] its not going to work ms ##nbc . most americans on on to all this . 	2
1151838990678614021	171217565	[CLS] don ’ t wanna go to work today [unk] 	2
1151836681563193344	1163791326	[CLS] this is why i don ’ t go out on a weekday . 	2
1151834426776727557	39160405	[CLS] both are “ wrong ” but one is “ worse ” . omar ’ s quotes about 9 11 while stupid and ins ##ens ##itive are not inc ##iting people to go out and shoot up church ’ s and send bombs to media outlets that don ’ t praise everything she does . that ##s the difference 	2
1151831690970587137	19621096	[CLS] i ’ m going to go out of my way to be the most rep ##ug ##nant republican politician this week hold my beer 	1
1151831165466226690	35966513	[CLS] this 5 better not go out of service at 180 ##th in the bronx 	2
1151830140978180096	58506695	[CLS] i m having an exceptionally good hair day and it s a shame i have to waste it by going to work . 	2
1151828899095076865	39160405	[CLS] except his words are very much more dangerous and reinforce cr ##azi ##es that might are prone to ya know go out and harm people 	0
1151826185149702144	762120452	[CLS] my morning that started with me vomiting has just gotten exponential ##ly worse because now i slipped in a muddy nasty rain puddle that ’ s all over my pants and i had to time to go home and change so i ’ m going to work filthy and i ’ m late 	2
1151819425240236033	276085611	[CLS] lo ##l bout soon , this was my morning before going to work [unk] 	1
1151818574882848768	2470209684	[CLS] them morning vibe ##s when you don ’ t want to go to work [unk] central park , manhattan , new york city 	1
1151815893401382914	90237234	[CLS] i would be lying if i said i was motivated to go to work . 	2
1151815208068886528	555845327	[CLS] i really gotta go to work today while all my ho ##mies are fishing . that ’ s unfair . 	2
1151809935715557376	2458000146	[CLS] work crush said we should go out sk ##sk ##sk ##sk ##sk ##sk ##sk ##ks ##ks ##side note it is unclear if he meant to go out as friends or if he meant to go out like . . . . . go out go out 	1
1151807388523094017	20013924	[CLS] rest in power our deepest condo ##lence ##s go out to his family and friends from all of us at photo cr ##ed 2009 ny international independent film and video festival for the … 	1
1151806051127369737	249932377	[CLS] ア ##ニ ##メ [unk] き ##に ##と ##っ ##て ##は [unk] [unk] prayers go out to everyone at kyoto animation 	1
1151804624761962497	1087468477814894592	[CLS] do i wanna go to work no . do i have to go yes . reason being i ’ m poor . 	2
1151800692337545216	319355917	[CLS] can someone just go to work for me today [unk] 	2
1151779962116087808	114831639	[CLS] . . . woke up with a pulse today , so i guess i will get dressed and go to work 	2
1151775839954046976	186496292	[CLS] combination between working overtime which involved staring at a screen for 8 hours straight so i just wanted to rest my eyes early dog wanting to walk bc he couldn t go out all afternoon bc of thunder ##storm ##s [unk] 	2
1151699815031611393	576560629	[CLS] kat going out sad . i was supporting sis at first but she out here looking silly lo ##l . 	2
1151692529454198784	245229488	[CLS] i ha ##ft ##a fly tomorrow , so im re ##lea ##rn ##ing adam s song to play as we all crash die . hopefully from the middle seat too because id like to go out as i came unwanted , annoying why ##y ##y ##y r u like this 	2
1151687959709700097	165507675	[CLS] ye ##a i did . but let ’ s say you wanna go out for drinks you can ’ t drink and drive so you gotta take the li ##rr to the city or drive close to the city . it was bitter ##sw ##eet i guess you can say . 	1
1151686923674640386	713700611	[CLS] i love dressing up going out . i be having the time of my little life 	0
1151679749170900992	2886159460	[CLS] seeing women i use to look up to . . . now going out sad . i truly hate to see it . 	1
1151673487406391296	88826456	[CLS] me whenever mom asks if i want to go out for soft serve [unk] 	2
1151671445073928197	4283339532	[CLS] i ’ m running on three hours of sleep and worked 10 hours in the heat . . . but i ’ d be down to go out rn [unk] 	2
1151670207812911104	35026971	[CLS] my black ass not going out in the wild in the first place [unk] 	2
1151669663144787969	1496107754	[CLS] i can definitely relate to the not going out part i wish i co ##uk ##d find time for those other things . mother ##hood is so demanding 	2
1151668461430591489	29825129	[CLS] the girls at my job are way too sweet , any time they can they always try to go out of their way to compliment me and just feel good on days i feel down . [unk] 	1
1151666467894714373	3385276937	[CLS] just heard about samuel ’ s father and i can ’ t imagine what he must be going through right now . my heart and prayers go out to him and his family . rip mr . ar ##redo ##ndo [unk] 	2
1151653286904250368	719522041	[CLS] me doing drag for the gram because i currently don ’ t have fucking time to go out and perform [unk] 	2
1151651648151986176	4109245816	[CLS] stay safe out there this storm is no joke if you don t have to go out don t 	2
1151649363682320384	2323309381	[CLS] “ it ’ s fuck ##in hot ma ni ##gga you bug ##gin if you go out there ain ’ t shit out there you gonna melt b “ 	1
1151643541174702085	73962328	[CLS] my birthday is tomorrow and i got invited out . but saturday i ’ m also going out . at my age i can only handle one hang ##over a [unk] 	2
1152706499321483264	2486450555	[CLS] go out naked 	0
1152355068231987202	2983847151	[CLS] the fact that i ’ m wearing pants right now to go out in this weather is sick ##ening [unk] 	2
1152355061412114438	16440710	[CLS] the important thing , if you go out via subway , is to wear shoes you can walk all the way home in . myself , i ’ m heading to go naked at rock ##bar tonight and hanging in queens the rest of the weekend . 	1
1152354818381553665	333558922	[CLS] the worst part of the anniversary is all of the men that go out of their way to tell you they ’ ve met an astronaut 	1
1152351594006089731	1151944243600154624	[CLS] need to go out more often but i need to stay home . going out makes me spend too much but home is boring . 	2
1152349090300256256	146535645	[CLS] i wanna go out tonight 	2
1152347894646792194	1599317606	[CLS] this is bullshit . why is there no red ##unda ##ncy why does the whole system cr ##as when this system fails oh , one needs to wonder how the system operates before this system was installed . can ’ t the trains just move slowly through nope they tell the customers to go out into the heat 	2
1152346183374950400	127999781	[CLS] i m not going out until next weekend , so don t invite me anywhere cause i m a block you and report ya to hr . like ya have the summers off 	1
1152345958765727746	33639272	[CLS] seems like a perfect day for all of the subway ##s to go out of service during rush hour . when is the next fare hike you bunch of yu ##m yu ##ms 	1
1152337201050652672	713130158	[CLS] someone go out w me tonight 	1
1152334798444253185	43473272	[CLS] heat ##wave tomorrow . y ’ all still going out lo ##l 	1
1152333286011789312	221431505	[CLS] what ’ s been your most active week of dating how many dates people did you go out with 	0
1152327791427411968	254557034	[CLS] the continued today but i had to stop cause it got too damn hot . now all i can do is lay in front of my fan til it s time to go to work . flat ##bush , brooklyn 	2
1152326980613918721	987480739	[CLS] if i go out on halloween this year i ’ m gonna be paul ##ie walnut ##s . no one take the idea thanks . 	1
1152326380752912385	3161227613	[CLS] crashed a bit last night , emotional exhaustion just hit i think , felt sad all this morning . then got an iced coffee and saw camp notes on fashion at the met . it was amazing . going out to some gay bars tonight . feeling good and [unk] again . 	2
1152322737441927168	253999565	[CLS] is over 2 days of ri ##vet ##ing discussions about how new are driving and red ##ef ##ining how we utilize opt ##imi ##ze processes , and recover resources . thanks to our sponsors and everyone who attended . go out and 	1
1152307813546377217	109033558	[CLS] spend money going out or save money staying in [unk] 	1
1152301759055970304	51896677	[CLS] today i was at news 12 offices at cable ##vision building . i think you were there . when we came in you was getting ready go out 	1
1152294455501885441	1048973752854306818	[CLS] you think you won l ##ma ##o girl sit down . she must be paying ya bills the way you sucking . go to work . stop arguing about people who don ’ t even know you exist . too ##dles [unk] 	2
1152294023245099008	3333895023	[CLS] i go out a pl ##ent ##iful . i ’ m just saying every dominican i key word have met has spoken spanish . 	1
1152290389728120837	53512260	[CLS] i ’ m so bored on my days off but i don ’ t wanna go to work tonight [unk] 	2
1152284043016384512	3048891932	[CLS] the only day and time i wanna go out . . . my friends be working 	2
1152278580619071490	3048891932	[CLS] i want friends who want to go out . . . cough 	2
1152272520038551552	256353701	[CLS] had this roommate . . . she would wake up , go to work and come back home to go back to sleep without shower ##ing . . . sometimes she would change her clothes without shower ##ing . my mom was visiting once and told her to hop in the shower after 3 days of her not shower ##ing [unk] 	2
1152271792674709504	848505174	[CLS] i ’ m an idiot . . i deleted it by mistake this one . . . the one that never sits still . the one that forces me and her other mom to dare one another for us all to go out and eat . the one that thinks everything is a game . … 	2
1152265521867448325	60428908	[CLS] i go out of my way for ni ##gga ##s all the time [unk] 	2
1152260455689314306	18242547	[CLS] i love asking people “ if i go to work in a mini skirt , am i giving you the right to flirt ” and watching actual conversations about consent happen 	0
1152255532989898753	874299472729317376	[CLS] natural live edge wood furniture will never go out style , wood it s just beautiful . custom wood conference table made with two black walnut live edge wood slabs joined together , with dark ep ##ox ##y resin fill ups over … 	0
1152251204396814336	67230997	[CLS] and im getting my hair done before i go out tonight [unk] 	1
1152248982506262529	193078064	[CLS] it ’ s always al ##way aaa ##al ##ways worth the my sunday evening going out to shoot at events . the amount of beauty and love the goes around makes me imagine what a black utopia is like . … 	1
