1368725853237088257	260452710	[CLS] so glad restaurants are open for din ##e in so i can go out and celebrate my sixth year anniversary [unk] 	0
1368718473367609344	3435918015	[CLS] this pan ##de ##mic went a ways to prove to me that the only folks going out of their way to connect w me keep me in their lives don ’ t live in my neighborhood . i ’ m allowed to feel that shame and allowed to feel anger at that shame choosing progress shouldn ’ t have meant loneliness . 	1
1368717551048527872	949146217711263744	[CLS] yankees notes he can “ go out there and win mvp . which yankees teammates is aaron judge talking about that and more . 	1
1368715246303653895	226396458	[CLS] tb ##h whenever we get ready to go out i pray that you get yo eyelashes to stick because i know you be so quick to say you staying home 	0
1369437201998745600	735975897715646464	[CLS] these famous pretty bitch ##es be going out sad for these ni ##gga ##s that already got different baby mom ##s lo ##l sm ##h 	1
1369432615061700616	745540429	[CLS] co ##vid media has significantly fk ##d up a large portion americans who may never send their kids to school , eat in a restaurant , travel , etc . 	1
1369423713305772033	101218282	[CLS] mess ##i and ronald ##o both going out in the round of 0 . it really is the end of an era [unk] 	1
1369422853494480898	101218282	[CLS] lo ##l mess ##i fans are so shame ##less like calm down our boy is also going out tomorrow 	1
1369421392849076247	1215535745177395200	[CLS] i just got accepted to college [unk] 	1
1369420350799437834	206444851	[CLS] thank you first step was getting a role in aw ##s that is based in the western part of the us . now , we have to wait until erin is off to college . then we can leave new york . 	1
1369419695112286208	861549212	[CLS] going out on a tuesday night cutting it close l ##ma ##o 	1
1369406494349856774	3431143211	[CLS] driving to college was so lit . 	1
1369396434139758607	20734655	[CLS] i m fine with him staying remote . he wants to go back to school but not to go sit supervised in a room being taught online anyway . 	2
1369395675839012870	20734655	[CLS] my highs ##cho ##ole ##r who elected blended has no idea if how when he is going back to school . neither do his teachers right now . he thinks he may be offered 0 afternoon in ##person 0 . 0 days remote like sept nov . just because buildings are opening doesn t mean regular school is happening . 	2
1369372797617778689	15373767	[CLS] the joy of seeing an e tag ##a parent and kids walking to school . but sad that the backdrop is all asphalt and trucks and reckless drivers . 	2
1369367031666114560	2166581213	[CLS] my professor should cancel class bc it ’ s nice outside , old man gotta go out for walks anyway ##s 	1
1369354666438496260	983419375	[CLS] i finally took a co ##vid test . a year after continuing to go to work and riding the subway , i am negative . i needed some se ##mb ##lance of normal in my life . i visited my mom brothers . precautions work . life is a crap shoot . living living safe healthy aren t incompatible . 	2
1369349998643707917	2192239359	[CLS] td 0 points , if you go out of bounds you can start neutral on restart but opponent does not get 0 point . 	2
1369347871452053504	745540429	[CLS] fl out ##per ##formed ca in every co ##vid metric 0 of kids in fl have access to school , while millions of kids in ca don ’ tc ##a ’ s death rate is higher than fl ’ s when adjusted for age what matters ##a 0 year old in ca was more likely to die with co ##vid than a 0 year old in fl etc 	2
1369341260801191942	1973496878	[CLS] nothing like seeing a grown man pee ##ing while you are trying to go to work . 	2
1369340521903251456	973242841374822402	[CLS] she wasn t going to work with them . . and what should they had done with the money this is really a non issue 	2
1369338662480121861	745540429	[CLS] are you really this unfamiliar with co ##vid or are you just troll ##ing by your logic kids should never go to school or social ##ize bc the flu is more dangerous to them . 	1
1369329840734826499	282741717	[CLS] i wanna go out for drinks 	2
1369317997152792578	1850195078	[CLS] can you lend a ni ##gga a pencil should be a scholarship for young black men going back to school . 	0
1369313266028208128	2876074912	[CLS] that ’ s the point , you try to marry someone you know it ’ s going to work with . which is why you make sure that this is your person , you know 	1
1369302090842058756	273675801	[CLS] this weather makes me wanna go out for some margarita ##s 	1
1369298996590698500	97273575	[CLS] are you suggesting he should not have married her maybe i am too romantic . i think he met her less than five years ago . i think the two of them tried to make it work within the confines of his life for a while . and when it became clear it was not going to work they made changes . 	2
1369277558005567488	880044662475694080	[CLS] this means nothing . many like me are still going about lives , hanging out , running er ##rand ##s and taking our children to school . some of you are acting as if americans can ’ t do any of those things . 	1
1369272385594069001	715426249	[CLS] officially been a full year since i commuted to my [unk] 	1
1369253086125043713	599296757	[CLS] i don ’ t wanna go to work this morning 	2
1369214895619772419	2799650722	[CLS] prayers going out for your complete recovery [unk] 	0
1369184419576184835	14833849	[CLS] can t wait for the day i can go out on a date with my wife where we sit indoors , anonymous ##ly , surrounded by strangers . 	0
1369990292917673984	98607454	[CLS] . . . and and need to reassure families that there will be in person learning in the fall and attract them back to school . 	2
1369163235425980417	774772676	[CLS] emi ##nem back to school funny via 	1
1369157340046491648	990717649	[CLS] i william mcc ##ull ##ough 0 ##rd in new ##yo ##rk city usa looking gorgeous while waiting for the elevator to go out the door . king ace of spade and king of spade i ha ##bib ##i i be ##bella 	1
1369141126805024772	2352740292	[CLS] my ass ain ’ t go to work until 0 ##p . m and i still was mad my boss ain ’ t let me leave until 0 [unk] 	2
1369117061176254465	31052686	[CLS] made the decision that i ’ m gonna go back to school to further enhance my photography . 	1
1369105435169591296	745540429	[CLS] gavin news ##om ’ s failure to open . california ’ s public schools may be the worst co ##vid error by any governor ##w ##hat does he think happens to millions of kids who can ’ t go to school for 0 . 0 years 	2
1369098741769199619	168173880	[CLS] pretty incredible this girl now has an international audience let ’ s hope she inspire ##s girls all over the world to go to school and to stay in school 	1
1369097384010088448	40357095	[CLS] something has been bug ##ging me since last night . how mister ed look ##ali ##ke jo ##vi could get a stunning woman like ya ##ra to like him is beyond me . but what he did going out when she wasn ##t feeling well , drinking and who ##ring , was un ##for ##gi ##ve ##able . ya ##ra is with me i never do shit like that . 	1
1369093230072053762	14323554	[CLS] what a great piece and a fantastic record for them to go out with . 	0
1369085517820792832	1010197166625886208	[CLS] takes a lot for me to go out of my way and see friends . . . . 	1
1369085419481137155	4283311	[CLS] can please issue revised guidance on the “ two cases and we shut down the whole school ” thing bc my daughter , so happy to go to school for a 0 ##nd week in a row this morning , came home sobbing bc a 0 ##nd case was detected . 	1
1369081219363782662	1186752470690729985	[CLS] when you go out with your friends and have fun do ya both need 0 i feel like the point is to have fun and get to know each other you don ’ t need 0 for det [unk] 	0
1369794365414072321	393782156	[CLS] why does everybody have this idea in their head that k ##d is the gm of the nets and he ’ s going out and signing all of these players l ##m ##fa ##o 	2
1369786878203936771	1323342421	[CLS] i really be going to work with just my metro card , my book bag with gym clothes and vibe ##s . 	2
1369771143058620419	65152245	[CLS] 0 and my ass was already away to college never looked back since . 	2
1369770383319195653	1012566601	[CLS] don ’ t forget a lot of y ’ all pay to go to school to get a job just to pay for school you went to . . . break the code 	1
1369759017283813378	259003953	[CLS] is your kid and my kid the same person [unk] y ’ all do know that kids think differently , and some are a lot more mischievous than others right been there done that . what works with one kid doesn ’ t mean it ’ s going to work for the next kid . some kids are very heard headed . 	1
1369752957638635522	4060386364	[CLS] what ##s [unk] the point of wearing a fake logo if you re going out for a jo ##g 	0
1369752665757016069	1298091347816005632	[CLS] we all want to go back to school and to normal . but the only “ p ##yr ##rh ##ic victory ” i see here is putting letter ##head on a statement about schools that completely dismiss ##es the work of teachers and counselor ##s trying to stay afl ##oat majority parents themselves to school aged kids . 	2
1369750418079834124	99425584	[CLS] it ’ s a shame when you go out to skate with a real cute fit but don ’ t get any clips . waste of a good fit . 	1
1369749748727611398	1082014090879488000	[CLS] what if i wanna go out what do i do then huh 	1
1369744211667546112	25496696	[CLS] i wish dumb hosts on networks like nbc would stop focusing on this bi ##partisan ##ship issue . the american people like the bid ##en bill . republicans refused to back . many us media hosts should go back to school . 	2
1369740543023005699	1082014090879488000	[CLS] i need to go out for a fucking drink 	2
1369732202490118149	38088644	[CLS] being upset that a woman going out is grounds to chase after her having to have a friend hold you back and then cho ##cking said friend all of you saying he ’ s just try ##na talk know y ’ all wrong af and just try ##na justify it cause you have similar shitty behaviors 	1
1369729065285005323	62268127	[CLS] bag ##els will never go out of style 	1
1369728580951871490	1325683172	[CLS] not a single republican congress ##person voted for the co ##vid relief bill remember that when you ’ re spending your 0 dollars , taking your kid back to school , opening your business , getting food security , or getting the vaccine we did that 	0
1369713085884362757	24163068	[CLS] i hear you , sc ##hmi ##tten has the terror ##s of going out . best of luck . 	0
1369698522333908995	1103707493887287297	[CLS] i wonder what the ni ##gga ##s who used to bring the yu ##gio card holder thing to school are doing right now 	2
1369692688044486661	259003953	[CLS] and so you ’ re telling me that if your child goes to school and starts to bully his her classmates because that is considered mis ##be ##ha ##ving you ’ re going to “ sit down ” and just “ talk to them ” about it [unk] 	1
1369677736336297985	845703471307345924	[CLS] so weird . . and i ’ ve experience people projecting that ideology on my relationship like it ’ s not normal and healthy that i go out with friends 	1
1369666118412099585	284726560	[CLS] people be going to college , no networking , no internship ##s , no plan just vibe ##s . . . then expect a miracle come graduation . 	0
1369656253123883014	2242761	[CLS] i just want to put this out there because the looming election is the elephant in the room and i don ’ t want things to continue in the direction they ’ re going now . anyway . i have to go to work now . but i beg of you to rec ##ons ##ider your pr strategy and messaging . 	2
1369653156783792130	1023781613816168449	[CLS] since corona i stopped club ##bing going out for drinks every weekend now my stomach could barley handle a glass of wine 	2
1369650506625343493	35559777	[CLS] more more people i know , are friends with , and went to school with are testing positive getting sick [unk] 	2
1369638634438197249	19604028	[CLS] this man is a genius almost beyond compare . how am i going to work today i feel bound immediately to study his entire o ##eu ##vre . i think perhaps that i love you , 	0
1369636781197516804	735975897715646464	[CLS] going out of your way to make your baby daddy miserable is ugly women behavior , we have to do better ladies for the kids at least 	1
1369552648614125568	1102995884508352513	[CLS] this reminds me of this guy i used to talk to [unk] barely he tried to tell me i needed to go to nursing school rather than major in public health . . basically bc that ’ s what he was going to school for and he wanted me to do the same [unk] 	2
1369506876992458752	283830150	[CLS] i was a public school teacher in brooklyn while you used your celebrity platform to elect the current mayor , who was the one to propose a massive cut to school budgets during a pan ##de ##mic , 0 ##m to be exact . we fought back restored f ##sf cut while facing 0 billion budget deficit . 	1
1369506594476720128	1019053168188157952	[CLS] people trump supporters on her post is saying it ’ s bid ##en ’ s fault and to go back to school and get a real job ##hone ##st ##ly , i don ’ t understand trump ##sters . they complain when people don ’ t have jobs and then complain that people need a “ real job ” . lunatic ##s . 	2
1369487243207905286	1434101238	[CLS] now i can finally go out with my bae [unk] 	0
1369464961836126211	380715451	[CLS] me and u trying to go out but mai ##s needs a walk 	2
1369451769001041923	1226523757998678018	[CLS] hi . i am very interested in applying to school there for class of 0 . i also hope to continue my hockey career there . any advice or help would be greatly appreciated . thanks . 	0
1369443179947319299	168350359	[CLS] the lord is testing me . . . i am not going out til nell ##z birthday . . . i keep repeating this until i believe it [unk] 	2
1370146038837809152	844664631431979008	[CLS] the bigger artist going out sad but that ’ s a play from my book 	2
1370143895024193551	974129106613952513	[CLS] oh my god . this girl seriously wants my sloppy seconds . . . . even though i haven ’ t dated this kid since freshman year in hs . she ’ s now going out with him . . . . 	2
1370142622237474825	2262697642	[CLS] everyone ’ s going out for happy hour meanwhile im walking to the gym . est ##o no es vida [unk] 	1
1370139923345502210	548895923	[CLS] would love to volunteer if the kids could actually go to school , like in person 	1
1370127246137102338	1064026080124854273	[CLS] lift restrictions on bars and restaurants and . there is no reason to keep these businesses locked down with restrictions at this point since the vaccine is available and most people that go out to these are in the super low risk category . 	1
1370126502449324039	1571095297	[CLS] i wish girls can go out by themselves without being [unk] 	2
1370123245928787974	1348407291784155140	[CLS] want to be a girl and his mother say no so he decided put makeup on him and went to school at school his whole school was laugh ##t at him cause he ’ s gay and want to be gay person and the reason why he always want go after ti ##kt ##oke ##rs cause he want start drama and cl ##outs and want 	2
1370109331212017680	1476546709	[CLS] i wanna go out for drinks this weekend . 	2
1370106493434015750	1349109181626929155	[CLS] breaking bid ##en has signed the ar ##p into law stimulus checks will begin going out tomorrow thank you president bid ##en , vp harris , speaker pe ##los ##i , leader sc ##hum ##er all dem ##s who supported this historic legislation giving americans their largest stimulus check of the pan ##de ##mic [unk] 	0
1370101983173038083	3435918015	[CLS] visions of crisp toast in saturday morning sunlight dirt ##ied by rain spec ##kled storm windows and enough dust kicking up from the old sofa seat to shake a broom stick at oh shit we are out of butter you can go get some so can you want to go out for eats no i don ’ t want to put my 	2
1370088511580299266	325879332	[CLS] to all the nyc boys going out for a run today , don ’ t let me catch you wearing any shorts longer than 0 ” . immediate detention [unk] 	1
1370083392956596227	1080150256040505345	[CLS] he should not be going out to eat cause he is a super spread ##er 	1
1370082473296723970	39399394	[CLS] waiting for bid ##en to sign the ar ##p so i can get my run in before deadline white house . have to go out after the show to pick up dinner and paper towels . 	2
1370081861863628808	39399394	[CLS] so my mom apparently told my dad that he and i need to go out to dinner , like we did years ago . uh , glad to see that the old folk and the recovered co ##vid patient are less nervous than the young one who has only eaten at two fast casual places in a year . 	1
1370069901621215235	104394160	[CLS] order , i had to go out of my way to purchase all the products for the order . 0 per cookie . so the cost of the products i had to drive around to purchase , isn ’ t even worth the labor i charged . i took the order cause it was someone “ close ” to me i feel so 	2
1370052200223944706	1359832738346504192	[CLS] my stupid little dick bitch . you ’ re so fucking worthless and pathetic . you can ##t do shit right not even make sure that you ’ re here at our play spot at the time you told me you would piece of fucking shit . wait until we go out , im gonna dog walk your bitch ass 	1
1370050750609457154	1400632075	[CLS] aw im so glad he ’ s feeling better [unk] go out everyday for a few hr ##s clears my head talk to people on the avenue that ’ s my anxiety plus i take med ##s 	0
1370012890170806274	48778484	[CLS] “ don ’ t let her go out in the sun too much , she ’ ll get darker . ” “ she has some features like her father ’ s side of the family . ” from age 0 0 “ don ’ t have a kid with a moreno , i ’ m not taking care of kin ##ky hair . . . ” 	1
1370010067534241793	965938326338457600	[CLS] can ’ t believe i have to go to school in manhattan to print a fucking picture at 0 ##am . none of the midwest transplant arts students better look at me sideways when i walk in the building this time either 	2
1370009237405974538	7059772	[CLS] ah , but you will benefit . you will benefit in knowing that the bill will lift millions out of poverty . you ’ ll benefit by seeing small businesses get the aid they need to stay afl ##oat . you ’ ll benefit by seeing school children smile as they return to school . we all benefit . 	0
1370002582396166149	3429214534	[CLS] at least we have a ton of confirmation ##s from not only the story , but ho ##rik ##oshi himself i believe on shi ##ggy ’ s save ##ability which is what leads to the question how will this play out now i could see de ##ku going out of his way to try his hardest and save him , maybe it works 	1
1370169689989603333	827631701249708035	[CLS] do you plan to come to school 	0
1369982518720618499	1136768844796760064	[CLS] you took the small bus to school . . . didn t you . 	1
1369943670913384448	119081594	[CLS] going to work for 0 hours after not being able to fall asleep all night 	2
1369917505133830144	739220046283673601	[CLS] and this is part of why i do not go out no more l ##ma ##o 	2
1369882070001025027	1001009796370391041	[CLS] once i turn 0 , can someone hire a hit ##man to take me out i wanna go out fighting but being on earth for more than 0 years sound like torture 	2
1369878652259868672	1301917796	[CLS] m ##hm i wanna go out for a drink this weekend 	2
1369862519410589698	829901064	[CLS] being home has kept me from spending stupid amounts of money going out but it ’ s also brought me to spending stupid amounts of money on vinyl ##s . like did i spend 0 for both a high school musical vinyl and hercules vinyl yes , and no i will not be taking questions . 	2
1369854812939030528	3115738098	[CLS] i ’ m such a nice person . i ’ m self ##less , i go out my way for people , and i do things out of pure joy just cause . love more . that is all . 	0
1369844038489227265	4728975741	[CLS] this place looks like stable job good atmosphere . not just going to work two days a week anymore . 	2
1369825646801747972	745540429	[CLS] yes , for sure . the problem is cu ##omo also denied a million kids access to school and denied nursing homes the right not to admit co ##vid positive residents 	1
1369820589309976576	110536353	[CLS] joe is the grit ##ty dump it down low and go to work guy and sometimes you just gotta feed the big man and it works 	0
1369816493471522818	3431143211	[CLS] nj has made me a home ##body . all i do is go to work then come home work out or work on music . 	1
1369810582732304385	273675801	[CLS] laid up contemplating on going out for a drink alone 	2
1370524842500485120	2734168517	[CLS] i teach in the same neighborhood i went to school in . . wow 	1
1370524107306061824	395911792	[CLS] love traveling light therefore when i go out to shoot i bring my card holder 	0
1370519547090964482	1150088689218777088	[CLS] sometimes just laying on the couch and blasting music can be better than going out 	0
1370517906556076043	629760387	[CLS] the ones who are getting it aren ’ t getting to go to school cu ##z of mommy and daddy . his parents pay for his school and still claim him as a dependent . that ’ s why he doesn ’ t get anything [unk] 	2
1370514046991097859	125817355	[CLS] literally why is he going out like scarf ##ace 	2
1370497850501644288	152448004	[CLS] the way i m a sl ##ut for jean paul beau ##bie ##r . started with eve of destruction and continued when he came to school during the austen run . 	1
1370489480289865736	702668460816470017	[CLS] why do y ’ all think your friend boyfriend entitled to pay for you if y ’ all go out 	2
1370488307038183429	2183148738	[CLS] you ’ re talking to a guy who got an athletic scholarship to college [unk] 	0
1370487460988342275	15228286	[CLS] absolutely . i ’ ve had my first vaccine shot already so i should be able to go out in public soon . uptown is pretty easy for me to get to . 	1
1370486376421031947	2571515803	[CLS] no friends to go out with and guess what i ’ ll go out with my fucking kids [unk] 	2
1370471984392462342	1274000772573933570	[CLS] as if big ph ##arm ##a wasn ’ t going to work on a vaccine unless trump asked them to . 	2
1370468219270627328	507855677	[CLS] i didn ’ t know how many white people actually feel threatened by affirmative action until i went to college 	1
1370459070193369093	4828160761	[CLS] this is why i love going out w our brother bc you know he ’ ll murder someone for us and our friends . 	0
1370448037621997579	919266656	[CLS] 0 checks going out this weekend people will limit up on monday for next week plays fr . 	1
1370447770964918274	2165668785	[CLS] didn t jackie say she was a lawyer she didn t see its was wrong to use gia in your mess with teresa , jackie go back to school . just saying 	2
1370443804411625477	38020131	[CLS] honestly i wouldn ’ t even go out with my girl if her g ##f ’ s coming to . 	2
1370441668982415368	282741717	[CLS] i just want to go out so i show off this drip . 	2
1370440592715608066	136361065	[CLS] go out and get some sun 	0
1370437363617390592	846532237801738243	[CLS] somebody ’ s jealous trump ’ s grandfather came to [unk] at 0 to work on railroads . building their brand thru hard work , gave them a great life along w millions of people who were able to buy homes , support families , send kids to college , medical retirement benefits . [unk] dream 	1
1370436871537397760	14624317	[CLS] aw , poor bird . that s a pretty sweet picture can you stand to look at them , or do you need to go out to the ass ##cat house 	2
1370434440506306569	176532092	[CLS] a week ago we were still wearing park ##as , boots , warm hats , and gloves . today was the first day to go out without a coat yes , and a sun hat . [unk] 0 ##th street nyc subway station 	1
1370430286421450752	282741717	[CLS] i ’ m going out for drinks next weekend 	0
1370428515657650176	1358314741	[CLS] if you go to work and a bitch say you ’ re her work husband and you don ’ t ni ##p that shit right there excuse t ##f out of me ¿ ¿ ¿ ¿ ¿ you ’ re a whore [unk] . 	1
1370426997034381317	566626568	[CLS] 0 pack going out . thanks for shopping with us . check email for tracking number . open today until 0 ##pm . 0 0 0 [unk] [unk] tops ##hel ##f kicks 	0
1370425932650020865	16643057	[CLS] the american rescue plan will put money in people ’ s pockets , shots in people ’ s arms , and ensure that children can go back to school safely . 	1
1370418505942720514	384929695	[CLS] kid last night asked me where my sweatshirt was i only go out wearing some of my signature black sweatshirt looks and have fully achieved cartoon character status w my repeat looks . love love love 	1
1370418124642783235	384929695	[CLS] i very much do not enjoy going out and not having coca cola w me . based on data collected by me , there are signs that it literally never ends well 	2
1370411926329655297	4017503320	[CLS] these should go out in the third stimulus cause some of y ’ all need them 	1
1370409747522981891	41615720	[CLS] i hope you guys don ’ t need to go out today . 	1
1370407572637880329	2747217200	[CLS] i want to go out for breakfast [unk] 	1
1370400344983896072	1048267848	[CLS] hi janice . keep up the good fight even though i believe cu ##omo will be out of office in due time i firmly believe he will not go out willingly until he loses public support from sc ##hum ##er , gill ##ib ##rand , h clinton , pe ##los ##i , harris ao ##c . 	1
1370385488964694017	203114508	[CLS] i m thankful that i m still working remotely , even though that was looking if ##fy in july . i m relieved that s has been able to go to work and come home safely for the past 0 months . i ve dealt with many of the ups and downs that we ve all dealt with over the past year . 0 	2
1370378771468009475	203114508	[CLS] today tomorrow is my on friday , march 0 ##th , 0 , i took a via down to my office and got files and per ##isha ##bles from my desk . at that time , i had a sense that we d be home for more than two weeks , but absolutely didn t imagine being home for a year . 0 	2
1370374519274283010	1033625180021706752	[CLS] woke up annoyed went to bed annoyed and going to work annoyed how about them apples 	2
1370371432539119625	336248276	[CLS] imagine your girl putting the video up of you going out bad on social media l ##ma ##oo ##o jesus christ she doesn ’ t respect you at all . 	2
1370272913832677376	1250818730281615361	[CLS] i can ##t wait until i can go out with my girls for br ##un ##ch 	0
1370269332203257856	1245544410236039168	[CLS] i hate going out with people who complain that they want to go home like okay take an uber . . . fuck u want to ruin everyone ’ s fun for 	2
1370246725257080836	190814399	[CLS] at the end of a mostly ex ##cr ##uc ##iating movie godzilla just deep throat ##ing the entirety of g ##hid ##ora ##h . what a note to go out on . 	1
1370239935475777537	69431943	[CLS] this weather has motivated me to go out more and it has done a major number on my mental health . thank you mother nature for hook ##ing it up here in nyc it ’ s been real [unk] 	0
1370220962784931841	1042786364	[CLS] ok who ’ s going to college walk rn with me 	0
1370220332410404869	958217236946145280	[CLS] james harden also says , “ he ky ##rie irving has that killer mental ##ity — he ‘ s gonna go out there and try to destroy the opponent . ” 	1
1370216409062637576	64342930	[CLS] i really hope and don ’ t let grey ##s go out on this season . we watched meredith grey become a kick ass surgeon she shouldn ’ t die on a beach . 	2
1370211993165172743	182577520	[CLS] people gonna go out 	0
1370210440345759752	845974824	[CLS] so i ’ m going back to college to study law and i ’ m currently studying to be a real estate broker . so i ’ m gonna take a break from twitter . love ya [unk] 	0
1370200796508393475	861869114620608512	[CLS] for all involved at 0 0 in the morning . we did everything we could and it wasn ’ t enough it was done ##me ##an ##while , folks were still having to take the subway to go to work everyday and a lot of people who had to go in got sick . by grace no one at the office died . 	2
1370200291610595329	75794057	[CLS] too restrictive go out and get co ##vid dude , i m sure you won t piss your pants in fear of dying at all big boy 	1
1370199414229307392	1161101132	[CLS] i really miss going out to the ball ##park and being with family . to august 0 . 	2
1370180683151327232	87475783	[CLS] i remember you played such a large role in helping me adjust to college thank you , prof . tre ##var ##ton eh ##man 	1
1370180386375016449	3027955583	[CLS] it means some people will get tomorrow and some saturday and than a ton monday and all through next week . last time it was in most accounts the day after the president signed . checks have been obviously set up to go out even before he signed 	2
1370178854359293957	38067547	[CLS] if she won ’ t go to with me it ’ s never going to work out . 	2
1370171055751454720	560024124	[CLS] brooklyn all hands box 0 . 0 0 ##st st . all hands going to work extra engine and truck for fire in a multiple dwelling 	2
1371070291573669895	39399394	[CLS] same . i do get my nails done every two or three weeks and go out to eat once a month or so and it has been in the same two restaurants during off peak hours . i won t go back to the gym until i get va ##cci ##nated or they open more stuff . 	2
1370164971737387015	1173595944	[CLS] in sept when we were remote “ can i come to school and meet you in person in the p ##k ##g lot my mom said it was ok . ” made my day [unk] 	1
1370163894338064386	982448714244648970	[CLS] someone explain how rocket watts went for 0 on 0 0 shooting against michigan then in the very next game went for 0 points on 0 0 shooting . yes i know eli going out was a big part of it but it ’ s still ridiculous 	1
1370876994381041664	1421456701	[CLS] if we go out i don ’ t fuck with that broke energy if you going out make sure you can hold down your own . i said what i said 	1
1370869504780161026	1267647653334089728	[CLS] i can t believe it s been a year since we haven t gotten back to school . . . 	2
1370862775736659971	99779578	[CLS] that ’ s the other part is i was thinking there was no ##oo ##oo ##oo ##oo ##oo ##oo ##o way the other queens , ru , or producers would actually let her go out there in an offensive way but i get where she was just wanting to be aware and mind ##ful 	2
1370858840695189507	25827743	[CLS] the k ##rem ##lin has instructed him to go out with a bang 	1
1370846810806349826	182577520	[CLS] the gun lady voted to keep the money from going out 	1
1370838366212722688	39151040	[CLS] i ’ m the only manhattan borough president candidate who has stood publicly with public school parents , teachers , students to we need to end two case rule and bring our kids back to school 0 days week . 	2
1370837913974505473	1315683979673116673	[CLS] the day i die will be the best day of my life im going out with a bang 	1
1370832824232710151	105017546	[CLS] no , shirley is a pup that ’ s bred for service and we ’ re going to work with a trainer or 0 to see what tasks , if any , she could learn in the next couple of years for me to believe she ethical ##ly qu ##ali ##fies behave ##s well as a service dog . otherwise , she ’ ll just be a beloved pet 	1
1370822817978195974	994299173842366465	[CLS] some americans are already seeing the latest round of stimulus payments hit their bank accounts , as the first batch of funds is rolled out . direct deposits will go out first , paper checks prep ##aid de ##bit cards will be sent out before the end of the month . 	1
1370822734163419136	353856970	[CLS] first time going out in about 0 months . br ##un ##ch in li ##c . very delicious . 	0
1370819367739535368	378748333	[CLS] got a speeding ticket on my way to work this morning . [unk] . 0 feet from the driveway to my office . can i get a follow i f ##b 	1
