1226828004183158785	14159516	[CLS] waiting for the train to go to work 	2
1226774155275665408	702958038	[CLS] we need to go out again [unk] i liked the ghetto 	2
1226760862783954945	1018467771884195840	[CLS] one day a gm said could you come to my office . he said mr . vaughan you are a valuable asset to us no denying that . at times i say i am going to cut ties but i can t . all i will ask don t rough up other employees like you do even though you don t like how they do things . [unk] 	2
1226746804810678272	2236876635	[CLS] all i do is sleep , eat , go to work , come home to sit on my phone repeat . 	2
1226746586786562049	2236876635	[CLS] but i need to to be such an intro ##vert and go out more . 	2
1226739976244748288	775479817521299456	[CLS] let s go out there and make the us version of parasite ir ##l 	0
1226737793759612928	135646639	[CLS] that was the closest cultural reference i had to an asian woman with long black hair . we were made fun of for bringing homemade lunch ##es to school , letting people turn an act of love into an act of embarrassment . 0 0 	0
1226732966241591301	35002587	[CLS] tonight i ended up at an oscar ##s event with someone i not only went to college with , but was also heavily involved in an org with , and he came up to me and fully introduced himself to me like we had never met . anchor down am i right 	2
1226728477082124288	3989399477	[CLS] why did i decide to watch the lion king before i have to go to work tomorrow 	2
1226719302604201986	39666666	[CLS] i don ’ t want to go to work i just want to go on ti ##k to ##k 	2
1226713803372367874	30414986	[CLS] i love going out and then running in to all your friends from jersey . 	0
1226713766131306496	1708479613	[CLS] the thought of going to work tomorrow makes me want to vomit . guess who still has a shit ton of essays to grade [unk] 	2
1226711981635272704	2486450555	[CLS] [unk] bitch ##es gotta just leave . no need to go out sad 	2
1226710895876808704	15938261	[CLS] imagine going out drinking with bon ##g 	0
1226702757647863817	702668460816470017	[CLS] i ’ m always going out my way for pp ##l when somebody gonna go out they way for me 	1
1226701524744712193	733047932447010816	[CLS] welcome to college where the best homework you do is when drunk [unk] 	0
1226696263082684417	1035518077	[CLS] i don ’ t know who needs to hear this but if you can ’ t tip after going out to eat then don ’ t go out and eat 	2
1226690053591662593	13834772	[CLS] i want to go back to college . . . 	2
1226686925693739008	1095242378364047361	[CLS] 0 0 used to different when i used to hot box my room before going to school l ##m ##fa ##oo ##oo ##oo 	1
1226686269087981568	450781545	[CLS] first time out with my friends in months . definitely going out more this year . 	1
1226684711583526912	17054057	[CLS] ni ##gga ghost gave everything to his son and he ’ s still un ##grate ##ful and mad cu ##z he gotta go to college first sm ##f ##h i can ’ t wait till this lil ni ##gga dies i ’ m disgusted 	1
1226676478760357888	368414039	[CLS] should i go out tonight after wr ##k or take my ass home [unk] maybe i ’ ll let this knicks game decide for me . . . 	1
1226667214666977280	1018467771884195840	[CLS] ni ##gga said don please t ##wee ##t this here you go . before you start throwing shade at another go out and face them . how is your p ##b since college . trouble de ##h ya ##h [unk] 	1
1226659008637014016	1189354561477193728	[CLS] set up by tha nik ##ka u was ko ##ol with murdered by tha same girl u went to school 	1
1227052723260022784	44860776	[CLS] a ##0 did not go to college to be a teacher . went to work on wall street after college for two years . gave up the rat race to try something different . use my degree in english . loved it . 	1
1227377895200432128	29579268	[CLS] “ you don ’ t dress like a you teach here . you dress like you go to school here . that ’ s a compliment . [unk] ” i love bump ##ing into students in the bathroom . [unk] 	1
1227375924708102145	379448939	[CLS] sorry i can ’ t go out tonight , i have to see if i ’ m black ##ed out in the background of tonight ’ s van ##der ##pu ##mp rules ’ pride episode 	2
1227373079652917250	112935513	[CLS] cool pair with the power of and the fines ##se of norm duke on . . . its like going to school [unk] 	0
1227372010696826881	1854829309	[CLS] might fuck around and not go out tonight and just play headquarters on rust all night 	2
1227369846293307400	556173377	[CLS] go go out tn or stay my dumb ##ass home [unk] 	1
1227361630507458566	1183903499475660801	[CLS] i m going out tonight . don t wait up for me . 	1
1227360484610977792	790407846143913985	[CLS] a lot of my issues in regards to school would be solved if i just stopped pro ##cr ##ast ##inating . 	2
1227354871365558273	4174957342	[CLS] because every day is white history if you went to school are white people that ins ##ecure 	0
1227354568880775168	66496935	[CLS] the beautiful part about chasing a dream is not everything is going to work out for you . in the process of discovering what you love , you find out what you don ’ t actually love and that narrows it down a whole lot . [unk] 	1
1227350931760730113	1609447724	[CLS] i already knew that i m a 0 star general in this dating shit i don t go out on a lot of dates , but that s neither here nor there [unk] 	1
1227350376627810304	876880057	[CLS] i personally agree because i think they don ’ t know what they like yet sexually . i also agree with going out with boys and girls to see if the feelings are there . but i also think it ’ s about the home you grow up in what you see growing up 	1
1227345023152381952	2432546011	[CLS] bout t go out wit my [unk] 	2
1227337466715213827	3386315369	[CLS] day off in brooklyn fuck yeah bro lets go out fuck yeah lets go try and see some pretty birds in prospect park yeah lets go watch the ducks eat and be cute h ##hh ##hh ##hell ##l yeah , bro so yeah here i am . 	0
1227336322127400960	2754915856	[CLS] people who wear jeans to school everyday . . how do you do it 	0
1227327751474098177	29815846	[CLS] actually it ’ s a great company to work for . and we especially me are working to make this airline better . i try my best every single day i go to work . also the pay is better than any other airline . 	1
1227324525035098113	612002763	[CLS] i am not encouraging people not to tip , i understand that servers basically live off of tips . i always tip however , saying something like “ if you can ’ t afford x then you don ’ t deserve the privilege of x ” is class ##ist . like . . . poor people can ’ t go out to eat miss me w that shit 	2
1227318909923184640	1190678006236418048	[CLS] we ’ re adults , we work 0 hours a week , some have ho ##bbies after work , others go to school after work . the majority of our week is consumed by things we must do , which doesn ’ t leave much time to social ##ize . i ’ m saying i ’ d rather spend as much time with my s o possible in that time 	2
1227310469532323840	1400632075	[CLS] lo ##l when she went away to college i was sad [unk] but kinda glad [unk] laundry and more food to eat lo ##l but she grew up fast she made her own bed did her own laundry cleaned up a get herself etc no more mommy do 	2
1227309743829651456	21617596	[CLS] this how you pop out to school she ##esh 	1
1227300241206018048	330536739	[CLS] after that joe d ##we ##t file party i ’ m done with going out . glad i enjoyed myself to the point i didn ’ t even post [unk] . but no more going out unless i ’ m hungry of course 	2
1227299292983046145	36426007	[CLS] well , technically probably second , only because si ##ob ##han being abbreviated as shi ##v is probably the bad ##des ##t fucking nickname you can ever send a young girl off to school with [unk] 	1
1227294331465355264	23891217	[CLS] me bitch , i ’ m tired . friend you wanna go out me what time are we meeting 	1
1227291311692288000	616112321	[CLS] i don t think this is going to work , someone s going to have to grab him by the lap ##els 	2
1227289685237600257	3047392977	[CLS] whenever i go to work meetings they cater us lunch and for the love of god can not understand why the as ##pc ##a loves la croix so much [unk] 	2
1227280547506008064	2975694087	[CLS] ya girl goes to school has two jobs and still goes to the gym for two hours what ’ s your excuse [unk] 	1
1227273118466674692	334833630	[CLS] i ’ m hungry some one bring me food before i go to work [unk] 	2
1227269160654249985	334833630	[CLS] i ’ m going out with my friends friday [unk] 	0
1227260096016719872	952347225983717376	[CLS] 0 cab to still be late to school [unk] 	2
1227259439746555905	282546921	[CLS] yes ka ##dr ##i is out for awhile , but this does not mean that av ##s nation needs to panic and declare a state of emergency . we still don ’ t need to go out and get anyone just because na ##z is out . if the move is right , sa ##kic will make it but no need to je ##opa ##rdi ##ze future 	1
1227253283804393473	1496107754	[CLS] it troubles me that pp ##l actually had to go out and buy broom ##s to do this challenge 	2
1227248575513493504	1098658780722663424	[CLS] i thought i couldn ’ t love more but on the latest r ##0 ##c ##0 he advocated for football players to go out for the wrestling team . 	2
1227243419598123012	1190678006236418048	[CLS] let me clarify cause y ’ all must thinking of some dumb shit l ##ma ##oo ##o we all work full time , go to school full time or a mixture of both , plus the gym or any other hobby you may have . how many hours do you realistic ##ally have in the week to social ##ize i ’ m saying i ’ d rather spend that 	1
1227239671824031744	161303313	[CLS] fell ##as enjoy all the good head y ’ all getting this week v day coming they working hard y ’ all go out and get ya spouse something nice cause after the 0 back to begging 	1
1227238653207961601	344449898	[CLS] oh , i know . i was mostly just joking around with my post . if i was really not feeling it already i wouldn ’ t go out with him . 	2
1227237999844478977	71381815	[CLS] i was on the line with my brother for 0 hr 0 min last night . straight game . and for the first time in my life i felt like my words went in one ear and didn ’ t go out the other . 	2
1227234048709402625	71935130	[CLS] my bed was so damn comfortable this morning . why must i be an adult and go to work [unk] 	2
1227231717943103488	131515624	[CLS] tasha same one put ##tin drugs on her son . . ghost wanted him to go to school even after he died he still made sure he went to school to get that money lo ##l all ghost ever wanted was school for his kids n to be leg ##it . tasha a piece shit she fu ##cc ##ed everybody lo ##l n killed her best ##ie [unk] 	2
1227231653099196418	16510807	[CLS] i can ’ t wait to go out of state so i can do this 	0
1227231239813435394	131515624	[CLS] u saying it li ##k tasha came up with the idea to clean the money . . ghost gave her that position cu ##z she needed sum ##n to do . lo ##l ghost did everything him self . . ghost was the genius she the half smart chicken head l ##ma ##oo all he wanted was his son to go to school and tasha wanted di ##ff 	1
1227226954396508160	870762026	[CLS] “ you go to school to become well off financially . nobody asks what ’ s supposed to happen after that . ” 	1
1227222551929217024	1639134889	[CLS] i ’ m so glad i won ’ t be taking public transportation to school or work cause me and the mt ##a don ’ t click tb ##h 	1
1227219461423468544	587837582	[CLS] i went back to school recently and i kinda sort ##a dig it [unk] so i feel this 	1
1227195443962089472	256053691	[CLS] “ the light of my life is going out tonight . without a flicker of regret ” 	2
1227188926802276352	14805292	[CLS] success isn t something given , it s something earned . so go out there , work hard , and make your dreams come true … 	1
1227186839632728064	25127170	[CLS] the brand brand ##less is going out of business . apparently it was un ##pro ##fi ##table . turns out people want to be marketed to 	1
1227180648584052741	131515624	[CLS] lo ##l damn ghost go out make all the money tasha stay wit the kids for a few nights n it ’ s ghost fault for how the kids turned out lo ##l damn for all that he never needed her at all then 	2
1227132980457562115	257703958	[CLS] so i ’ ve been kinda doing a little study . . . when i go out with my natural hair i get no love from black men . when i go out with braid ##s or any type of weave . . they be low ##key flock ##ing [unk] 	2
1227132686692732928	1212865069454749696	[CLS] i wonder what would happen if i go to work on like 0 hour of sleep [unk] 	2
1227109172111695872	373220367	[CLS] “ i mind my business . . i go to work and go home . . i only check on those who check on me . . i don ’ t discuss people or things that i don ’ t benefit from . . ” that ’ s on period [unk] 	2
1227108042392657920	735975897715646464	[CLS] u will not catch me at these bars . when i do wanna go out it will be far far away from here . just saying . . 	2
1227106294630408194	794631632808505344	[CLS] wanted to go out but where to go 	2
1227105681603469313	789907076583661569	[CLS] i ain ’ t going out sad about shit . . . like nothing 	2
1227090763315580931	1936187359	[CLS] do i want to go out in the cold rain to pee good one , mom . henry 	2
1227090283529211904	918988532022218752	[CLS] you re real mad . that s right gina . you know ill informed people and hate ##ful people are to be ignored and if you re 0 you hot mama and id ##c where your kids went to school i appreciate you for wanting all children to have equality especially since the people 	1
1227080836819935232	1616422644	[CLS] another night that i can ’ t sleep . . i just wanna go out for a drive to the beach . 	2
1227073073414901760	956799439	[CLS] nah . i ’ m going to work a double . 	1
1227070407758491653	1089243615111593984	[CLS] gymnast ##s ’ awareness always ama ##ze me . she doesn ’ t look down yet somehow knows putting her heel down would go out even after doing a huge ft ##dt like wat 	1
1227068647765676032	3060764373	[CLS] going back to school in the fall . l ##ma ##o someone accept me 	1
1227066492841320448	703283461	[CLS] imagine not taking 0 , 0 pic ##s before going out . . . can t relate [unk] 	2
1227065316603256832	50412069	[CLS] went to school in the south mad years . . . and yeah , yeah it does . 	0
1227059766175916032	1148682877330186242	[CLS] the shit i see on my way to school ya ##ll think only happen in movies br ##uh , 	1
1227057283017969665	4192137538	[CLS] education matters to all children as a i ’ m calling on to help kids in crisis with 0 ##m across 0 years to so every child can go to school . 	2
1227055379663794176	948470561084092416	[CLS] this is why i didn ’ t go to school 	2
1227429753495355392	2630307154	[CLS] my heart is already going out to aaron [unk] 	2
1227052000564727808	4335677985	[CLS] i know one thing . i wouldn t be humble about it . i would be taking out the trash in designer . i wouldn t go to college cu ##z school is for poor people who need jobs . my car would be ob ##no ##xious ##ly loud . and my house would have 0 rooms just to fit my ego . 	2
1227051012613189632	60383887	[CLS] we don ##t have to go out but if we not together that s suspicious 	1
1227047977233022978	2786424467	[CLS] just get it and when we all go out we can decide if it ’ s worth it l ##ma ##o 	1
1227042149994237958	2716443333	[CLS] bitch ##es will ask you to go out and party but won ’ t hit you up a regular basis to see how your doing . 	1
1227041466012311558	1203175777602326528	[CLS] so grateful that there ’ s a balcony in my house , it ’ s always so calming when i go out there [unk] [unk] 	2
1227036907751776266	281203773	[CLS] now i have to go to work full time , take care of the kids , change tires and shit , cook , clean , and still not be equal to or respected by men fuck that noise . i want a ref ##und stat 	2
1227036855314583553	272793508	[CLS] tasha did have nt ##h for her on the streets so she let tar ##iq go to school get that money daddy left sm ##h he killed em [unk] 	2
1227036729158316032	281203773	[CLS] to the first woman who ever complained about being limited to the role of house ##wife caretaker and not being allowed to go out into the workforce to be a strong independent woman who don ’ t need no man . . . . your mom ##s a ho ##e . 	2
1227036727279341570	18106341	[CLS] to go to college in the first place , film 	0
1227030897041473537	2171070748	[CLS] me going out with my friends [unk] 	0
1227025290876145664	19947853	[CLS] this is why going out fi dance is one of the first three dates . 	0
1227023194529423361	1093855588117819398	[CLS] thoughts and prayers going out tonight to and coach op ##ac ##ity . from the entire new jersey wrestling community . [unk] 	1
1227022595503067138	52864325	[CLS] low key i wish i had a valentine lo ##l this year probably the first time i wanna go out of valentine day and see what ’ s the h ##ype all about lo ##l 	1
1227742714395070466	14130186	[CLS] i went to college at wesleyan , which is in middletown and graduated in 0 . . . these guys have been doing craft beers for decades . i visit whenever i am in town . . . and log my beers , of course 	1
1227742100919332864	975005234	[CLS] thank you for dropping by e street radio to talk about your new box set . always a great time talking music with you . go out and get little steven rock n roll rebel the early work out now . 	0
1227740813905584128	455591058	[CLS] them “ w ##yd on valentine ’ s day ” . . . [unk] i ’ m going to work , it ’ s a fucking friday . . . now leave me alone . . . [unk] 	2
1227739524924571651	1155895708953788424	[CLS] two of my resolutions , which ask the state government to expand snap access to college students , homeless people , disabled people , and seniors . . . 	0
1227732832426045441	71951572	[CLS] scheduling ap ##mt ##s for monday knowing i ’ m going out sunday lt lt lt lt 	0
1227726193996292098	220250457	[CLS] i need everybody to send me your and videos with any of my songs and hash ##tag prizes might go out to the do ##pes ##t [unk] newark , new jersey 	2
1227719844537290753	21970333	[CLS] rom ##phi ##m is going out of business and i just bought this . id ##k who i think i am . 	1
1227717308451360769	299802638	[CLS] cong ##rat ##s to go out and buy this to support 	0
1227714955069227009	841766240104402945	[CLS] working and going to college really isn ##t easy . if your doing this i salute [unk] 	0
1227712076568723457	3396530212	[CLS] que lo que mama ##s . . . why r u pp ##l so invested in celebrities lives like get a job , go to school , hit a blunt . . . literally do anything that will help mind your f ##ock ##ing business [unk] 	1
1227711736276492288	113250091	[CLS] the year is 0 , you ’ re on the bus to school , what songs are in your heavy rotation 	0
1227695004031778818	320759589	[CLS] love hearing you on but your . . . sm ##h , is a tough listen . keep trying to school him . good luck . 	1
1227686034781151239	15320816	[CLS] those americans should go out and get jobs that contribute to society . if i m not going to cry about a tel ##ema ##rke ##ting company being shut down and i m not going to cry about the hc insurance industry either . 	2
1227683474137665536	1181196240194850816	[CLS] i will go out of business immediately . and my company is based in nyc 	1
1227681447135338498	1384521350	[CLS] there ’ s no more romance in dating nowadays . . . ni ##gga ##s just text for a few and then be like “ come over ” . w ##tf happened to going out for dinner 	1
1227675967696621569	1496107754	[CLS] my daughter father the only dude i know happy as hell to get up and go to work . . i need to love my job like that 	1
1227668331567734785	6710192	[CLS] felt this in my spirit . i always feel terrible for not going to work when sick . 	2
1227661583305846789	227146218	[CLS] one day ##tha ##t being said book pretty i for shows and sessions we went to school for it 	1
1227659567959609344	942291103	[CLS] a picture taken from what i thought was a r ##0 going out of service today . instead it ’ s an r ##0 which is older but still in service on the a c line . in any case , it ’ s a great view . treasure your trains while they ’ re here . they ’ ll be gone soon enough [unk] 	1
1227658738762473473	50510287	[CLS] tonight i ’ m going to work out , shower , cook myself dinner , and do my taxes while drinking wine . i ’ m excited to do this . i am a . . . . 	1
1227657178137473025	2794431737	[CLS] i ’ m so damn tired ##dd ##dd i don ’ t think i ’ m going to work this afternoon [unk] 	2
1227652209506213889	38297400	[CLS] yeah but who needs beer or go out when there ’ s me ##sca ##l at home 	1
1227652153600290816	2584399728	[CLS] today s office i was going to work from a cafe this morning , but this hotel room chair was so com ##fy [unk] 	2
1227651257059487745	25700219	[CLS] my ni ##gga i only went to school to learn math and do it wit the girls . 	2
1227648112736559105	6710192	[CLS] i been fighting cold symptoms for days . today i couldn ’ t deal with going to work . 	2
1227646704104673282	117863594	[CLS] ii ##gh ##h time to go to work 	2
1227645901407125504	950509812307103747	[CLS] bro , da ##ba ##by with a baby mom ##s we really going out sad this black history month . 	2
1227643280931856390	27792814	[CLS] well ##ll ##ll ##l since this is a safe place here i go . . . the fastest a woman has ever made me come was no lie 0 minutes into getting head short ##ie was going to work she lifted my shit up started working on my nuts the tip of her tongue kept touching the ho ##och and it was all over 	2
1227638476977451008	23622012	[CLS] mad love going out to for covering my brand new single “ radio ” featuring cool d produced by on their blog . if you ’ re an artist give them a follow . while you do that hit that link in my bio … 	0
1227637897316241409	839262288855052288	[CLS] visits to create a super ##power cape with their seniors to support the transition to college and career by recognizing the hero that lives in each of them thank you pri ##nic ##ip ##al tai ##t and staff 	0
1227636516995977217	588529655	[CLS] art is transform ##ative [unk] [unk] 0 this custom di ##ch ##roi ##c ac ##ryl ##ic aluminum sculpture has truly transformed the lobby into a special place for tenants to go to work everyday . [unk] piece … 	2
1227632385807863813	21617596	[CLS] or don ’ t go out to eat . if you had great service what ’ s the issue with tipping 	1
1227626823015636999	392443721	[CLS] my aunt just hit me with the you remember so and so , well he ’ s out there and needs his papers . and my cousin is like yo what ’ s good with your friends i ’ m going out there in april [unk] 	1
1227622387270799395	153194698	[CLS] as ##tal ##avi gone to school 	2
1227617798752436226	3050784576	[CLS] hi welcome to college today for breakfast i had 0 strawberry la ##ffy ta ##ffy ’ s and an iced cha ##i 	0
1227606361908838401	41591401	[CLS] maybe think about what s one really important issue to you besides u ##bi since that s not on anyone s platform . . . and go from there policing war social security healthcare cannabis law reform income inequality access to college banking reform 	1
1227605066829443072	14627339	[CLS] and was it super expensive when you went to college there via 	1
1227566750725804032	712686449217249281	[CLS] our staff and students have the best views on our daily com ##mute to school 	1
1227566606974320641	2896793564	[CLS] quinn ##ip ##iac picked to repeat as 0 ma ##ac champions maybe we ’ ll be able to get another for you all . but for now . . . enjoy . 	0
1227565605185822721	212739785	[CLS] young people going out and voting is going to change the game forever 	1
1227551851064778752	1030822469580537856	[CLS] not try ##na go to school 	2
1227543273511755776	325622038	[CLS] the wild thing about new york is i ’ m on the subway going to work and drunk people are on the subway just going home . 	1
1227511587881259008	56746131	[CLS] sometimes you have to go out to remind yourself why you don ’ t go out . . . . . and home in bed is where i should ’ ve been [unk] 	2
1227465699741835264	122119871	[CLS] i really don ’ t want to go to work [unk] 	2
1227463878864445441	201708857	[CLS] me goes to the gym also me eats 0 cal ##ori ##e cosmic brown ##ie like it ’ s going out of style 	0
1227461474802638849	382879874	[CLS] not having to wake up at 0 0 ##am to go to work 	2
1227448930570506241	2632273851	[CLS] i remember i went to an all white school in middle school til about 0 ##th grade lo ##l i ’ m saying that because some girl i went to school w hit me up saying how we had class together i use to be in love w this 0 girl we went to school w [unk] random day 	1
1227445282557788161	1463578920	[CLS] ya girl got the flu and my man is excited because we don ’ t have to go out friday 	1
1227444891762012161	1508051640	[CLS] si ##ba ’ s handler said yesterday that her dog would retire after this show . what a way to go out 	2
1227440999452102665	857994777077436416	[CLS] in the event that this what may be , it ’ s a sad way for our al ##um , to go out . hopefully , he will be back with the red storm by the tournament next month . 	2
1227971383361200129	163476274	[CLS] the mag ##a people are already trained to accept everything so they will mock our outrage and everybody will go to work and hope it ends . 	2
1227429495398916096	54340169	[CLS] if you can ##t tip 0 don ’ t go out to eat 	2
1227424367816081408	100605030	[CLS] you wear that of course you ’ re gonna go out sad like bid ##en 	0
1227422277916135429	475052894	[CLS] my students sang this to me after i told them i was going out with my bf ##f ’ s for valentine ’ s day . no respect [unk] 	2
1227419434207399936	913527939177652224	[CLS] i m a woman and went to school for aviation . [unk] send her my way and i ll give her some tips [unk] 	0
1227417514965114884	2850394168	[CLS] all i wanna do is sleep . id ##k how you bitch ##es go out every weekend 	1
1227417035451191296	2285167509	[CLS] i gotta go out with the whites more often this is an experience . 	1
1227416943721897984	132332631	[CLS] mood because tomorrow ’ s my mom ##s birthday and i get to leave my fake job to go out to eat real good [unk] 	0
1227416325267611649	586859341	[CLS] how does your mrs . go to work in the morning nothing personal . 	1
1227414577916366848	905541448585662464	[CLS] a ##0 i love that the students in my classes go out of their way to help each other grow as learners and that each class feels like its own family . this is so important to me as a teacher and it produces results in so many areas 	0
1227413893640794113	378249100	[CLS] that is , human ##ize perceptions of how the university community understood the gen ##te that live there , go to school there , who dream of going to school there . 	1
1227413813206622208	2670759914	[CLS] wasn ’ t going to go out tonight but now im try ##na spiral at this wilhelm ##ina party bc andrew yang suspended his campaign 	2
1227402700125540352	224342907	[CLS] yep i spent all my life in la before going to school and moving here . definitely easier to just say la when you re anywhere else . 	1
1227395893705551872	363083125	[CLS] these ni ##gga ##s have 0 kids enrolled to come to school on friday with no teachers to watch them [unk] 	2
1227388139846721537	1196566911892492288	[CLS] agreed my child doesn ’ t want to go to school so i ’ m not sending them anymore . ye ##aa ##aa not the way these things work 	2
1227387395051528199	794684937974726660	[CLS] not me i ’ m done . i ’ m tired of going out there walking my butt off grinding , even while sick not getting not a single shiny . is like that for every event for me , not to mention not getting picked for any events . yeah i think it ’ s time to say good bye 	2
1227386309439823872	42834159	[CLS] i learned more on twitter than going to school college university 	1
1228102167254487040	891380554150662144	[CLS] peace . next set of orders on deck to go out ke ##ez ##book ##er , sci ##lik ##di ##vine ##0 , thank you for your support of divine graph ##ix ink peace to the gods divine education allah divine graph ##ix ink … 	0
1228094545163902976	22528547	[CLS] but today he single ##hand ##edly attracted all of the scrutiny and ir ##e away from his cheating players by going out and playing the village idiot with the entire world watching . 	2
1228093535959896064	16326806	[CLS] someone who thought it ok to grab young african american men merely walking to school or work en mass ##e , throw them against the wall and fr ##isk them cannot be the presidential candidate of the democratic party . just picture a young barack obama in bloomberg s new york . 	0
1228092128548544512	2797239879	[CLS] he was the first of his family to go to college where he graduated from san diego state with a degree in communications . 	2
1228088900436058112	64705257	[CLS] i wanna go out this saturday . 	2
1228086931067674627	949146217711263744	[CLS] cole eager to get going i love it . it s the dream to go out there every day and try to win every single time . ge ##rri ##t cole on big expectations with yank ##s . 	0
1228083621661171713	1129613588	[CLS] like , who the fuck goes to college for political science , no less and converts to being a republican i literally do not understand any part of this 	2
1228081587507662848	81804096	[CLS] i want to go out dancing . 	2
1228077748029140993	136361065	[CLS] and the people trying to court you know that . it ’ s a di ##ff type of hungry if them college kids is even hungry at all . i know the feeling . you mind as well say i ain ’ t been to college based off my trajectory after but i ’ m way more hungry than people in di ##ff positions . out for blood 	2
