1201493863136989190	889083695633768448	[CLS] me too ##o . . come 9 ##pm i m ready to [unk] . . i have to take a nap if i plan on going out . . l ##ma ##o 	1
1201490263060836353	2298493883	[CLS] here i ’ m happy going to work it ’ s raining now [unk] but later the snow [unk] is coming [unk] ho ##la buenos dia ##s [unk] i ##27 ##8 ##w ko ##sc ##ius ##zko bridge brooklyn ny 	2
1201463271867461632	201547021	[CLS] like do i really wanna go out side today 	2
1201447095208742912	22990826	[CLS] i am dread ##dd ##ding ##gg ##gg ##g going to work and living through this day 	1
1201445927099273217	3260120364	[CLS] going out to road calls for no starts because the drivers don ’ t know how to operate the vehicles properly . the truck shut ##s off and they leave the key in the on positions which lets all the electronics drain the battery sm ##h . 	1
1201445397018955776	49806098	[CLS] i already don ’ t want to go to work in the morning [unk] 	2
1201443247085756416	983788842741391360	[CLS] can puff ##er jackets please go out of style again i have body d ##ys ##mo ##rp ##hia 	1
1201431860892590081	17893073	[CLS] you look at when rain starts , you realize you left your umbrella somewhere , and you know you have to go out to duane read ##e now . . . at 4 22 am and have 10 minutes before it comes down . . . for oh the rest of the day . . . 	1
1201380538969403392	1029056516089888769	[CLS] its monday already and i have to go to work in a few hours and i can ’ t sleep and i wanna hug tae [unk] 	2
1201366319280603136	27683652	[CLS] played myself going out on saturday while i was sick 	2
1201354274615255041	822473886	[CLS] wait . . . you mean to tell me there are woo girl angels i m going to work a little harder on getting into heaven when i go that s one angel ##ic duty i d be good at [unk] 	0
1201338433416892416	4861170652	[CLS] it ’ s like hollywood is going out their way to not cast african americans for iconic african american roles . like not even fictional characters they gotta hide their accents for . harriet tub ##man fred hampton why 	1
1201337790472105984	15856316	[CLS] i won a prize who says going out doesn ’ t pay mercury lounge 	1
1201335379917447168	30263894	[CLS] michael okay babe it ’ s time for me to go to work now . . . me 	1
1201334747068293122	36761777	[CLS] now if you know what you re worth then go out get your worth , but you got to be willing to take the hits not pointing fingers saying you ain t where you wanna be there be ##cu ##z of him or her anybody , coward ##s do … 	1
1201328253312602116	252172870	[CLS] it sucks that if you randomly get punched in the face you have to go to work with a black eye and everyone thinks you ’ re a sc ##umb ##ag . . . it should be the punch ##er gets the black eye and walks around guilty 	2
1201324391839281152	117636649	[CLS] lets y all din ##k n dun ##k goat go to work now 	2
1201320385540689920	322385221	[CLS] who is in nyc wants to go out rn drinks on me 	2
1201319413116481536	410249898	[CLS] gotta find shit ya all like to do , or go out and not drink , or find new friends 	2
1201310446571151360	15990055	[CLS] where did you guys go out to eat in this time 	1
1201307343096549376	340742345	[CLS] in utter shock and disbelief that i have to go to work tomorrow 	2
1201306061694799874	4744552306	[CLS] talking stage nah u my woman and be ready at 8 ##pm we going out to eat [unk] 	0
1201295312196964353	379786827	[CLS] i miss going out and dressing up [unk] 	2
1201293356703326208	374582230	[CLS] rivers going out like eli makes a lot of sense 	0
1201292178863067136	2247586931	[CLS] i don ’ t want to go to work tomorrow 	2
1201977454543458304	126354972	[CLS] i ’ m not going out at any point this month so that i can start saving for my 43rd birthday celebration in my condo that ’ s paid for . 	1
1201953822366720000	1274915940	[CLS] i go extremely hard for the ones i care for . literally go out my way most of the time the energy is never rec ##ip ##ro ##cated . gonna be a very selfish me soon 	1
1201953133401784320	747271766	[CLS] unless you suffer with mig ##raine ##s , you will never understand what it ’ s like to wake up , and before even getting out of bed , know you will have a full blown mig ##raine by the end of the day . and then still get up and go to work . 	1
1201952546262265858	1028104707561205760	[CLS] going to work na 	2
1201948772416344066	1161642782	[CLS] it sold out as soon as they went on sale i tried and within about 5 minutes of the t ##wee ##t going out they were gone 	2
1202295829106745344	1141772364268658690	[CLS] i watch the light go out your eyes . i ’ m good of you ##take care of yourself [unk] 	0
1201941802263158785	15978040	[CLS] hot take question why do pi ##zz ##eria ##s go out of their way to make the pizza way too hot when you ’ re eating in . . 	1
1201939916898340865	1291784156	[CLS] classics never go out of style . • • … 	1
1201939050493550592	735975897715646464	[CLS] honestly i ain ’ t going out in a long mother ##fu ##cking time ain ’ t no seeing me 	2
1201931869274673154	159369274	[CLS] i don ’ t wanna go to work rn [unk] 	2
1201927965552136197	951470737994518529	[CLS] when it ’ s pay day and you think you bout to go out but ya bills got other plans for you [unk] 	0
1201927325086101504	90783387	[CLS] that is until i have to actual go out and provide my services 	2
1201921077682810880	18919909	[CLS] i hate people who go out just to people watch stay home . 	2
1201917955749142529	1004331738	[CLS] learned the hard way to never go out of my way to set people up for success because they ’ ll take it all for granted and drop you when they get what they needed . focus on yourself always . 	2
1201917129185992710	29866683	[CLS] ta really going out on a limb here . . . 	2
1201917110508802054	635923278	[CLS] i wanna go out this weekend but the way i feel and the way my bank account set up . . . i nee ##ed every dollar . . . . i might have to sit this weekend out 	2
1201906020911583240	50179868	[CLS] i know she doesn ’ t need his money but it ’ s clear he wanted her to be dependent on him which is why he didn ’ t want her to go out and earn more . regardless , that point was for people who are fully financially dependent on their husbands . 	2
1201904584454742017	50179868	[CLS] ti is like a marriage nightmare . this is why i will never understand women wanting to be financially dependent on a man . this is how majority think . you ’ re not partners . he believes he ’ s running the show . and nah , that ’ s not going to work for me . 	1
1201902509381566464	3442678401	[CLS] blessed are they who have the gift of making friends , for it is one of god s best gifts . it involves many things , but above all , the power of going out of one s self , and app ##re ##cia ##ting whatever is noble and loving in another . thomas hughes 	2
1201900686184722438	32476610	[CLS] u don ##t see the yankees going out of their way meeting these guys a whole week ahead of the meetings 	2
1201897592315170816	26942132	[CLS] girl ##ll ##ll ##ll ##ll ##ll ##ll ##ll . it will be strictly for nap ##s because if it ’ s on the bed all the time i ’ m never going to work . lo ##l 	1
1201894488404353025	22990826	[CLS] id ##k i ’ m going out for drinks for a cow ##or ##kers last day and i gotta run an er ##rand so pro ##b like 83 ##0 9 	1
1201891619424931840	17735309	[CLS] bring me 2 eggs if you not going to work . 	2
1201889382661263362	30692334	[CLS] one month ago already i can still hear the crowd cheering when i go out for my training runs . pure amazing . . . . . . . . . … 	1
1201882046483881984	735786445	[CLS] i hope i die early in the morning , so i don ’ t have to go to work for no reason 	2
1201880066017439745	986577578	[CLS] as someone who would rather read a book than network this is something i ’ m going to work on . 	1
1201875363229515776	864708322997522433	[CLS] here ’ s where the wil ##pon ’ s really suck . in the next two weeks the mets will probably go out and trade for josh had ##er . because he ’ s good no , because he ’ s cheap . it will probably cost them jeff mc ##neil and prospects . instead of just signing beta ##nce ##s and or tre ##inen for just money . 	1
1201872439812218880	42787542	[CLS] yep , especially if people from the east coast don t want to watch california home games at 103 ##0 ##pm since they go to work the next morning 	2
1201869395925950465	137789155	[CLS] i told y ’ all . . . i ’ m living my [unk] i told y ’ all that making and eating breakfast at my own will never get old ##dd ##dd [unk] i didn ’ t go out sour ##cing this … 	2
1201864215495159809	434525659	[CLS] if you ever hear me talking to people i actually care about they will never say victor is nice i ’ m one of the nice ##st people you could meet but to my friends i am not because i know how hard the world is and i cannot let you go out to the world with out thick ass skin 	1
1201863105019600896	379968878	[CLS] i thought i was dressing up today for this meeting . i ’ m definitely putting on some jeans with thermal ##s and a thermal shirt to go to work . cu ##z fuck that , i get cold easily . 	2
1201860663963983875	1535217728	[CLS] but i don ’ t wanna go to work 	2
1201858567898370048	767267035084644353	[CLS] i look like actual trash when i go to work . i swear i have style and can dress , but honestly cannot be bothered [unk] 	2
1201857898667753472	216177858	[CLS] time to go to work , have a great tuesday everybody , see ya later x ##ox ##o [unk] 	0
1201856683993116675	2391600667	[CLS] i ’ m exited the yankees are going out to california to meet with both pitchers but they would look like jack ##asse ##s if they didn ’ t because they will be there for the winter meetings bottom line it means nothing unless they actually sign one of them 	1
1201843369128988672	493681253	[CLS] it ’ s too cold to be going to work , i just want to stay in all day and watch movies and drink hot chocolate 	1
1201838979752091648	2713287277	[CLS] now you know how i feel when i have to go out to the track or grab something to eat with 	1
1201829514738839553	1034432382089265154	[CLS] i just saw a tv commercial for liquidation , and i felt like i saw a spot for burlington . . . such a shame , at least go out with dignity 	1
1201829323889618944	1039585065053954048	[CLS] [unk] me wake up to this and i ’ m never leaving . . . well just to go to work and i ’ ll be right back for lunch . 	1
1201829153156337664	33393356	[CLS] no desire to go to work . 	2
1201810441594458113	560690510	[CLS] today i could not mentally drag myself out of bed and make myself go to work . i laid in bed for almost 2 hours before texted my boss i wasn ’ t going to be able to make it in today . i hope that today is a better day so that i ’ m ready for tomorrow 	2
1201798020360212700	115969433	[CLS] i just casually woke up at 4a ##m thinking it was 6 ##am and that it was time to go to work . i literally started to get ready till i checked my phone . lo ##ll ##l y all , i don t even know . scary part is i wasn ##t tired and was ready to go . 	2
1201775338247917568	33397930	[CLS] i ve been saying lately . god forbid i go missing and i m found check my fingernails , check my teeth , check my bodily fluids for dna cu ##z i m not going out with out a fight 	2
1201774351277838337	33397930	[CLS] inca ##se i mysteriously go missing i was last scene walking down fountain ave going to work . all good tho 	0
1201767580677156864	33397930	[CLS] ii ##ght let me go to work [unk] 	2
1201752123970662400	32231428	[CLS] chances of me going to work tomorrow are looking slim [unk] 	2
1201736577346605056	1027119043403296768	[CLS] the whore is asking the guy she wants to go out with . . . . to pay for her outfit . . . . when they ’ ve never met up . . . . and she ’ s upset w him . . . . cause he ’ s being reasonable . . . . i hate ya ##ll l ##ma ##oo 	2
1201734742607106050	321127648	[CLS] yeah i don t trust people who go out running in extremely bad weather . [unk] 	2
1201725715047178241	943803062	[CLS] this is me every time i go in the main hospital . radio ##logy uh ##h i ’ m just here because i can get food in the cafeteria without going out in the rain snow . i can direct you to the gift shop where the coffee is 	1
1201716286939652096	875633876	[CLS] why am i going to work right [unk] 	2
1201716141061812225	702958038	[CLS] at this point nobody should be going to work or school tomorrow and we should still get paid [unk] 	1
1201706139790000133	49406241	[CLS] about to finish my shift and go out and hand these left ##over past ##ries out to the people out on the street 	2
1201699828113260544	67488804	[CLS] so apparently . . . modeling agencies in paris have girls on their main boards who have hips bigger than 35 ” i ’ m still going to work on getting my shit snatched but fuck nyc 	2
1201688975024558080	755979898498510848	[CLS] ‘ nobody expected them to win this game but you have to go out and compete ’ clyde 	2
1201684050206965760	10051742	[CLS] go to work , internet . 	2
1201682088866590726	3344233582	[CLS] it ’ s like that guy named jim that hits me up once a month asking me why i won ’ t go out with him . 	2
1201681990476546049	99209339	[CLS] never go out of character for anybody . 	1
1201668800174841856	848504689	[CLS] i gotta get back into a going to work five days a week mode . that break spoiled me . 	2
1201654193385353220	1141879713314615296	[CLS] all black friday and cyber monday orders will go out tomorrow afternoon . thank you to everyone who purchased items [unk] 	0
1202363830946406401	1297109209	[CLS] only people fighting their own ins ##ec ##urities find the need to go out of their way to try and bully others [unk] 	2
1202361824940826624	608246684	[CLS] only freed the slaves i m going to go out on a limb here and say that this caller a is white ##and ##b would not say this in front of a group of african americans 	1
1202341491429040134	3355560119	[CLS] blocking each other doesn ’ t do shit l ##ma ##oo ##o like we ’ re still gonna go out of our way to see each others shit [unk] toxic i tell ya 	1
1202338159436189696	44746583	[CLS] thank you brother i am going out tonight to celebrate 	0
1202337005994151938	17246402	[CLS] when the inc ##omp ##arable marc sc ##ri ##vo gets caught at rehearsal going out of character the cutting room 	0
1202325266049224712	3994679957	[CLS] i wish my roommate would go to work instead of making weird sculptures to put in the living room 	2
1202320474765705219	1099431868724854785	[CLS] i ’ ve reached the level of comfort is my self and in life where i can go out without a bra or even take it off when i ’ m feeling uncomfortable and i ’ m proud of myself . 	0
1202312361786392585	1546600711	[CLS] hard to see every nl east team go out and get their guy except for us . smaller market team than miami right now honestly 	1
1202312161659432960	794684937974726660	[CLS] i ’ m here saying the same thing about going out there to cal ##i someday . 	1
1202309309419413504	50179868	[CLS] normal , non horn ##y people can go to work and come home without fucking their cow ##or ##kers . 	1
1202576636299956229	1380313832	[CLS] made the mistake of stopping home after yoga before work and now i ’ m not sure if i ’ ll even go to work today . . 	1
1202294594823753730	515057857	[CLS] im ##a go out tn dance mean ##nn ##n [unk] 	1
1202289193726226433	3234475680	[CLS] we really gonna get chase young now cu ##z of eli , going out like a true hero [unk] 	1
1202288314377785345	1042485326	[CLS] let ’ s go ru i ’ m going out and getting a magnet 	0
1202286417382191105	318631172	[CLS] it would be so much safer for everyone if we used this model all over the city . having hub ##s where deliveries come in on trucks and go out by bike would reduce truck traffic on streets and would promote better bike infrastructure [unk] 	1
1202280994553946114	49529097	[CLS] i ll be your hero and win it . when the lights go out , run away with me . [unk] • • • • pc 	0
1202279564153675776	2183148738	[CLS] i ’ m gonna go out on a limb and assume that that forty year head start was also the reason we ’ ve w ##ha ##cked you in back to back years , right 	1
1202274688157847560	824526454230843392	[CLS] born to be a stay at home cat mom , forced to go to work . [unk] . . . . . … 	2
1202274540597866497	60050449	[CLS] • who me • can he win out the remaining games left and go out a winner that would be amazing if it happened , but with the way the o line is playing he might go out in a [unk] . … 	1
1202273817042792449	2937973889	[CLS] heard she in between dude ##s just like lau ##ryn — go to work everyday take the bus like touring . 	2
1202260683896823808	101112242	[CLS] eagles can ’ t cover anyone so you could go out there and throw the ball and score on that d 	1
1202259203060051968	24932781	[CLS] terrible news , who want to see him go out getting his ass kicked 	2
1202251562615234564	66895440	[CLS] i remember my ex was mad i didn ’ t wanna go out the night this happen 	2
1202251272591749120	1396330034	[CLS] it should be illegal to have to go to work before taking your morning dump 	1
1202240520178810880	742749163281088512	[CLS] i m in this in between phase where its like go out live life make memories and stay in n build for my future 	1
1202240171103662080	38250742	[CLS] i don ’ t ever go out to any function or someone ’ s cr ##ib if i don ’ t have the bread to take a cab home . i will leave from anybody ’ s space at any time if you moving funny . 	0
1202228273679343616	3355560119	[CLS] leaving my dog to go to work lt lt lt lt lt lt lt lt lt lt lt lt lt lt 0 10 do not recommend 	2
1202227869449146368	27895757	[CLS] i didn ’ t go to work the next day cu ##z i couldn ’ t stop crying l ##ma ##oo ##o 	2
1202223085933518848	454311887	[CLS] i ve been fortunate enough , before going out on my own , to work in places where ma pat ##ern ##ity leave was equal . at least it was at the last two agencies i worked for . 	2
1202214296077438976	38270687	[CLS] oh and i ’ m getting ke ##rat ##in in my hair tomorrow after work so if i take a half day would i be good [unk] k i ’ ll still go to work . i ’ ll just let my aunt ’ s aide know that i have a few packages coming and just need them in the house 	1
1202202041948540928	2222199816	[CLS] sober me a penny pinch ##er . doesn ’ t want to go out . drunk me shots for everyone 	2
1202198814460960768	133136408	[CLS] it ’ s ho ##v ’ s birthday , i shouldn ’ t have to go to work 	2
1202198361501315073	1049145953427574784	[CLS] this made me smile and that s not easy before i go to work [unk] 	2
1202196711436886016	29882417	[CLS] wow . . . now ty got me feel ##in like i shouldn ’ t go to work 	2
1202193596754980867	110151844	[CLS] bf ##pc d ##v ##tl the song “ crowded table ” paints a picture of what the sacrament of communion is all about a place where everyone belongs , where people of all ages have a role to play , a place where we get the strength we need to go out and create god ’ s … 	1
1202131800530857986	46787580	[CLS] id ##k how ya bitch ##es go out every day . i love being home [unk] 	0
1202119980168429568	229961320	[CLS] i really don ##t go out anymore , need to start enjoying life more , somebody invite me out , i need to rec ##onne ##ct with my friends 	2
1202117390508711936	1190678006236418048	[CLS] this is why i do not go out sm ##h 	2
1202110054276710400	4872898073	[CLS] i don ’ t want to go to work tomorrow , shoot me 	2
1202102806896955394	733987112597491712	[CLS] me 24 hours ago i ’ m not going out the first night i get to ny ##me an hour after arrival “ storm w ##yd ” [unk] 	2
1202094808967385090	46543317	[CLS] no one should “ have ” to go to work tomorrow if they don ’ t want to . 	2
1202093647870779392	50384675	[CLS] this is going out with style . mad respect . 	1
1202093317024047104	2842326411	[CLS] one day i ’ ll fully break out of the habit of going out of my way for people who don ’ t do the same for me . i ’ m not quite there yet but i ’ m getting there . 	2
1202092664621019140	994107114	[CLS] honestly there ’ s some pp ##l i fr do not like but i don ’ t go out my way to treat them like shit . 	2
1202084076334862340	1104393657346605056	[CLS] i ’ m too lazy to go out and buy a lighter 	1
1202078724834897922	1068235805267804161	[CLS] imagine trying to really go out there in the cold to see a ball drop . pause no mon fi go see ball drop anywhere bun dat [unk] 	2
1202072458066583552	16124209	[CLS] just got done crying . nothing wrong , i just gotta go to work tomorrow [unk] 	2
1202060857016029184	3124088125	[CLS] the luxury of not going out for an islanders game is when the final horn sounds , i ’ m in bed less than 10 minutes later 	1
1202051218501197824	1186752470690729985	[CLS] i hate when you try ##nna go eat with someone and they think it ’ s a date . like i just like going out and eating with people that ’ s it 	2
1202033595516362752	2773390269	[CLS] you and prince andrew going out for a late night pin ##t [unk] 	0
1202027636836519936	64705257	[CLS] its so cold i have to change before i go out again . 	2
1202715872432992259	95088762	[CLS] season 1 of is going out with a bang as the new year approaches we re del ##eti ##ng all the toxic t ##wee ##ts of gay twitter in 2019 keep on the lookout for our season finale , ep . 10 gay twitter culture ii coming … 	0
1202715073057296384	528847646	[CLS] there ’ s so many natural cure ##s just go out and find it and if it doesn ’ t work then something is clearly wrong and you should see a doctor . [unk] 	1
1202712750167937026	167458189	[CLS] pp ##l wit kids , do ya make dentist appointments and shit for your kid as an excuse not to go to work 	1
1202708697912356867	50179868	[CLS] don ’ t come over . we can go out . 	2
1202703145891172352	179107642	[CLS] should go out and drink tonight even thought i have to work double shift tomorrow and saturday [unk] 	2
1202695035566854144	52495780	[CLS] go out your way for those who wouldn ’ t hesitate to go out of their way for you . 	1
1202693469623521281	2425134484	[CLS] [unk] i got the holiday office party next week , about to go out with a bang 	0
1202684407296987141	749657035374034948	[CLS] she ll do what she has to to get ahead . where have we heard that about her before at least he ll go out with a bang . 	1
1202676197299302400	38250742	[CLS] we going out by fire this time [unk] 	0
1202664471182925825	123957087	[CLS] why would he go out the window tho [unk] 	2
1202656945330675712	1075064226941726721	[CLS] negative . a haitian man will never go out his way to cover up a cheating scandal . . . immigration scandal yeah ai ##ght . but cheating nah 	1
1202650406935023618	1102665559357956099	[CLS] me thinking about going to work 2 hours early 	2
1202649365053095943	2528609469	[CLS] this is crazy the world is literally going to shit and i just got put on . i ’ m not going out like this 	2
1202645311975501825	2781753332	[CLS] new york has some of the most aesthetic ##ally pleasing cafes [unk] • i ’ d go to work with tara ##hta ##qua in the mornings and we tried a new cafe in the city every day [unk] felix ##ro ##ast ##ing ##co was hands down one of my favorites … 	1
1202637644418756613	2445651157	[CLS] going to go out on a limb and say that the new york times needs some fresh columnist ##s on their roster . 	0
1202636768186683392	336647239	[CLS] load management bro ##n and ad . i promise he ’ ll go to work , till then , we chill ##in . you pee ##p those 3 ##s he was hit ##tin last night 3 5 from 3 . the wolves suck bye 	1
1202634780384337921	247446474	[CLS] so ya ##ll know we ain t got no in yo ##nk ##ers . . . . when i go to work in bk , i always eat there n take the chick ##fi ##la sauce . . . well i m bout to get me a sandwich n put that sauce on it . . . who s tha man say it , i m the man 	1
1202626185613758466	246549745	[CLS] his meeting with the reaper . mans says he ’ s not going out like a bitch br ##u ##v 	1
1202623433516965889	15764581	[CLS] probably not going to work because of my travel … i ’ ll try to do this next week . 	2
1202619215930376194	123957087	[CLS] im ##ma be geared up this weekend . if im feeling up to it . i wanna go out to watch the game 	2
1202595901388267520	236185297	[CLS] stew ##ps two days off do i have to go to work like br ##uh w ##tf 	2
1202586534630875139	1380313832	[CLS] ok fine i will go to work 	2
1202585471911677952	859967192	[CLS] i really have to go out to l ng is ##l n ##d today for a holiday party . . . hoping a city bus takes me out this am 	2
1202904400525713408	2214668889	[CLS] i swear i don ’ t wanna go to work 	2
1202571673200988161	2323451449	[CLS] going to work the day after a holiday party should be illegal 	2
1202570991345360896	247511526	[CLS] i understand that life sucks and that it isn ’ t fair . however , dwelling on it is not what the most successful people in the world do . they go out and do something about it . they protest . they work . they take that next … 	2
1202569196074340353	2863043723	[CLS] what a way to start your day . folks gotta be careful coming in and going out of ups ups meadow ##lands hub 	0
1202568852133023745	922223532603576320	[CLS] “ ya ##wn ##s ” soo ##oo ##oo tired of waking up and going to work . [unk] 	2
1202560741028564993	16657726	[CLS] why go out of your way to prove your a mor ##on sad 	2
1202559557530259461	149670707	[CLS] only si ##a would be considered “ undercover ” by going out like a normal person . 	1
1202509630049529857	31528928	[CLS] tides come in , tides go out , things of that nature 	1
1202492435340939264	725967303754551296	[CLS] can believe i ’ m going to work in 5 hours and i haven ’ t sleep yet 	2
1202458171836641280	1136704253639180289	[CLS] i work literally right next to rockefeller center and next to sa ##ks , im ##ma lose my marble ##s tomorrow going to work with all the people in the streets seeing the tree and sa ##ks lights 	2
1202447356412747777	17564650	[CLS] was gonna stay in but a friend convinced me to go out bc 1 . 25 white claws at the local bar . ordered about 14 white claws between us and got charged 10 . if i die . i die . 	2
1202447084407967745	2919706994	[CLS] where was my invite you whore ##i say to my friend who ’ s going out as i begin my 6 8 page paper due t ##m morning at 10 35 ha ##ha ##ha ##ha 	1
1202443258896490496	17136816	[CLS] our hearts go out to you fred . 	1
1202442993631997952	895072004126146561	[CLS] chill i ’ m acting like i have plans to go out 	2
1202430228322279424	3029183555	[CLS] me going to work 	2
1202424645670096897	2842326411	[CLS] can ’ t wait until i find meet my do ##ppel ##gang ##er so we can go out be bad bitch ##es together [unk] 	1
1202404608846565378	3355560119	[CLS] i asked gi ##ova ##nna to move in w me and she didn ’ t say yes . . . . . . application for a new best ##fr ##ien ##d going out tonight at midnight . [unk] 	1
1202393822141005824	273972150	[CLS] meet on alpha phi alpha s founders day to continue to plan its work in newark and surrounding communities and then we go out tonight to celebrate our fraternity s founding and our new brothers … 	1
1202392948576526336	865504365183778817	[CLS] i wanna throw a very nintendo christmas and have a massive meet ##up with different gaming content creators [unk] go out to eat , v ##log , game . . . . br ##uh . . . 	1
1202391275430957058	46047913	[CLS] celebrating mom [unk] ja ##her ##y made her paste ##lit ##os she wanted she asked me for my [unk] she refused to go out to dinner [unk] so we made an intimate party for her here at my house . finally she sits … 	1
1202387980058595329	200960929	[CLS] yo when i go out , pp ##l always saying “ i never get a invite ” . . . then i see them post every ##time they go out they do t invite me . . . i don ’ t even sweat it 	2
1202380620967616513	828273295	[CLS] i didn ’ t go to work today so i could work on 2 big papers i got due tomorrow but have i started it so guess who ’ s gonna break night till it ’ s done this [unk] 	2
1203098978000224256	112904896	[CLS] i wish i was going out [unk] 	2
1203098533517254656	595935325	[CLS] fi ##zd ##ale got screwed . they gave him a terrible team that wasn t going to work . they literally signed 4 p ##fs morris could play 3 i suppose . i think they should get rid of mills n perry . the por ##zing ##is trade alone was a de ##ba ##ct ##le . 	2
1203094561008103424	14198072	[CLS] last thing i ’ ll say about fitz is that though it ’ s clear he wasn ’ t going to work out , the knicks roster is comprised of players fighting to establish themselves as free agency targets . that ’ s on perry mills . 	2
1203091496934760448	3461415334	[CLS] so when we going out for drinks to celebrate [unk] 	0
1203086550487195649	2818730028	[CLS] today my husband and i starting going out in 1976 . it is a day i will always remember because it started a lifetime together . … 	1
1203084352067911681	1242320714	[CLS] do you know where you wanna go out hk , chelsea , brooklyn 	0
1203080164885876738	2644165827	[CLS] “ oh shit they go out ” [unk] 	2
