1461105575476011008	281462884	[CLS] do ##lp ##h , ni ##p , chin ##x , stack etc . going out in their own hood ##s is culturally such a bad fucking look for us 	2
1461104770308087812	468010490	[CLS] lo ##l i love going out to the po ##con ##os for a weekend but could never live in those areas . i need a convenient store , chinese food , dominican , italian , jamaican , target all within 0 minutes of me [unk] 	1
1461096670599561224	34785548	[CLS] excited to see this day come to life . hoping to see ruby bridges walk to school day expand across the us . 	1
1461089289987575809	1265942218680012800	[CLS] packages going out tonight [unk] everything in my et ##sy shop is still on sale . don t miss out [unk] 	2
1461087458234404867	1208716126026383360	[CLS] check my location i tell una say i go out 	1
1461074477660442625	813933440152272896	[CLS] memphis going out bad . . . this was a set up . . . rip young do ##lp ##h 	2
1461071771231305734	339018869	[CLS] i literally wake up , go to work , watch sports and read the bible before bed . id ##k why that ’ s so hard to believe [unk] 	2
1461062662780030979	259481206	[CLS] can someone please remind me to plant flowers in pi ##km ##in bloom if i go out for lesbian night 	1
1461056404886892553	2888502507	[CLS] can ’ t wait to go out this weekend 	0
1461055776353656839	283830150	[CLS] ty rabbi mei ##sel ##s of sea gate for presenting me with this beautiful award in recognition of my office ’ s service devotion to our district . the words from your heart on this beautiful award mean so much to me . thankful to my office staff to the residents of the 0 ##th district . 	1
1461048577136996367	50549091	[CLS] hey sir ##i , play life of the party by andre 0 ##k ye . crazy how my entire time actually going out to events began ended after mike returned to his home planet , but damn doesn ’ t it feel like him leaving took the life of the party for that f ##gc gen w him . 	2
1461043847706910740	105017546	[CLS] called my birth mom after a long while . i ’ ve been worried about my half bio brother , in his 0 ##s , never went to college , hasn ’ t left home or even gotten a drivers license . turns out , he ’ s just made himself very , very wealthy at home rich on crypt ##oc ##ur ##ren ##cies buying art . [unk] 	1
1461022215298768909	1135742899	[CLS] i don ##t go out n know 0 0 of ya business pick ya friends right 	2
1461017661341679622	1196786201186975745	[CLS] when friends call and say we are picking you up and going out for dinner . 	1
1461015021010493441	1244355075386064898	[CLS] my father was 0 years old when po ##c were allowed to go to school with white kids that blows my mine 	2
1461010020049506307	1405269667510358020	[CLS] na ##w i was at 0 ##st but i got off at fordham to go to work . 	2
1461002544709259266	1380771644986302464	[CLS] why t ##f u think i told loren ##a me and u should go out , if i was 0 i should have been locked in jail 	2
1460982489183367168	203114508	[CLS] meanwhile , i had a colleague that was all about a messy bun . let me go to work with my hair in a messy anything . . . [unk] 	1
1460980660940718082	192839117	[CLS] why not go out and pick girls 	2
1460980635363954688	1008110425865621504	[CLS] came downstairs for us to take our son to school we find out we h ##v a flat tire , chang ##n a flat tire in the cold is the ghetto . the flat tire won t come off it s also bad . nw at the repair shop to get the bad flat tire out possibly get brand new ones . hate un ##for ##see ##n expenses 	2
1460974354708238338	351899460	[CLS] i really just can t get ji ##ggy with going to work everyday i just can t . . n i won t either , i got over 0 hours in time . . i m calling out whenever i want . . 	2
1460971662099288064	493460597	[CLS] we will be fine . go to work 	1
1460971166747828233	352580700	[CLS] i went to college , i got married , i had some kids , i did a lot of things many people wish or wanted to . i also wish i did things differently a lot of things 	2
1460965667927121931	1055504877764468736	[CLS] the italian man that i have feelings for just called to ask if i needed anything from the br ##une ##llo cu ##cine ##lli sample sale . i think we ’ re going to work . 	2
1460946622196719621	136023570	[CLS] passenger for me . riders sounds like a bike ride and in ##vo ##kes a rough ride . really don ’ t like the use of customers but that ’ s the language our agencies like . commuter ##s i reserve for inter county rail travel when i ’ m going to school or work . 	2
1460940786711904264	39603710	[CLS] i lived in the building with the model room so i had one speaker going out the window and on into the hallway so after they got blasted with it outside the tour would go inside and it would be even louder 	2
1460927654295744515	877904899530526720	[CLS] that ’ s a great idea . and thank you . i ’ m going to work on this 	0
1460914175916531712	113409511	[CLS] no dead ass i used to go out to places alone enjoying my own company . 	2
1460906153299386369	1179707024474550272	[CLS] good morning to all my friends and followers may you have a peaceful day may when you wake up you feed it to school and if you ’ re traveling be safe and watch yourself and god bless joe 	0
1460878258581483522	105885010	[CLS] nah i dead went to college with this dude who had the potential to be 0 of the best producers . my son starts getting plug ##ged to artist and then they ne ##rf ##ed him [unk] said his sounds were to kidd ##y . . i ’ m tell ##in y ’ all he had the juice 	2
1460855691023945732	28930858	[CLS] i ’ m sure 0 years ago someone said , “ what if staples go out of business . ” besides the staples naming rights contract is up . they were paying 0 mil over 0 ##year ##s for 0 . crypt ##o is doing 0 mil over the next 0 y ##rs . crypt ##o is only goin to increase in popularity over 0 ##yr ##s . 	2
1460830187810086915	167432446	[CLS] i ’ m the type to fight off the feeling of liking a ni ##gga until i can ’ t fight it off anymore i can ’ t go out like a sucker lo ##l 	2
1460830137381965827	1332820708708245504	[CLS] word to stan lee , ‘ s m ##j bet not go out like this 	2
1460815081864847365	15260722	[CLS] i barely interact with you . . like i said . authenticity is “ cr ##inge . ” you speak in tr ##ope ##s to protect yourselves and here ’ s something for you to chew on … . thanks to my city i can ’ t go out to people watch so maybe you ’ re the next best thing . 	0
1460798558089666568	421760610	[CLS] my go ##sh i ’ m such an old lady i feel happy to be in my bed already cu ##s i feel so exhausted after going out to the city 	1
1460787160311910404	820527488	[CLS] [unk] ” bold aim of the coalition is to have all children to get access to school meals by 0 . are so much more than just a plate of food . it is an opportunity to transform communities , improve education and globally ” 	1
1461762793967964173	166031009	[CLS] what it is to be a white man in america . go out kill 0 guys still be able to walk free . this country is a joke . fuck that judge as well . 	2
1460777202451165184	23372897	[CLS] it s so fucking heartbreak ##ing . . . we can t leave public health up to individuals , it s never going to work . . . 	2
1460768287671861253	713700611	[CLS] she was supposed to walk his ass like a [unk] go out with a bang 	1
1460767109093462018	2183148738	[CLS] would be quite a nice way for him to go out . 	1
1460763230301790209	1123929085623832579	[CLS] a school meal is so much more than just a plate of food . the coalition championed by [unk] [unk] wants all children to have access to school meals by 0 . 	1
1461477378090315787	750900888512897025	[CLS] [unk] this is only funny cause there were too many times i was scrolling in twitter pro ##cr ##ast ##inating going to work . i don ’ t work at jobs anymore [unk] 	2
1461472789911818240	2588178307	[CLS] i would like these to go out and make people happy 	0
1461468357715275783	1437455785	[CLS] had to school the younger on not putting your bike on top of other people bikes , ho ##mie ain ’ t even lock his shit lo ##l . . the look on his face when i told him i could of made off with his ride was price ##less doe . 	1
1461464575589691396	635060365	[CLS] my ho ##mies are going out without me 	2
1461458180702101506	170611311	[CLS] update my dad has been telling his cow ##or ##kers i go to school in ny then says “ i think columbia ” … like id ##k how hard it is to memo ##rize nyu [unk] 	1
1461454233467768846	341708592	[CLS] the fight for a “ habit ##able planet ” doesn ’ t lie with stopping civilians from going about their business taking their kids to school . major corporations are responsible for over 0 0 the pollution we face but i guess they aren ’ t easy targets for ngos . 	2
1461450012668444680	80634515	[CLS] my prayers go out to those who experience pts ##d when things like happen due to past life experiences . 	2
1461428824894234627	1220021184319889408	[CLS] bout ##ta start going out by myself . 	1
1461425950546087942	2295241842	[CLS] please someone take my phone away when i go out it ’ s not even funny anymore 	2
1461403882412810248	1349928392381100035	[CLS] using my 0 min lunch to go out to a cuban bo ##de ##ga and get lunch my mind is blown [unk] up in the suburbs be shelter ##ing the hell out of you 	1
1461384827568107520	26536627	[CLS] go out and get some fresh air today , new york . [unk] 	0
1461376926636032006	2836256511	[CLS] [unk] deserve clean rides to school . grateful fun funding the infrastructure bill but we have more work to do to turn this into reality for every kid in every district in the country at the federal , state and local levels 	2
1461374802833420303	3421566286	[CLS] me in my gay outfits going to school 	1
1461373953398566913	1434196602542043137	[CLS] today s weather is fine . go out for a walk with friends . 	0
1461371505191837699	1639202066	[CLS] going back to school was the best decision i ’ ve made thus far 	1
1461366139812990976	746602129	[CLS] it blows my mind i would really work multiple outside events for like 0 hours a day then go out like it was nothing 	2
1461356561150795787	216883683	[CLS] i went to school with that man [unk] 	0
1461354942543794181	735975897715646464	[CLS] me and my son woke up mad late today . . soo ##o it was like 0 0 am i ’ m like zac you wanna go to school he ’ s like ye ##a , to my surprise [unk] 	1
1461349735927730176	2202438636	[CLS] i ’ m always down to save money and not go out 	2
1461345806074593290	1342338479963910145	[CLS] i went to a sports bar then a kara ##oke bar last night , got very drunk , im sure i joined the ya ##ku ##za last night and i still got one more night here . going out with a bang tonight . . . . as soon as i shake this hang ##over . 	1
1461312674223075332	1325520428727750657	[CLS] i love being black , i love black people and i love to see black fathers on my morning com ##mute taking their kids to school . my heart is so warm right now . this dad and his kids are cu ##ddled up and so adorable . 	1
1461292117901418497	441280962	[CLS] now that we have ep ##pie ##r as our new gm . can we now have him go out and get carlos belt ##an as manager please . i think he can work better with the hispanic players too . 	2
1461190588649414665	1424887301738541056	[CLS] i started getting ready to go out and then i put on red tv 	0
1461190265927049218	75402301	[CLS] ladies if you go to college your womb will dry up 	1
1461173836901191682	744356342	[CLS] what going out to the bar with me is like 	1
1461158921293512707	4861170652	[CLS] i put my shooters on they feet . give em yo address then i go out to eat 	2
1461158294920253442	537651772	[CLS] elijah wallace went to college . fen ##di graduated from the school of hard knocks 	2
1461158257821728775	19065112	[CLS] this piece from cnn . “ the wash post abc news poll found voters are split on which party they trust to handle education schools , 0 saying dem 0 rep . ” “ she s opposed to school mask vaccine mandates , but says top priority is keeping classrooms open ” 	2
1461151505046773768	71279782	[CLS] that post sounded like an announcement from a company that ’ s going out of business 	1
1461151094059331584	14456310	[CLS] cracks me up that they talk about their favorite sound ##cl ##oud rappers all the way to school . “ i was was 0 when juice wr ##ld died , ” said the little one this morning . ho ##bo ##ken , new jersey 	2
1461148142020272129	1196104981113384967	[CLS] a ##0 i love to get messages and surf facebook , twitter and ti ##k to ##k videos that are funny . i love to go out and eat . i love to talk to my grandchildren on the phone . i love these things because it makes my heart feel good . 	0
1461143338879528962	1196104981113384967	[CLS] i have many great abilities . i am good with technology . i love to learn . i am very creative . i love to teach . i am caring and giving . i know how to fix things and i work hard every day . i go to work and i help other teachers . 	0
1461142595481047050	1382563554029662208	[CLS] i was always bull ##ied so i wouldn t know . i feel like personally i go out my way to make an positive impact on someone s life lo ##l maybe that had nothing to do with what you said but nonetheless it cost more to be mean and it s free being nice 	1
1461141900287791104	241362886	[CLS] the has reported at their 0 0 community council meeting that is stationed outside of our due students returning back to school to the same poor conditions and lack of school resources . 	2
1461132345294135298	182991716	[CLS] kids are too honest [unk] one of my students told me all of their parent ’ s business just to tell me that they might be late to school tomorrow lo ##l 	1
1461127332983414786	269136940	[CLS] going out in boston for the first time in two years next week . what are cool places to go that ’ s not the grand are people still dressed like shit can i get a beer shot combo anywhere 	1
1461124980213796867	861986568566960128	[CLS] not i ’ m being forced to go out tonight 	2
1461844878963449859	1154179151907233792	[CLS] i think they ’ ve done that already unless it was just for summer camp . they need go out and sign or trade for a center who wins f ##os . god knows they haven ’ t in nearly 0 decades . 	1
1461844790895595521	336648862	[CLS] r ##lly torn up about the ac ##qui ##ttal … i ’ m gonna vote so hard over this … gonna vote like my life depends on it who all wants to go out w me to vote tn 	2
1461843217528279047	71951572	[CLS] not me getting na ##use ##ous when i ’ m about to go out , what kinda shit is this 	2
1461840724509478923	258424409	[CLS] thoughts and prayers go out to you and yours . 	0
1461836133181046794	1428779848273514496	[CLS] with thanksgiving coming up , i ’ ve been thinking about traditions . a new ##ish one in our house is when i ’ m done working on friday , i rail before we go out for cocktail ##s , and the rest of you wish you could have our lives . i think we ’ ll be keeping it up 	1
1461832360027119634	34129632	[CLS] i went to school with a chi ##rop ##rac ##tor who became a pt and has his own practice 	0
1461830926078459905	1449048350112813060	[CLS] what about war torn haiti . everywhere in haiti almost is ruled by gangs . children are afraid to go outside . schools are closed . my niece is an attorney . she has not been able to go to work for the last 0 months . she almost got shot 	2
1461821291950915587	844221643	[CLS] i always hear i go out a lot but leg ##it just on the weekends i know people who go out every single day 	1
1461819592209276930	40266165	[CLS] i wonder how long until we get a school shooter who tries the self defense plea . “ i brought my ar to school but i wasn ’ t planning on killing anyone , but when they saw me with it and tried to di ##sar ##m me i was forced to defend myself . ” 	2
1461816604774256651	791248958689542144	[CLS] damn so many re ##t ##wee ##t thank you guys so much for going out your way 	0
1461815923212537858	38988224	[CLS] “ so we don t go out any more . we sit in the house , and slowly the world we re living in is getting smaller , and all we say is , please , at least leave us alone in our living rooms . let me have my toast ##er and my tv and my steel belt ##ed radial ##s , and i won t say anything . . ” 	1
1461815834423218176	42064636	[CLS] no toy en gen ##te ho ##y , per ##o im still going out to support my best friend 	2
1461812691299971075	1022828691850715138	[CLS] i can get from my apartment to my office a 0 min walk without being outside for more than 0 feet of sidewalk , i am never moving j ##k i ’ m probably moving at some point but def gonna enjoy this for now 	2
1461804648868851714	278685001	[CLS] i won ’ t go out tonight i won ’ t go out tonight i won ’ t go out tonight i won ’ t go out tonight i won ’ t go out tonight i won ’ t go out tonight i won ’ t go out tonight i won ’ t go out tonight i won ’ t go out tonight i won ’ t go out tonight i won ’ t go out tonight i won ’ t go out tonight i wo 	2
1461794189134475276	1058408960	[CLS] w ##s going out 	1
1461778135846957066	1863903781	[CLS] we see why the young folks are playing o k co ##rral now . they said it we can go out and shoot the place up for any reason 	1
1461776743757406218	1417922921046188034	[CLS] y ’ all be careful out there today mag ##a got a win today and that verdict indicates that they can go out there and shoot people and get away with it . my people just be careful out on the streets today [unk] 	2
1461774081917964292	360371005	[CLS] what great kid going out with a loaded gun in a protest crowd [unk] 	0
1461769333831516161	1369789127110127623	[CLS] glad you had a great time . ye ##a you totally deserve it have fun enjoy [unk] going out tonight to celebrate the moon . ye ##a have a relaxing night feel better soon [unk] 	0
1461767059935830027	444932952	[CLS] not guilty on all counts , and a cold blooded murdering white man walks free to go out and own his skill , while mat ##uring into a sad ##istic psycho ##path , yu ##p , nothing new , i ’ ve seen this story before . 	2
1461763444261150723	4384762935	[CLS] damn can ’ t make it if you go out for drinks let me know got a round on me 	2
1461763143114403849	1058788850707894274	[CLS] going out to eat by myself is starting look more more appealing [unk] 	1
1462076892077608967	617833213	[CLS] paying off my credit card before i go out so i can wake up and pretend yesterday never happened gt gt 	2
1461760000687230987	1369789127110127623	[CLS] going out to celebrate the blood moon . [unk] [unk] [unk] 	0
1461751258688233481	1316792935200034816	[CLS] while i was young , i seen doctors . and went to school and work at the same ##time . i did not steal anything . the telephone people and die ant words the singing group . while i was young , i seen doctors . and went to school and work at the same ##time . 	2
1461748873215496215	1599268272	[CLS] going out sad . haven t paid much attention . future ended him 	2
1461745704037232642	352580700	[CLS] me every ##time i go out at night 	2
1461744955752427530	60842200	[CLS] i ’ m not going out to eat , drink or anything for the next 0 weeks i can do this 	2
1461736245084708867	1195725348186599424	[CLS] am i going out tonight [unk] 	0
1461734493459464195	44479970	[CLS] you know what would be cool if returns at the next takeover . the lights go out and in 0 seconds they come back on and there he is the father of standing in the middle of the ring . we seriously [unk] need you back bro . 	0
