1267534150820597761	17241629	[CLS] i was curious where kay ##leigh mc ##ena ##ny went to college georgetown is the answer and this was the first thing to come up in my search . [unk] oddly fitting 	1
1267530952936488965	39099011	[CLS] when you tell her you ’ re going out with the boys tonight 	0
1267527418736238593	972862322111901696	[CLS] brothers and sisters , of all colors . the president advised the governors to “ call up on their national guards , so they could go out there and break some skulls ” . what the b ##lee ##p , b ##lee ##p , b ##lee ##p is this i never thought we would have a dictator . 	1
1267523214613401616	1131255434839506944	[CLS] nyc can ’ t go out or donate but want to help [unk] 	2
1267516753782996992	121021500	[CLS] let ’ s go out 	0
1267516390438830082	363083125	[CLS] i love seeing men that i used to go to school with grow up . . . like many of them are dad ##s now and it ’ s so beautiful to see them . . to see how they love their children and have mature ##d over the years . 	0
1267515373848576001	404091067	[CLS] let ’ s go once you go out and experience a protest come back to social and let people know of your experience . this is like domino ##s . inspire the next 	0
1267508582356070400	60125666	[CLS] just applied to go back to school 	1
1267504354254303238	1727181500	[CLS] i got a todd ##ler and he need me , i can ’ t go out sad 	2
1267504107981586437	269458625	[CLS] please please please everyone go out and vote this november 	1
1267501491981635584	170700315	[CLS] thank you [unk] it s even more surreal in reality [unk] define ##tly not going out when it s getting dark [unk] 	0
1267500851809181696	2990893376	[CLS] 0 0 am i wake up pee go back to bed . wake up to messages of supplies i can get with my van for protesters , write it down . make a coffee and play switch super mario bro ’ s deluxe cross legged holding my jack ##ed and mod ##ded switch on my bed while drinking coffee before i go out . 	2
1267500687438610432	14883320	[CLS] even then . the majority of minorities that actually graduate high school are not “ college ready . ” and they end up dropping out or not even going to college . 	2
1267492012011524096	485352900	[CLS] keep this same energy for change and please go out and vote this time around . 	1
1267491389346140161	19031936	[CLS] fair point . but i would caution disco ##ura ##ging people not on assignment not going out there documenting this . 	1
1267488018400718849	852038725	[CLS] “ not all cops are corrupt ” is the same as the “ not all men rape ” argument . if you ’ re one of the good ones ” , prove it . you should be angry too . go out to the streets and march . if you ’ re a “ good cop ” stand with po ##c and protect them from violence , police violence . do your job . 	1
1267481024000335874	137156548	[CLS] lawyers really ga ##tta go to school for 0 years to know the law and they give a gun to a ni ##gga after 0 weeks at police academy and say “ ii ##gh you up hold the law now ” [unk] 	1
1267480998083731456	2695924157	[CLS] “ come up with a better way ” the pain , anguish , sense of helpless ##ness despair , fatigue heard in their voices speaks volumes . they ’ ve been fighting all their november if you ’ re able to vote let ’ s go out by the thousands have our younger generation be heard . 	1
1267477659128401920	714070482	[CLS] put the phone down and go and protest . if you feel so strongly about what ’ s going on get up and go make a change . stop going on twitter ran ##ts and ins ##tagram story post and think you ’ re making any kind of change . go out on the field , if you feel so strongly about what ’ s going on . 	0
1267467195443023872	2562136589	[CLS] hope y ’ all m ##fs that gathering party ##ing going out go fucking protest saturday . don ’ t be a pussy 	1
1267464115116703744	29182479	[CLS] rip thoughts and prayers go out to his wife and family . 	2
1267460710558294018	1221566989401051136	[CLS] same at my job . . as the only black man currently working there . . they avoid either talking about what ’ s going on or try to go out their way to be extra nice to me . 	1
1267460033434005504	2457396955	[CLS] number one your mis ##int ##er ##pet ##ing what is saying . number two how come nobody robb ##ing an looting sally s beauty supplies or the corner bo ##de ##ga or the chicken spot . this is just a sad and pathetic excuse to use the tragedy of this mans death to go out an steal . 	2
1267458038467829762	200960929	[CLS] i was suppose to go to work today . . butt ##tt i think im ##a take another day off . 	2
1267456767111434240	18086368	[CLS] thank you , mr vice president . i appreciate you going out to talk with people in the streets . 	0
1267455549261713410	2885340348	[CLS] cops should go to college , get degrees , study psychology , study the years of oppression black pp ##l have faced for centuries . educating themselves more so they can de es ##cala ##te situations and understand the people they are dealing with . keep protesting change is needed 	1
1267452945735593984	263925585	[CLS] i believe lights go out daily at 0 pm 	1
1267440552632619009	3384725944	[CLS] wear a mask go to work 	2
1267437294769901569	143208294	[CLS] all up and down 0 ##th ave from 0 ##th through 0 ##rd it s glass like this on the sidewalk . i cleared 0 different store ##front ##s before i had to go back home and go to work . mind ur pets and lil kids paws and foot ##ies . 	2
1267436547290345472	1046968002	[CLS] big 0 0 on that one . . just finished drilling the the rest of the family members and how to use our weapons safely if they need to defend themselves . otherwise i would not even be able to go to work . 	2
1267433941482508288	73474797	[CLS] they go out of their way to separate their kids to keep them with other rich kids and think their job is done . when the kids fail to thrive in school they pay to cheat their way to the top . 	2
1267432588861419521	249662970	[CLS] very sad today we should all go out and stand in front of stores to protect them 	2
1267428588271386632	806228804536508417	[CLS] good morning alex yes it ’ s crazy out there if you have to go out try not to get too close to the people have a great day 	1
1267425311022604289	56790081	[CLS] getting ready to go on air from , well , my dining room . . . . what about going out for non essential things safely about to speak with about that 	1
1267422878527602690	2822946202	[CLS] good . maybe they ll go out into the streets and straighten out these stupid asshole ##s that don t know what they re doing don t even realize they live in the best country in the world and they re being directed by the communist party to bring down america 	1
1267418178243657728	53849060	[CLS] to think i went to school to almost become a cop and right now it ’ s a disgusting and dangerous job . . . 	2
1267407771965816834	1141420259217461249	[CLS] we ’ ll make sure you ’ re good before you go out there [unk] 	0
1267397411955249152	114215248	[CLS] no time to jump in a pool here in got the heat blasting in my car going to work 	2
1267383607796084736	747273353778573313	[CLS] this is me if we go out protesting . . we ’ ve been working on our maturity tho , that ’ s why we not on the front ##lines rn . 	1
1267379020116553729	893306265551552512	[CLS] i can ’ t wait for things to open back up so i can go out and look miserable in group settings again . 	0
1267874451359752193	87730648	[CLS] ur wa ##ck r kelly bill co ##sby michael jackson are rap ##ist pe ##do ##phile ##s so what gay ##le asked a bad question they have sent more black men and women to college while u rap about killing black men grow up u out here looking like u need some ste ##roids shots 	2
1267360424246247424	412813674	[CLS] i ’ m just glad y ’ all can finally see why i despised going to school everyday . those messages are only a sm ##idge of what is actually felt , said , and taught in this town . 	1
1267356840947519489	1857030139	[CLS] our thoughts and prayers go out to all of our partners and their friends and families . wishing good health and safety during these extraordinary times . despite the uncertainty , we are confident that we will all … 	0
1267354677571735553	4925153687	[CLS] step off me ##me boy go back to school get an education 	1
1267351247587344387	4925153687	[CLS] what s that me ##me the burn you feel from being taken to school i have friends that work in soho . i guess you are hating from jersey , come visit i live in queens and i don t need to hate to succeed in life . i work 0 jobs , i lost because of co ##vid ##0 and i would never lo ##ot 	2
1267338523796963330	1093855588117819398	[CLS] thoughts and prayers go out to new jersey wrestling community let ’ s rally together to help one of our own . here ’ s to a speedy recovery . [unk] 	1
1267327505217748993	919266656	[CLS] i just seen it was in soho . they taking everything down there lo ##l sm ##h but phil ##ly going out the worst they ghetto ass lo ##ot ##in family dollar and islamic oil stores [unk] 	2
1267326351943651329	25700219	[CLS] what the fuck is up with these idiots thinking a protest photo shoot is doing something jokes . go out and actually protest . sm ##h 	1
1267312311519326213	803697212	[CLS] 0 ##st grade mrs . johnson at ps ##0 in queens . . . i took her for granted because i don ’ t think i had another black teacher until i went to college . 	2
1267311249190268930	84431375	[CLS] [unk] i grew up in a small town in every morning our bus driver bob would greet us with a smile and ho ##ller “ hop on kids ” , and we ’ d mer ##rily ride to school . i never gave a second thought to why his complexion … 	1
1267309173882195970	989218381248131072	[CLS] platt asking ru ##zek to go out with her . the episode ru ##zek plays platt ##s fiance 	1
1267303717428215809	372198414	[CLS] a bunker [unk] can ’ t make this up honestly , go out and vote people just simple 	2
1267300796103876608	5384642	[CLS] i ’ ll wake up tomorrow to a beautiful day , and i ’ ll go out to buy groceries and people will be walking their dogs and jogging and biking . and once the sun goes down i ’ ll settle in to listen to police helicopters all night and com ##pu ##ls ##ively check twitter in terror . 	1
1267299303242022927	1095477860729536517	[CLS] mel ##ania and barron live in potomac , maryland , where he goes to school . 	0
1267294009183154176	68689217	[CLS] hello ai ##ks thank you so much congratulations on your sh ##s graduation [unk] welcome to college 	0
1267288449087877120	1393813202	[CLS] this [unk] i don ’ t feel safe to go out to protest bc my asthma puts me at higher risk for co ##vid 0 and i ’ m so angry that i can ’ t be out there . but just because we aren ’ t outside doesn ’ t mean we can ’ t still fight . 	2
1267283208607055872	474147932	[CLS] i ’ m not going to tell you how old i am , but let ’ s just say when i fan ##tas ##ize about going out looting , i picture men ’ s warehouse . . . 	1
1267277545969516544	336248276	[CLS] folks just going out their for cl ##out and to try and become “ activist leaders ” [unk] 	0
1267275770201767936	2242761	[CLS] gonna go out on a limb here and say maybe the brands should sit this one out 	0
1267266906924466176	56790081	[CLS] is joining me on monday , 0 am ##et talking and what ’ s next . in this tough time , get the knowledge you need to make informed decisions on going out , doing things , being with others . cause sometimes , it ’ s worth it . 	1
1267265438922260483	1075064226941726721	[CLS] ion even know why some pp ##l still celebrate this day . don ’ t go out buying shit . let all that shit go . real ones know it goes down 0 0 	1
1267259459992195072	956687630	[CLS] going out sad [unk] 	2
1267258782167564289	717149686176550912	[CLS] i never had a black teacher at all . i went to school in union city , nj until 0 ##th grade , and then moved to sec ##au ##cus and graduated from sec ##au ##cus hs . i do have a black husband who has definitely taught me some things . . . guessing that doesn t count , though . 	2
1267256311986733061	22155584	[CLS] they should speak up but we take more from them when we stop spending . they can claim that stolen stuff on insurance but they go out of business with no revenue 	2
1267254641991057410	18674924	[CLS] i just had a straight up ba ##wl ##fest . i . l ##m terrified for my dad or brother to go out and walk the dog , because they ’ re black men . i ’ m terrified to let my son go to school on his own after this , because he ’ s a black boy . 	1
1267965119990059015	39112244	[CLS] it ’ s people like me that try to make post on social media . . . this ain ’ t doing shit . . . it ’ s people like them that go out and make a difference . i love it . . . 	0
1267963900638699522	74050116	[CLS] are the essential workers also exempt from the brutal ##ization of the too because i heard your thugs have been rough ##ing up medical care workers trying to either go to work or come home too [unk] cc 	2
1267963896960364544	2500079166	[CLS] ya didn ’ t go out to protest with b ##lm but ya protesting against looting . l ##m ##fa ##oo ##oo ##oo ##oo i see you 	1
1267963522769657856	105017546	[CLS] jeep ##ers creep ##ers , this makes me want to go out past my bed ##time as a reflex . how is this nyc there weren ’ t even any cu ##rf ##ew ##s on 0 0 . i hope everyone who can floods the streets . 	2
1267962145167286272	235011705	[CLS] kids today will never understand the struggle of saving up your allowance to go out and blow it all on the movie soundtrack of the prince of egypt for one song . “ when you believe ” by whitney and maria ##h and nothing else 	0
1267960943637663746	603157387	[CLS] this hurts to see . i went to school right next to this monument . truly so disappointed at how poorly the richmond pd is handling this . 	2
1267959780569690113	245097644	[CLS] for anybody to go out their way to make a fake account and fake t ##wee ##ts about me lo ##l . . . my family and friends is soo ##o blended i ’ m far from racist so shut the fuck up 	1
1267955001600741376	1110359807435984896	[CLS] this isn ’ t the time to stay quiet , if you can ’ t go out to protest against our op ##press ##ors find other ways to do so from your own home . raise awareness with your platform , use your voice , sign petitions , donate click the link below to help out 	0
1267953882308718592	174853677	[CLS] going out for a ride right now get some exercise in before 0 ##pm 	0
1267952435408056333	279751596	[CLS] i went back to college in my early 0 ’ s and 0 yo ##a i started graduate school to get my phd . it ’ s never too late to do that thing that you want to accomplish i was always the oldest person in my classes and the gay ##est and the only latin ##a [unk] and you know what n ##f ##g 	2
1267951541497081865	1634663942	[CLS] my father always told me knowledge is something they can never take away from you . it ’ s never too late to go back to school . 	2
1267951498471841792	1018467771884195840	[CLS] mi nu ##h need nu ##h reminder bout election not everywhere is having one today . remind yu ##h family . yu ##h he tell fool dat come on . i am not going out to vote either i hope the absent ##ee ballot get here in good time . ni ##g it s ok yu ##h lucky a you . 	1
1267950255640924166	2106571	[CLS] i am 0 years old and i went back to college in 0 . there is no “ too old ” . 	2
1267948926298140674	293659938	[CLS] this isn ’ t about looting they just wanna kill people . no one would go out of their way to defend games ##top 	2
1267947591326748677	1158812701038194694	[CLS] fuck yes ill go out there tomorrow if they do it again 	2
1267946681682845698	62711456	[CLS] not shocked . many of these officers are the racist sc ##umb ##ag losers i went to school with in staten island 	2
1267944160943919110	334494122	[CLS] stop asking businesses to display morality they exist to make profit you want them to change stop giving them money . they will either change or go out of business it s very simple folks . the name hasn t changed because it s hasn t cost them enough money that they care . 	1
1267940676387438595	1125499427379085315	[CLS] i genuinely didn ’ t know sexual abuse was this prevalent until today . i ’ ve always heard like 0 in 0 friends tell me they were sexually abused when they were younger but i didn ’ t think it was as bad as it really is . my heart go out to all those affected in any way shape or form [unk] 	2
1267933327664840707	923210454226341894	[CLS] so we re just strand ##ing essential workers during this cu ##rf ##ew what are workers in districts who need to go out rely on ci ##ti ##bi ##ke supposed to do 	1
1267931707317026822	248457240	[CLS] you kill evil with kindness . do shit that will get them mad go vote , go to school get a education , learn trades , protest peacefully show them we are equal no matter our skin color . i promise you that will in ##fur ##iate them have them feeling embarrassed [unk] 	1
1267926610130489344	30071828	[CLS] thank you holding the votes is the reason why we are in this bullshit ##s right now go out and vote we have to be the change we want 	0
1267922285928816641	857994777077436416	[CLS] [unk] go out to 	1
1267912882789982208	65210003	[CLS] hopefully when the world open back up i can go back to school . i don ’ t wanna be a college drop out no more 	2
1267912398872215562	533668784	[CLS] my respect for the office doesn t allow me to call you a name where the sun don t shine every single business you allowed to be destroyed last night the majority were small business who now face going out of . it s on you , resigning would be the right thing 	1
1267911990099480576	159422124	[CLS] yep . he ’ s going to go out with such a bang . and then once he ’ s out he likely won ’ t go away , either . 	2
1267908741334253568	790659386473607168	[CLS] early voting in nyc for the primaries begins saturday june 0 and runs till the 0 ##st , and election day is the 0 ##rd go out and vote research those running , find their stance on current events and vote [unk] 	1
1267908159676571648	254765292	[CLS] taking emerge ##n c before going out to protest [unk] 	1
1267907731777900545	964247141630857221	[CLS] yo . if you wanna take a stand , go out and vote . posting a black square with a hash ##tag ain t it . 	0
1267906286584119301	891380554150662144	[CLS] peace . just completed born god allah s outta now ce ##e t shirts these will go out with the rest of the orders i have ready i have 0 more family order to finish . just waiting for the last component to be ready . … 	1
1267904301856325632	1274915940	[CLS] it ’ s just sad ni ##gga ##s fucked up our stores . we barely even have shit now . after 0 ##pm it ’ s a struggle to find places to eat but ya go out destroy the only shit we have . 	2
1267901475579146240	3054735419	[CLS] im seeing a lot of wealthy ho ##es i went to school w in je ##rz post the black out tuesday post but i ’ m not see ##in that donation post . . . . . . 	2
1267896774192254978	3424433657	[CLS] this the land of the free us new yorker ##s got cu ##rf ##ew fuck is this a communist estate that statute of liberty says otherwise i ’ m going out fuck ya mean 	1
1267891543999942657	26813355	[CLS] my mom trying to get this 0 antenna to work on this smart tv she bought mom you need actual cable . that thing is not going to work . 	2
1267885103109341185	913682250478292992	[CLS] i returned to college at age 0 . i went to law school at age 0 . graduated at age 0 . go for it . 	0
1267884185450164225	245432151	[CLS] today is primary in washington dc ##ind ##iana ##rh ##ode island pennsylvania maryland montana iowa ##ne ##w mexico district columbia . please go out and [unk] 	1
1267883767630385155	1120381068	[CLS] as to not disrupt today s peace walk keel ##en s will end delivery at 0 ##pm . we will remain open for all your take ##out needs . please use our walk up window right off the henry hudson bike trail . our hearts go out to the … 	1
1267883572100292611	1120381068	[CLS] as to not disrupt today s peace walk keel ##en s will end delivery at 0 ##pm . we will remain open for all your take ##out needs . please use our walk up window right off the henry hudson bike trail . our hearts go out to the … 	1
1267879378614210560	720009647910879232	[CLS] if you are in these states go out and vote now 	0
1267876817962237958	278242469	[CLS] you be careful , i was worried about you going out in the wild . 	0
1267685636284260354	330536739	[CLS] trump really encouraged his k ##kk followers to go out their in the protests and harm us . he ’ s disgusting 	1
1267871987361341440	34843815	[CLS] peaceful protesters who decide to stay out past the cu ##rf ##ew , don ’ t cry when you get grouped in with the lo ##ote ##rs and people who are going out just to burn shit and fight cops . take your ass home . i ’ m sure tonight they will be sending in the national guard . 	1
1267871853881757697	1220437508137398272	[CLS] i agree with you 0 look at my t ##wee ##t replies to andrew cu ##omo . please use the powers of the pot ##us to flush these 0 cu ##omo ##s down the toilet they belong with the fe ##ces . i can ’ t go out after 0 ##p all week . i can ’ t believe they let this sc ##um ruin this great city 	1
1267864419729539072	20414599	[CLS] when your man who is not really your man tells you to be careful before you go out and protest gt gt gt gt gt gt gt gt gt 	1
1267855818222952452	358507079	[CLS] our ancestors fought for our rights to vote they would be shaking in their graves if you take advantage of this time please go out and flood these voting booths it ’ s our right love y ’ [unk] 	0
1267855278478954497	266309197	[CLS] can ’ t help to wonder when “ make america great gain ” will stop . all this great ##ness is killing us and destroying our country also if going out wear your wade ##rs . the swamp is getting very full 	0
1267852668598456322	2983167412	[CLS] republican ##par ##ty • • • • • • if you can go out and riot , we can peacefully stand in line to vote . willis ##ton park , new york 	0
1267851501168443392	84656359	[CLS] we all need to go out and vote . it ’ s time for a change . 	1
1267851344066510852	20446077	[CLS] we need people to go out there and vote . protesting is great , but if you want to make more of a difference show up and vote . or mail in your ballot . we can t have this lack of leadership for another 0 years . don t let people stop you . 	1
1267849956465000458	16072443	[CLS] this i am a 0 y ##r old woman this is what i ’ m recruiting my friends to do with me to go out there form a “ simple . . . army of ‘ amy ##s ’ ” [unk] to form a line between police protesters . the gray ##er and older the women better it ’ s the least we can do right now . 	2
1267848421404225536	804804918	[CLS] back in the day of tray ##von martin , sandra bland , eric garner . . and here we are again still here . i stay silent and watch the new generation get angry and riot . for my part i can only be the best parent i can be . we can ’ t all go out and riot but we can raise better kids 	2
1267846451322859527	344950875	[CLS] today is not a day off . today is not about relaxing in solidarity . today is about going out to vote in the primaries . today is about educating yourself . today is about standing with the black community . posting a black square and a hash ##tag is not enough . 	2
1267845541939068928	2256720965	[CLS] please don ’ t forget to go out and vote 	1
1267844769394364418	254734455	[CLS] and just like all black people aren ’ t bad and all white people aren ##t bad all cops aren ##t bad either . if you go out and try to kill and burn down all the precinct ##s you are basically saying all cops are bad which they aren ’ t . . you ’ re doing what others are doing to you . be the change 	1
1267844391105957895	2371105730	[CLS] i r ##ly want to go out and be a part of this moment in history but i ’ ve been working 0 0 ##am 0 0 ##am every day for a while now 	2
1267839526027870214	14626360	[CLS] brand america not doing so well right now . i remember european gr ##ad school classmates visiting the us , scared to go out at night in 0 after ferguson . lots of them chose not to visit america for leisure and family vacation ##s bc of what they saw on tv . the world is watching . 	1
1267835284969992196	17167045	[CLS] my greatest memory of gentleman jack was one time he let me coach camp at mo ##llo ##y when i was basically a college cut up . he asked me where i was going to school and i said sun ##y purchase . and in a room full of mo ##llo ##y people and other coaches he said said purchase was the best 	2
1267835259011436546	1382685534	[CLS] listen you dumb ##ass bitch i don ’ t give a fuck if they lo ##ot gu ##cci i care when it ’ s small business . target and nike also don ’ t care so id ##k whose corporate dick you ’ re sucking . but maybe you should go back to school boy and educate yourself on eco ##n . 	1
1267835237989527552	336248276	[CLS] thing is it ’ s mostly them crack ##ers looting but they wouldn ’ t know that because they didn ’ t go out to any of the protests 	2
1267832922272411649	2920623245	[CLS] i m 0 and going to college . and i ll be a lawyer by 0 . nothing wrong with that it s never too late . don t let anyone make you feel too old 	1
1267830366858915840	886373114325630977	[CLS] today , my sister told me not to go to work because she ’ s scared that i can get hurt or die . i then told her that if i die as a sacrifice to bring justice and peace that ’ s a risk i ’ m willing to take 	2
1267827824561229825	1137918730271383554	[CLS] one day we won ’ t go out and protest from sun up to sun down . that doesn ’ t mean the movement has stopped . it simply shifted . the fight for equality is far from over . but until the last protest has been organized , i ’ ll be in the streets . 	1
1267826960144580609	62583356	[CLS] hi there please use the proper hash ##tag ##s today . using the b ##lm hash ##tag blocks vital information going out . please del ##ete the entire post and red ##o it editing the capt ##ion does not del ##ete the hash ##tag altogether from the photo post data . [unk] 	1
1267822962326945795	184287210	[CLS] if you live in dc and maryland please go out and vote . 	1
1267819332915978240	1126780855983099904	[CLS] cannot agree more cu ##omo is not the right person to protect us he forces small businesses and people to “ pause ” for co ##vid ##0 , but allow riot ##ers to go out to destroy people ’ s life and ruin small business 	1
1267818986734931971	243247427	[CLS] also gotta go to work at 0 0 so i ’ m going back to sleep . 	2
1267818891574513664	59482244	[CLS] as a black woman and and as a small business owner , i go out out of my way every single time i cook to ensure all my guests are provided excellent service with excellent food . i ’ m gladly accepting donations for dh ##ally eats to it running . mango ##sf ##or ##me 	1
1267817615780540418	713023478300024833	[CLS] a waste of time trying to convince people who ’ ve been brain ##washed by drum ##pf brother mud ##ab ##bir . they can ’ t see right from wrong , they just follow his lies , racism and more lies . they think he ’ s working for them . he wears a mask in private when he tells them to go out un ##pro ##tec ##ted 	2
1267814640416886784	1033012655034957824	[CLS] donald trump has declared war on all americans so if you going out to protest please be careful , they will shoot without hesitation and we know this 	1
1267813824146690048	66880873	[CLS] i was going to go out last night and then forgot about the cu ##rf ##ew [unk] 	2
1267813571695644673	73799949	[CLS] white men going out to the streets with guns are not vi ##gil ##antes , they are ter ##or ##rist ##s 	1
1267811044304568320	62583356	[CLS] please use the proper hash ##tag ##s today . using the b ##lm hash ##tag blocks vital information going out . if you have already posted , del ##ete the entire post and red ##o it . apparently … 	0
1267804928342458369	330186580	[CLS] why i m not allowed to go out to protest is start a riot with my play ##list l ##ma ##o brooklyn , new york 	2
1267804414171066371	1190678006236418048	[CLS] i ’ m not going out there with a violent minds ##et but if i do see someone getting brutal ##ized and i see a clear way of making it out the situation un ##sca ##thed . . . . . i ’ m smoking ##gg ##gg 0 . 	1
1267802090954506243	890299857453408256	[CLS] nervous about my mom going to work . i wish she would just stay home for real . 	2
1267800136912175105	1120381068	[CLS] as to not disrupt today s peace walk keel ##en s will end delivery at 0 ##pm . we will remain open for all your take ##out needs . please use our walk up window right off the henry hudson bike trail . our hearts go out to the … 	1
1267799916560220161	1120381068	[CLS] as to not disrupt today s peace walk keel ##en s will end delivery at 0 ##pm . we will remain open for all your take ##out needs . please use our walk up window right off the henry hudson bike trail . our hearts go out to the … 	1
1267799802269532160	1120381068	[CLS] as to not disrupt today s peace walk keel ##en s will end delivery at 0 ##pm . we will remain open for all your take ##out needs . please use our walk up window right off the henry hudson bike trail . our hearts go out to the … 	1
1267796373367373826	94704964	[CLS] instead of a media blackout every white person should go out into the streets and actually be in physical solidarity with a black person they know personally . film the police and act as a human shield . cl ##og the internet with images of a black reality . 	1
1267790423650689030	1182374534172893191	[CLS] and the thing is , m ##fs think this is gonna make them stop . they ’ re only gonna get ang ##rier . they ’ re still the ones with the badges and guns . go to school , change your major . become someone who can actually help 	1
1267782837173878784	4755012735	[CLS] a lot of helicopters and cop cars this morning . i ’ ll be going out for a walk after mass to show you all what happen . 	1
1267781633337327619	22400200	[CLS] i didn t go to an h ##bc ##u but i went to college at 0 and graduated at 0 . changed my life and tax bracket . go it s never too late [unk] 	2
1267777055569182720	750375702621478912	[CLS] 0 years ago or more going out with the portuguese national karate team . with a lot of guts and training and good people around i ’ ve learned many lessons . enjoy all days have the ones better than you surround … 	0
1267776187209863170	569234874	[CLS] often i m here defending the a s top brass , but even if we forget morality on this . which is a pretty fucked up thing to forget right now . why would any top draft ##ee sign with us , if they have a choice to go to school they can go to stanford , vanderbilt and not get paid too . 	1
1267773157383028742	34375200	[CLS] id ##k if it has . you know i ’ ve been going out 	0
1267767936556642306	30071828	[CLS] if you are in the area , and you are mad as fuck with all the injustice going on towards our people black , today is the day to go out and let your voices be heard go vote [unk] 	0
1267767081057112064	30071828	[CLS] if you are in the area , and you are mad as fuck with all the injustice going on towards our people black , today is the day to go out and let your voices be heard go vote [unk] 	0
1267766198114140165	30071828	[CLS] if you are in the area , and you are mad as fuck with all the injustice going on towards our people black , today is the day to go out and let your voices be heard go vote [unk] 	0
1267765922871291905	1229615628660678657	[CLS] i can ’ t believe i have to actually go to work . . the turn is gonna be real in there . 	2
1267763531090407433	239104613	[CLS] jay and i used to go out for ram ##en every week . [unk] i miss pre lock ##down days 	2
1267721956159303686	165333218	[CLS] y ’ all got chopper ##s outside my window at 0 in the morning i still have to go to work you ’ re beast ##ing . fucking relax 	2
1267720017967296512	29738710	[CLS] this is not who we are as a community . come on . let ’ s go out tomorrow and help clean up . 	0
1267714234651197441	1884836274	[CLS] need to shot more protesters . . dead . got a licence ##d . firearm . go out . opportunity . at hand . protect the cops . . . . . u can shoot . to kill . now . protect the cops . 0 million . veterans . we . can . kill them ##m no sweet 	2
1267705742548762625	2711908169	[CLS] late night shipping , all going out tomorrow . im knocking out peacefully . everyone stay safe please . 	1
1267704276148781057	60197178	[CLS] i took a finance class with two aching ##ly young black men going to school on the gi bill . i ’ m hoping that there is an equal amount of those two in there as well . they breeze ##d thru that class like it was nothing . 	1
