1351577569032884224	283830150	[CLS] new york state is surely a donor state to washington . and new york city is definitely a donor city to albany . new yorker ##s demand their fair share from washington and from albany , especially when it comes to school aid . 	1
1351575675031924742	57138486	[CLS] god knows how much i miss going out for a bike ride [unk] i will be able to get more rides in this year [unk] astoria 	2
1351574976177070080	1278540264483762176	[CLS] predictable . trump is not only going out disgrace ##d , but alone lonely . nobody in their sane mind wants any part of him . his only acquaintances now are the people too dumb to realize he ’ s been em ##as ##cula ##ted no longer wi ##eld ##s the power to do anything for himself , let alone for them 	2
1351552364562558977	2760578974	[CLS] yes because a chu ##d with a pat ##re ##on would go out of his way to work for russia 	1
1351549701917696002	243940117	[CLS] at midnight , i was in kitchens across richmond hill reassuring and educating panicked workers and owners of their rights . people didn ’ t even want to send their kids to school . they disconnected cell phones . this reign of terror is almost over . one more day . 	2
1351542531805372421	3349046637	[CLS] such a shame . my prayers are going out to you 	2
1351539185639948290	29042212	[CLS] please remove from your stores so i can spend money at them , again , or go out like and never see a dime . they haven ’ t . ever . cause a fried chicken sandwich bread ##ed with into ##ler ##ance and hate tastes like fast food garbage . 	1
1351533391808757760	42673644	[CLS] coffee hasn t tasted right since co ##vid [unk] debating going out for a cup to see if that ##s better 	1
1351532624339202049	5946952	[CLS] bird no . 0 for the year , a very noisy american crow on the way back from walking to boy to school . maybe the same crow that has been keeping me awake early in the morning the past few days wish i could assist it with whatever the problem is so it ’ d pipe down early in the am . 	2
1351527876831686656	735975897715646464	[CLS] having a child is easy up until they gotta go to school . lo ##l 	1
1351521257129463810	77299847	[CLS] last week , 0 year old jack ryan was killed after he was hit by a car on batter ##sea bridge . my thoughts go out to his family and loved ones and the entire community . please sign this petition to make batter ##sea bridge safer . via 	2
1351520398253371394	16043724	[CLS] this morning on my walk , i saw three children walking to school a bus two crossing guards [unk] hybrid learning begins in my district today . nervous but deeply moved . sending so much love and light to all the teachers and students . this is a nightmare . 	2
1351457344778096641	1028104707561205760	[CLS] br ##u ##u ##uh i gotta get up my ass to go to [unk] 	2
1351452831333679104	1101484425588736000	[CLS] that is just a number you are never too old to go back to school that is great news onwards 	1
1351448234858831873	789780529	[CLS] my social an ##ie ##xt ##y will tell me to dead stay my ass home after i already agreed to go out . the life 	2
1351431846777806848	844664631431979008	[CLS] if i don ’ t go out to shoot tomorrow i want one of y ’ all to beat my ass 	2
1351423741075591169	1039640852782571520	[CLS] in much of the country , if you don t have a car you don t get to go to work . 	2
1351422127862407170	33814854	[CLS] ok ko ##ol . if someone is exposed to someone who ’ s positive , let say via the co ##vid app , they should just go to work . let ’ s hope for the best and it doesn ’ t spread more . [unk] 	1
1351419936787279872	496218170	[CLS] avery had to go out at 0 0 — i ’ ve been up since . how do people turn their minds off mid night i ’ m new here and going to hate my life tomorrow [unk] 	2
1351416590655492098	15069498	[CLS] in his defense , they all really should go to school . 	1
1351410097138892801	144577821	[CLS] jared porter going out like stan cher ##a 	1
1351406665480990720	405798256	[CLS] i know i shouldn ’ t go out but getting drunk w my friends rn would be really nice 	2
1351392824063885319	45626088	[CLS] really weird being in a pan ##de ##mic but going to work everyone ’ s out drinking at my bar etc . then seeing people in ireland england doing nothing not seeing anyone such negative news . yet i can do stuff here but we ’ re nearly worse but life seems normal it ’ s really really odd 	2
1351370094849519618	26942132	[CLS] i have to go to work tomorrow and i am not okay 	2
1351357338708570112	839247355769671681	[CLS] thinking about going back to school is making me want to pu ##ke . . . i really hate everyone 	2
1351350434930286595	2630307154	[CLS] matt laying on top of sarah in her bed before going out on a date with serena is hell ##a messed up [unk] 	1
1351348915342352389	1732470085	[CLS] we ’ ll go out for drinks when i pull up to at ##l 	0
1351346405982564356	225659022	[CLS] i haven ’ t been able to get aria ##na ’ s goodnight n go out of my head since i first heard it 	2
1351337243051499521	1258246080816394242	[CLS] really miss going out and feeling g ##lam and hot 	2
1351335036298137601	3300768505	[CLS] mine used to be penn ##e until i went to college and it was the cheap ##est and easiest to make in the microwave lo ##l . i hate angel hair , it ’ s mu ##sh . 	2
1351329412311097347	3931742259	[CLS] going out tomorrow . you should get ups notification ##s . thank you . 	0
1351322759037673475	322374187	[CLS] i knew julius was gonna be good the moment we picked him up . you could tell last year fitz was just like ai ##ght kids here s the game plan go out there and ball 	0
1352030142508527618	40591067	[CLS] in other news , i have cleared co ##vid protocol and am free to go out and party tonight party go out to cv ##s and buy some paper towels and batteries 	1
1352023525679386630	596916850	[CLS] i ’ m exactly 0 days older then u but love u to we all gotta go out soon . 	1
1352015617763774469	45091897	[CLS] i ’ m always disappointed when i ask black people who went to college “ where did you go ” they don ’ t respond with an h ##bc ##u . 	1
1352001737490624512	19069856	[CLS] when i was born women could not open a bank account without a male co signature . it was before title ix which allowed for girls to play in school sports . i had to wear dresses to school until 0 ##th grade . i ugly cried when kamal ##a was sworn in . 	2
1351997821503864832	38417913	[CLS] meat head bi ##bi is going to work with bid ##et bid ##en 	1
1351996529876340739	20734655	[CLS] it s going to be a bit of a rig ##mar ##ole for dr bid ##en to get to school every morning . 	1
1351983397040771073	1119307613068509191	[CLS] our prayers go out to the new administration . 0 timothy 0 0 0 we pray god ’ s hand of mercy be upon upon our land and that we remain free to live , worship and serve our lord jesus christ . 	1
1351977691055054857	22669851	[CLS] oh i need to know right now before i go out exploring it the cold . 	2
1351970416953339907	3298510333	[CLS] i went to college to be a teacher but it was students like this guy that made me give up ya ##h just soo ##o damn dumb [unk] 	2
1351954455932055558	796450897048072193	[CLS] i dead ##ass do not care about politics nor do i have the time to argue w people about it but trump did a very respectable thing last night pardon ##ing ko ##dak and lil wayne that was a great way to go out 	1
1351949901219950597	119980247	[CLS] it is finally over , and what a relief that it is . we got you , now go out there and do your thing . 	0
1351939967820431365	2765250119	[CLS] 0 days to go to work and make sure we take back not only the house and senate but our democracy 	2
1351937746898718727	2984759896	[CLS] dude they are stacked now . if they go out and sign bauer i think yank ##s got a real big problem 	1
1351935630234820611	15664858	[CLS] go to work 	2
1351926526065963008	461521511	[CLS] under ##rated awesome thing about bid ##en harris is that they both went to non t 0 law schools legal eli ##tism is so real but both the soon to be president and vp are evidence that successful lawyers really do go to school everywhere . 	2
1351925226054045697	44578937	[CLS] year ##0 day ##0 in this alternate earth . . tried to clean up a bit . . wanted to go out but i ’ m having a drag ##ath ##on . . season 0 of drag race is drastic . . [unk] . . [unk] 	2
1351918989480493057	39099011	[CLS] i am lonely . i go to work and i come to my apartment to sleep to go back to work . 	2
1351901843794890752	1184728507957600256	[CLS] i ’ ll probably get 0 fights in before i gotta go to work then i gotta stay off here till later . 	1
1351896503426699264	33044870	[CLS] walking to school in huntington station 	1
1352061525473828870	1094499316922757120	[CLS] my aunt caught me like this before i went to college , shit changed my life [unk] 	1
1351889652060454913	190814399	[CLS] yes , continue to ruin things as you go out the door , make it even easier to lau ##d your in ##es ##cap ##able death . thank you for your service , you sent ##ient cancer . 	0
1351889206864445442	372822840	[CLS] going out on ymca . the perfect ending for a far ##ce of a president 	0
1351888592914821121	523509739	[CLS] om ##g he ’ s really going out to “ ymca ” 	2
1351888456235024387	455501785	[CLS] trump going out on racist terms talking about china virus . i guess he didn ’ t repeat the lies about him winning , which is tiny silver lining . wished new administration “ great success . ” probably the closest he has gotten to a class ##y statement since . . . ever 	1
1351887019610415104	42491102	[CLS] the way this man is going out is sad . a damn na ##rc ##iss ##ist to the very end . 	2
1351885446226309122	31052686	[CLS] walked my daughter to school , cracked on trump with an friend heading to the office to do some work watch gotta see what ’ s going on . 	1
1351879595935592451	896691265	[CLS] cm ##on leave already i need to take my son to school 	2
1351873194144243714	879102438	[CLS] all this riff raf ##ff for years and i still ain ’ t get no ga ##hh damn rep ##arat ##ions , and gotta get up and go to work another day . fuck 	2
1351871195319312385	990717649	[CLS] i william mcc ##ull ##ough 0 ##rd in new ##yo ##rk city usa waiting on the elevator in my apartment building and getting ready to go out and enjoy my day . king ace of spade and king of spade i ha ##bib ##i i be ##bella 	1
1351866464471543808	147727967	[CLS] your goal should not be to become a social media ce ##le ##b or influence ##r the goal is to become something do great things that the impact is heard across social media . . . . . . and that is where you get your ultimate recognition and fame from go to school , learn and educate 	1
1351844421273333760	848504689	[CLS] he try ##nna go out like sax on power . 	1
1351806811792433154	19430365	[CLS] it ’ s already the people complaining we ’ re still locked down that are the ones going out of town . [unk] 	2
1351772367593345024	1001191505007128577	[CLS] honestly going back to school during a pan ##de ##mic was the best decision i made . great way to keep myself occupied 	0
1351756319854886914	3942329417	[CLS] explain to me why j ##b ##j be a good fit yes i agree he s a great cf but as al ##ders ##on stated a few days ago they are two left handed top heavy we need to balance the lineup with a right ##y i would go out and sign pillar 0 ##yr put him in l ##f keep ni ##mm ##o in cf maris ##nick late inning defense 	2
1351741935539650561	858309264	[CLS] the insurrection is bs what about maxi ##ne waters , de b ##las ##io , cu ##omo and all the others that ask b ##lm to go out and attack and protest and def ##und police etc . . . . that ’ s ok you guys have selective hearing and vision . hunter bid ##en what about that that will come out . 	1
1351738273236996096	2611771992	[CLS] the world is so fucking beautiful and intricate . yet , people out here busy worrying about con ##sp ##ira ##cies and what other people do . mind your business , go out there and explore . learn something new everyday . trust me . there ’ s so much to see . it ’ s all art . 	0
1351729825250238465	17504991	[CLS] w ##tf [unk] that man needs to go back to school in prison . 	2
1351726098820833286	176295104	[CLS] nah , the republicans are against it . i don ’ t think he will go out of his way to upset them more than they are . 	1
1351709819477045248	41169224	[CLS] my new favorite thing is when prediction game participants t ##wee ##t about their big predictions coming true . you ’ re making our jobs easy a big cong ##rat ##s to 0 points and our sy ##mp ##athi ##es to clare dale go out to you 	0
1351704722718208004	16819561	[CLS] john kelly is taking his kids to school . h t 	2
1351700535842381824	15386694	[CLS] i think a more competent em ##path ##etic leader could have saved us from a lot of death and destruction , but american individual ##ism and our version of capitalism just isn ’ t going to work for global crisis of this magnitude 	2
1351698451336196096	872060342246965249	[CLS] love having female followers that go out [unk] 	0
1351698303541522434	269083115	[CLS] i literally went to college with this guy lo ##l did i miss something is he relevant now 	2
1351694974262386689	299975120	[CLS] two friends that had it in october didn ’ t get very sick at all . and 0 friends recently december didn ’ t get sick at all , but tested positive and had to isolate and not allowed to go to work 	2
1351691045688512512	946809027102691328	[CLS] i decided about a month ago that i was going to go back to school again today was my 0 ##st day , i ’ m proud of [unk] 	0
1352403500102246403	1292154919332515840	[CLS] i ’ d love to make some more pairs of mono ##ch ##rain ##bow this weekend for you [unk] the link in bio to shop paintings , jewelry , and more under 0 ♥ all orders going out sunday monday if you live in a gray state , d ##m email me for a discount [unk] 	0
1352402188820217856	1897580144	[CLS] that s great your kids go to school . by the time the cows come home , mine might get to school . 	1
1352393002182963207	575517432	[CLS] the prize packages for the recipients of the first annual awards are going out this week . review all the and with the new images here , or click through the link for the full article below 	1
1352386866792824832	377474736	[CLS] regardless if i do anything with anyone i ’ m single , so i can do whatever the fuck i please [unk] have a problem with that you want me speak up , let ’ s go out all that can change , until then i will continue doing whatever i want cause nobody about to stop me from living life 	1
1352380428414550023	345062016	[CLS] jack ##y mac ##mu ##llan . i want to go out and buy knee pads . 	2
1352373394298302464	578313256	[CLS] just got sent a check for interest that totals 0 . 0 , so who ’ s ready to go out with me tonight 	1
1352371165898137602	253354844	[CLS] terry gross is a famous journalist . she ’ s with npr i think . i agree . i just think there is also a lot of crap among blogger ##s and they ’ re getting platforms they don ’ t deserve . of course there are people who are invested and just didn ’ t get to go to school . 	1
1352368025786318852	94933231	[CLS] do people really fuck everybody in the neighborhood city that they either have to go out of state country or try talking to 0 0 y ##r [unk] 	2
1352359672775323657	73499484	[CLS] lord and taylor is going out of business . please be aware you might see my mother buying the whole store [unk] 	1
1352357300346957828	32702256	[CLS] tell me what it ’ s like to hug people . . and go to a baseball game go out dance [unk] 	0
1352355082873032704	4917277559	[CLS] just hit [unk] my ps ##0 on its last leg if that shit go out im ##ma be fucked [unk] 	2
1352344162843189249	444061116	[CLS] high school level critical bc ##oz of direct connection with labor market . but most difficult part is how to educate train the group already passed out of ed system 0 0 age group which is backbone of labor force productivity . have fa ##m responsibilities so can t go back to school 	2
1352330859303624704	1186752470690729985	[CLS] honestly if my boy don ’ t got it on him when we go out im paying for him . but i ’ m not asking for 0 checks . we gonna ze ##lle one person and if i have to ze ##lle the double amount for someone so be it . we all brothers 	2
1352328542663667716	56944555	[CLS] never go out with them again . 	2
1352328099808108546	144031017	[CLS] and we all know ca is expensive too . let me tell you . . . whenever i go home to virginia and go out to eat , it ’ s like everything is on sale [unk] 	1
1352321734427422720	1182374534172893191	[CLS] i would love that , but not everyone you go out with is going to be that simple and easy going . so i ’ m telling you i ’ d rather choose the lesser of the two inc ##on ##ven ##ience ##s 	1
1352321231241019392	20992322	[CLS] please stop calling the riot ##ers at the capital “ dumb red ##neck ##s ” or “ trailer trash . ” the man who kicked in nancy pe ##los ##i ’ s door is an attorney . dc riot ##ers are the kinds of people who go to college and graduate school . 	1
1352311576481697793	54750980	[CLS] one of the many lessons i have learned throughout this pan ##de ##mic is . . . . it ’ s hard on everyone . let ’ s try and remember , everyone needs to get back to school , work , “ normal ##cy ” etc . hang in there folks . our children are watching . 	1
1352291125688754176	67713809	[CLS] going out for mexican and mar ##gs tonight my trainer just texted to confirm my 0 0 ##am session t ##m ##r ##w 	1
1352284248842113025	4052196178	[CLS] you aren ’ t a real estate agent anymore . stop lying . no on is going to work with you ever again . 	2
1352274161855586305	997499531406163968	[CLS] jan it was 0 . 0 to college when you went . please kindly st ##fu that means shut the fuck up on things you ’ re tiny brain can ’ t understand . 	2
1352273307505197063	1182374534172893191	[CLS] l ##m ##fa ##oo ##o 0 percent , they can ’ t go out like that . they have too much talent , they just can ’ t let it get to their heads 	2
1352273029431242752	767877798	[CLS] i saw my mom take rice in a cup when going out . i ask her why she says it ’ s for the pigeons at the [unk] like you be forgetting to feed ur kids half the time but ok do u 	1
1352267685288148992	1348407215422644229	[CLS] very sad . i don t get how i am ob ##liga ##ted to love and respect you man while you expect me to school you to rec ##ip ##ro ##cate the same respect you take in like oxygen . 	2
1352263798141411329	372031387	[CLS] i be going out for jo ##gs wondering how i used to run distance [unk] 	1
1352259457313624064	21323274	[CLS] i thought it was more ##so about to give the undo ##ing . i like y ##t mess and y ##t mess only on the tv . not trying to see my people go out sad for the sake of entertainment ever again . see that shit every day ir ##l . . . . 	1
1352237130857254913	698734522112864257	[CLS] absolutely i wear a mask every time i go out . i haven ’ t even had a cold 	2
1352226409582878721	269014713	[CLS] when you went to college it was 0 a semester . 	1
1352225072283607045	18618770	[CLS] price ##less advice “ if you need to go out , walk like a penguin . ” 	0
1352171882976583680	145830729	[CLS] hope you ’ re br ##ining your 0 ball to school , could be the key to the knicks playoff run 	0
1352165835591315459	19391397	[CLS] exodus 0 0 nr ##s ##v now moses used to take the tent and pitch it outside the camp , far off from the c he called it the tent of meeting . and everyone who sought the lord would go out to the tent of meeting , which was outside the camp . 	2
1352126639350697985	1154894311252725763	[CLS] i just wanna go out and have a long conversation over milk ##sha ##kes and fries [unk] 	2
1352123268791209984	32672622	[CLS] you really had the absolute nerve to compare to the freaking wow last i check i don ’ t see going out killing , lynch ##ing , bullying and etc a group of people b c of the color of their skin 	2
1352108327464022016	544781217	[CLS] of course it is . they wanted to go out with a bang also so when they switch over to a streaming network people will still tune in lo ##l . 	1
1352102491593302017	19875923	[CLS] i am an immigrant single mother who went to school finished my studies later in life at the university and at 0 years old i cannot pay this enormous interest that keep increasing , not even pay my monthly payments . 	2
1352090704244330498	348546773	[CLS] it s not class ##less , it s the truth he isn t a good fit for the type of offense they run now , richie james is the primary kick return ##er and fitting him under the cap isn t going to work , so . . . . 	2
1352087493013893121	896507292761432066	[CLS] im ##ma go out on a limb here but if i ’ m gonna be a risk on this rotation it ’ s gonna be risks on guys like se ##vy tail ##lon and k ##lub ##er and back up those risks with dei ##vi , schmidt , king , etc and bedrock ##ed that risk with ge ##rri ##t cole so there ’ s that 	1
1352061945092911110	735288553161248768	[CLS] definitely proof janet yell ##en went to this is a woman who went to school in the northeast . this is a look that says “ y ’ all laughing but i ’ m warm . ” 	2
1352859168030527488	1053211262	[CLS] it look like she putting something together rather quick so she can go . out . [unk] 	1
1352761755953459202	15527002	[CLS] i went back to college at 0 . smart ##est and one of the most enjoyable things i ever did . . . 	1
1352748901225345027	199109717	[CLS] some reporters won ’ t praise a president for his policies , but will go out of their way to write about the irrelevant . this reporter is also guilty of age ##ism . 	2
1352741907462574085	2469643412	[CLS] ok so who wants to school me on bit ##co ##in i ’ ll pay 	1
1352723819266531329	197215449	[CLS] good for him . i m glad he gets to go out his way . 	0
1352718293472342017	389774365	[CLS] [unk] [unk] [unk] any move with billy za ##b ##ka as the villain is a certified classic . the tri ##fect ##a is karate kid just one of the guys back to school . these are facts . 	1
1352718229882494976	1415230340	[CLS] definitely don ’ t wanna go to work 	2
1352693978160836613	50706690	[CLS] cleared construction on n ##b from 0 ##th road ramp to college point boulevard i 0 	1
1352689589337653254	1609447724	[CLS] hey if she wants to limp after getting that good head under the table , let it she ll go out happily [unk] 	0
1352676985777123328	114842961	[CLS] hi don ’ t ask me to go out . k thanks . 	1
1352676127542800384	565619353	[CLS] pp ##l gotta stop worrying about others pockets , if you wanna be a police officer , teacher , therapist ##s etc those are jobs you chose . pp ##l that work for billion dollars corporations should make more money there job isn ’ t based on going to school or getting bread from the government 	1
1352663354616246274	555520934	[CLS] my good will hunting re ##boot so far ##sky ##lar gives will her number why don ’ t we go out for coffee will or we could just each a bunch of cara ##mel ##s because that ’ s just as arbitrary as going out for coffee . skylar takes number back . walks away will i do not like these apples . 	1
1352658351419699200	1048267848	[CLS] sad to hear of the passing of henry aaron . a class of a man on off the baseball diamond . prayers thoughts go out to his family . god bless . rip 	2
1352653000028909568	50706690	[CLS] construction on n ##b from 0 ##th road ramp to college point boulevard i 0 	1
1352650349581099010	556656834	[CLS] as many undo ##cum ##ented families wait for the dawn of reform . how can nyc ramp up to guide undo ##cum ##ented families through this nervous process , train immigrants on their new opportunities such as buying houses , starting businesses applying to college 	1
1352650141048713216	188483898	[CLS] another day in the office . meal packages going out . coming very soon . i ’ m happy it looks good [unk] [unk] uncle gus ##sy s 	0
1352646472148398080	819326781152956416	[CLS] yeah i couldn t even get it all settled because i had to go to work . i have to try again monday morning . 	2
