1167244480879190022	483992313	[CLS] i just go out alone all the time then sometimes i ’ ll make comments or tell someone i like their whatever only if i actually do then from there i be like we should hang out 	1
1167242051039170560	1093682742791979014	[CLS] account is temporarily unavailable because it violate ##s the twitter media policy . learn more . 	0
1167941615517757440	4821990381	[CLS] mantra for you sure but you gotta was your day going out for the beach day for a little bit to hang around with me and i wanna go to hang out with me and i wanna go to hang out with me and i wanna go to hang out with me and 	1
1167938200029081600	226396458	[CLS] i hate going out with my mom and her friends . i instantly turn into their photographer . 	2
1167933906638630918	66858922	[CLS] we can ’ t continue to allow this to occur across our country . my condo ##lence ##s go out to all the families of those impacted . we need comprehensive gun control laws now 	2
1167915298927697931	288448427	[CLS] i would go out tn but i just got back home im try ##na stay in the cr ##ib all weekend fuck that 	2
1167912351913279488	1147546178529169408	[CLS] going out to eat with casey and elizabeth 	0
1167895564354125825	115859837	[CLS] every time i go out i make sure whatever i wear i can wear sneakers lo ##l im pass the high heel stage unless it ’ s my birthday . [unk] 	1
1167893783511351298	293180891	[CLS] i am not in the mood to go to work i ’ m so hung over [unk] 	2
1167893245289881601	2359064081	[CLS] my thoughts and prayers go out to antoine hubert and his team as well as the entire formula 2 community . may he rest in peace 	1
1167891083151364101	351126204	[CLS] so sad . prayers go out to his family [unk] 	2
1167881623582363650	2352842284	[CLS] l ##m ##fa ##o last night was wild , did anybody go to work 	2
1167877748028690432	3920877853	[CLS] i hope one day i can actually have a birthday where i can just sit and enjoy everything . actually make plans and go out and do something but until then id ##c about my birthday anymore . id ##ek why i tried to care this year . 	1
1167876374180192257	1072636865835081728	[CLS] every time i gotta go out , my mother gotta go to store or something [unk] 	2
1167876064875409408	884844972389928967	[CLS] this week i told my friends twice i wouldn ’ t go out because i was busy “ baking pigs in a blanket and drinking wine ” 	2
1167875836587859969	2199835973	[CLS] i ’ m always ready to go out until it ’ s actually time to get ready [unk] 	0
1167874804751294465	112830331	[CLS] but not getting up and going out means sitting around doing nothing focusing on your pain and getting absolutely nothing done and dealing with the anxiety of once again not being productive so you force yourself through the pain . every moment . of every day . 	1
1167874667668836360	112830331	[CLS] having chronic pain really steals the simplest of tasks from you . getting up and getting together to go out even in the most basic ways and i ’ m talking jeans sneakers and a t shirt with your hair in a ponytail is so exhaust ##ing that it ’ s literally almost not worth it 	2
1167872662804156416	37109983	[CLS] if you follow me my earlier t ##wee ##ts were contemplating on going out . then i went out and saw that the capt ##ion an inside joke for my followers and it blew up [unk] 	1
1167864633517998080	51332779	[CLS] i just don ’ t get why people go out to eat then like it ’ s 2019 tipping is a thing end of story 	2
1167863794057351168	916641229663866881	[CLS] nuns hell ##ho ##unds wolf ##pack legend sunset strip a night of drink ##in demonic figure star light star bright activity in the rainbow light gateway to evil to hold a sean ##ce when the lights go out so ##uven ##ir 	1
1167863627187015685	51332779	[CLS] telling me how great i am as a server , and how i ’ m the best server and then leaving that clearly says otherwise . i also know people who say they don ’ t tip when they go out because it ’ s not their job to pay employees 	1
1167855882148962304	186258648	[CLS] bro i ’ m right i have to go out tonight . might have to cut it short and hit up a bar 	2
1167851211875393536	56543100	[CLS] ah ##h i wanna go out and be social now . 	2
1167845618892623877	2242761	[CLS] i can ’ t go to work next week because my new job is roast ##ing the tall girl movie on netflix 24 7 	2
1167837136118341632	455856615	[CLS] we lost bruce , ag ##ne ##w cl ##eme ##nce , that ’ s conservative ##ly 150 collective hours a week of game preparation coaching that we ’ ve not replaced . it was never going to work . you either bring in a staff for bull ##en or bring in a new manager with his own staff , but you can ’ t do neither 	2
1167836759281082369	170027470	[CLS] should i go out to kara ##oke tonight or stay my ass home [unk] 	1
1167832743599845376	1145783638690271237	[CLS] women go out their way to show off their body but not their face . . . em ##oj ##is can ’ t save you in real life . 	1
1167832687161356288	806704987065712640	[CLS] had an amazing time watching rutgers go to work yesterday [unk] the team looked great , first win of many for the season . thank you and for the invitation and i hope to be back soon [unk] 	0
1167829153175003137	115859837	[CLS] this is technically my weekend . . . soo ##oo ##oo ##o definitely going out today and tomorrow . after that you won ’ t see me until my birthday 	2
1167828835573936128	115859837	[CLS] i talked all that shit about going out last night and i didn ##t go anywhere l ##ma ##o stayed in ordered food and had movie night with my boys 	2
1167827313008029697	51332779	[CLS] honest question , could someone explain why you wouldn ’ t tip when you go out to eat and don ’ t give me that oh the service wasn ’ t good etc 	1
1167825677124624386	51332779	[CLS] 1100 dollar check and you leave a 45 dollar tip after getting 12 shots , 2 dessert ##s and a whole lobster for free fuck yourself and don ’ t ever go out to eat 	1
1167819299123277825	37189534	[CLS] that ’ s subjective . . . but regular season numbers go out the window in october . like lou said , it ’ s about who gets hot . i gave you numerous examples of why how home field means nothing . again i want it too but a championship team wins on the road . . some ##way somehow 	1
1167814016741380096	263899339	[CLS] i really don ’ t care to go out anymore [unk] 	2
1167809302989611010	3376472591	[CLS] authenticity won ’ t ever go out of style 	1
1167744575299031041	220216854	[CLS] remember when you didn ’ t believe in me , but i was grind until 2 am working on the stocks no help . waking up at 6 am just to go to work on top of that no sleep , but now you eating on my beliefs in myself . 	2
1167686366488158208	834642495510368257	[CLS] my depression that stopped me from going to work twice this week 	2
1167677320238370817	2179056990	[CLS] it ’ s so important to go out with someone you re ##aa ##ally like 	0
1167674013306576896	41012109	[CLS] spending time with sg nancy . thanks for coming and going out to dinner with me . lower east side 	0
1167670029694976002	25116244	[CLS] i don ’ t even go out any more . 	2
1167978394396397571	1561817474	[CLS] if i go out by getting hit by a car , it s gotta be a cool car . ain t no way i m going out on the front bumper of a ford tempo or a toyota ter ##cel . 	2
1167661432227487746	71435124	[CLS] tomorrow i go to work at 8 am and get poked and pro ##dded by my cow ##or ##kers lo ##l 	1
1167658356691079168	48059258	[CLS] i just buy bottle of wines when i go out now . 	2
1167653318237335552	37189534	[CLS] cc is a ho ##f regardless . he ’ s not pitching in october . we ’ re talking about meaningless sept games . he ’ s earned the right to go out on his terms 	2
1167649625874063361	37189534	[CLS] there ’ s plenty of time to get everyone ready for october . the last week weekend of september everyone is gonna be resting . i ’ d be ok with cc starting one more time . i understand your point but i think cc earned to go out on his terms . not saying he start 3 4 more lo ##l 	1
1167647344499798016	3234950775	[CLS] told my friends i was gonna go out with them . lo ##l 	2
1167644824041918464	186944989	[CLS] i ’ m so glad people don ’ t ask me to go out cause i be in the cr ##ib [unk] 	1
1167636575217430529	129118313	[CLS] wondering the amount of twitter and ins ##tagram sam s has to go out to bars drinking lo ##l , one can only imagine 	2
1167635989222875136	66895440	[CLS] l ##ma ##oo nah fa ##m i can ’ t let you go out like that og chicago are dropping 	2
1167628425118593025	621301182	[CLS] was an absolute god . love seeing my man go out there and destroy the sunset . hope to see you again . 	0
1167625249510363136	2861093777	[CLS] non ##bla ##ck pp ##l that go out of their way to type in a black ##cent make me sick [unk] 	2
1167625112855560192	97983102	[CLS] “ well a poor boy took his father s bread and started down the [unk] down the [unk] all he had and started down the [unk] out in this world , where god only [unk] that ll be the way to get … 	2
1167612935138611205	973489553150537728	[CLS] fuck lets go out for drinks and talk bout it [unk] 	1
1167607932927860736	32571668	[CLS] going out on friday ’ s is actually hard now 	1
1167605748010049541	29902828	[CLS] chile don ’ t knock it until you try it . . . . i use that id every ##time i go out to vegas plus my best ##fr ##ien ##d lives there . free club ##bing all the time . but i feel you on the move you made too . 	1
1167597462414155776	64342930	[CLS] my roommate and her friend are getting ready to go out and i ’ m going to lie in bed and watch date ##line because marathon training . 	1
1167591196706910214	1736855654	[CLS] ah another sweet friday sunset in the big city . another shitty air poll ##uted dusk in the giant ash ##tray . people are sweaty , they ’ re hurting , they hate themselves and their clothes , confused , why are they here , why go out , does anyone really love them . . a juicy big apple summer night 	2
1167590853474435072	911731140	[CLS] no one ever wanna go out [unk] 	2
1168304939669557251	1070716944402255874	[CLS] i need friends that like to go out get dressed up . heels shit , that ’ s my vibe 24 7 	2
1168304380371755009	29902828	[CLS] i love nyc for that reason , like you can go out for the night meet random people and make do ##pe connections and have great conversations . 	0
1168301736974606337	4049462325	[CLS] when you ’ re going out of your way to do someone a favor but they wanna be a butt ##hole 	2
1168300844976082944	1142433501821767680	[CLS] [unk] my friends are going out to do hood ##rat shit without me . . . it ’ s all good tho , family time is in ##val ##ua ##ble i [unk] 	1
1168284150346002433	102558152	[CLS] i was supposed to be going out tonight but chile . . . 	2
1168281452519350273	199198124	[CLS] try eat before you go out next time so picture go fine [unk] 	1
1168265795580964875	1151181174368342021	[CLS] my 5 yo ass every ##time i had to go out , believing i was a princess and i could talk to animals . 	2
1168253279014457349	846597978	[CLS] to stay in or to go out tomorrow 	1
1168244487044419584	1161642782	[CLS] wow i did not think that ball was going out . . . let ’ s see what happens now 	1
1168225393482055681	36557708	[CLS] so many spots over there and lower mills . i need to start going out local 	2
1168219490548502529	21923151	[CLS] running a dental practice hasn ’ t changed in the past decades probably won ’ t change that much e . g . you won ’ t migrate to get x ##y ##z new feature practices aren ’ t constantly going out of business — gt allow startup ##s to start selling into the new practices w no software in place 	1
1168218056843284481	1568819636	[CLS] always great 2 see such great men donate their time 2 the community . i feel like u see this the most in hockey athletes vs other sports maybe im wrong but takes a real man to go out give back to the community the way these young guys do . i ’ m a devils fan but have mad respect 	1
1168210392499326977	101374407	[CLS] i kinda want to go out today but nothing is peaking my interest . [unk] 	2
1168204788485558273	40591067	[CLS] my body when i decide to go out yet again today 	2
1168193616793276416	98785384	[CLS] man . . . . hate to see jay go out sad like this . 	2
1168186235950702593	43163576	[CLS] sunday inspiration go out and get some tag him if you know him . . … 	0
1168184384975003650	380222674	[CLS] as i am standing next to the empire state building there isn ’ t a better time to re post this masterpiece [unk] going out of my way to get the best angle . . . [unk] back in 2018 this image was created to mark 1 … 	2
1168182708788482048	51932003	[CLS] you guys look so happy going out . [unk] 	0
1168181743163252737	278636599	[CLS] i highly recommend everyone going out and seeing if you are a runner or aspiring runner or have ever had body imagine issues , this is the feel good comedy for you . i admit i tear ##ed up a lot at the end . 	1
1168180892675653633	636519995	[CLS] when yu ##h had to go to work on the first day of school in september for 39 years and yu ##h hearing about it opening tomorrow and people complaining about traffic etc . . . . thank god for the retirement life . . . . 	1
1168179439219466241	313338591	[CLS] i was watching black ##man go to work like 	2
1168178190713524225	52057665	[CLS] i have an uncle that looks exactly like sean paul and one who looks like g ##yp ##tian and my older brother used to tell me they were them only when they leave the house to go to work and i believed it 	2
1168177601359335424	193901746	[CLS] relaxing at the rooftop bar and go out to the [unk] [unk] き ##さ ##あ 街 に 出 [unk] タ ##イ ##ム ##ス ##ス ##ク ##エ ##ア [unk] … 	1
1168171464551534593	2442548782	[CLS] the idea of going to work after being up until 6 ##am is insane [unk] 	2
1168164207508037632	115859837	[CLS] last night was so much fun i have to start going out alone more often lo ##l forgot how great it can be 	1
1168161948254425089	402235100	[CLS] lights go out ur in my bed mo ##ge tee usa 	1
1168159544385691648	33393356	[CLS] actually wish i was going out today . 	2
1168158795941470208	1576139017	[CLS] hold up hold up hold up . . . i gotta go to work again 	2
1168157567190818816	2862486169	[CLS] can ’ t wait to go out tuesday with my man and his sister [unk] 	0
1168155848373411840	25441019	[CLS] my thoughts and prayers go out to all our friends in midland odessa . stay strong . [unk] 	2
1168138294133178368	167432446	[CLS] there are pp ##l i literally only hear from in the summer to come over for my pool but during the year it ’ s cricket ##s . i ’ m not getting invited to nothing or asked to come hang in any other capacity unless i go out my way ask to be invited . that ’ s not friendship . 	2
1168116164674953217	226825065	[CLS] guess who cooked a whole ass meal before going out last night but didn ’ t eat it cause he came home wasted 	2
1168113508346736643	314696195	[CLS] took a leisure ##ly stroll through central park to get to the met ##mus ##eum . we found the castle , the shakespeare ##an amp ##hit ##heater , the marion ##ette house and the great park . i love when we match outfits and go out . [unk] … 	0
1168109369248178176	21590168	[CLS] went out straight from work last night , going to work straight from coming home this morning , why do i do this to myself 	2
1168101768774987781	716662201067642880	[CLS] id ##k who told my dumb ##ass to go out when i have to be at work in an hour 	2
1168035671677661185	3150729776	[CLS] me using the same clothes every time i go out because nothing fits me por la obe ##si ##dad 	1
1168032532409061376	375157843	[CLS] so i was supposed to go out tonight . . of course i fell asleep before it was time to go [unk] 	2
1168014795217354752	238013446	[CLS] last night killed me i am exhaust and my friends still want to go out . [unk] 	2
1168008159019114496	2159529513	[CLS] had to go out to cafe ben ##e for these jung ##ko ##ok cup sleeves [unk] 	1
1168008141189058560	700180494181384192	[CLS] want to go out to eat so bad 	2
1168000856588836864	28427989	[CLS] going out seemed like such a good idea until i laid in my bed and now i ’ m lit and sleepy . 	2
1167999811557240832	30127904	[CLS] every time i go out i ’ m always reminded how washed i am l ##m ##fa ##o 	1
1167999339815268357	789583682571005952	[CLS] after encouraging them to go out and buy guns . 	1
1167986825316556800	2320132340	[CLS] id ##k if i should go out and get food or make a bowl of cereal 	1
1167985028782944256	23927511	[CLS] cody rhodes and crew are going out dressed as star trek characters is seven of nine resistance is futile 	1
1167983673720934400	193668253	[CLS] my ny ##s id is expired so i m going out with my republic of cyprus one [unk] 	1
1167957557190643712	1440061741	[CLS] making a good income has nothing to do with being white , black , purple , tall , short , gay straight etc . . . it has to do with the quality of your skills and ideas and any employer that thinks differently will go out of business 	0
1167973152825081858	1544403883	[CLS] the af ##firm ##ation people pour into me when i go out of town never cease to ama ##ze me . i ’ m always meeting people that already know me . that ’ s an amazing feeling 	0
1167964910866726915	67681292	[CLS] seriously how can you not go out in ny bunch of party po ##opers . . . . . i ’ m bout to dip out solo [unk] 	1
1167963072251584512	292059783	[CLS] debating whether to go out and be a dumb bitch or stay in and still be no less of a dumb bitch 	1
