1247219529962467329	414864255	[CLS] my newest on . . . . . watching my own video reminds me of how bad i wanna go out [unk] … 	2
1247218103777464322	1372502198	[CLS] i go out of my way for someone i care about sad reality i m all i got . . . 	2
1247216724627329026	153194698	[CLS] so y ’ all go ##n tell me the only thing ya miss about outside is going out to eat [unk] 	2
1247213764627386370	269014713	[CLS] no arguing that nyc schools needed a change , but i ’ m hearing about a lot of sad , freaked out kids learning where they are going to school next years is this the only way is this the outcome you ’ re hoping for 	2
1247212338496897024	486982005	[CLS] it is and i don t have any of my anti ##an ##xie ##ty med ##s left and can t get them unless i see my doctor , which i can t bc of the qu ##aran ##tine . plus i can t go out anyway due to my ms and respiratory problems . thanks susan x ##ox ##ox ##o 	2
1247211733845970946	30424986	[CLS] it ’ s me going to work . 	2
1247196834176602115	2847612005	[CLS] i am in qu ##aran ##tine with my 0 year old son because i am being treated for the corona ##virus . as sick as i am my symptoms are mild compared to what you see on television . i don ’ t have a washing machine and i can ’ t go out to do laundry because i ’ m in qu ##aran ##tine . 	2
1247195843163295748	34001818	[CLS] too late to make up for that go out and celebrate chinese new year t ##wee ##t to stick it to trump . 	1
1247190298410848263	1037610516435357696	[CLS] our food delivery has arrived if you need food and you cannot go out on your own and you have nobody to go for you , apply here at this link 	0
1247182337995137024	34947557	[CLS] top of the morning go out and follow sexy and talented o bb ##y i swear her page and background will change your life let ’ s just say some of you need to follow her during this qu ##aran ##tine … 	0
1247181706077052929	55714644	[CLS] it ’ s a beautiful spring day out there 0 f 0 c beautiful to go out and walk . [unk] 	0
1247177369577799680	1063417154	[CLS] this is my first time as well . i haven ’ t had to go out much , but getting delivery times is more difficult than ever . and with two kids 0 0 at home , sometimes you just need stuff now . stay safe , friend . 	1
1247174709285982208	7590252	[CLS] . never gets out of his suv unless to be driven to gym now park . someone explain to him how sidewalks work . there is no police enforcement . we learn . put some plant ##ers barr ##ica ##des up you ’ re done . people will go out give them 0 ##ft instead of 0 . 	2
1247174406528524288	1862181854	[CLS] thank you to all of the nurses and healthcare workers who are risking so much right now . it reminds me of the emotional risk i take as an artist every day , here ’ s me singing “ send in the clown ##s ” no notes . every actor i went to school with today 	1
1247171660156932101	3010982193	[CLS] l ##ma ##oo ##o i told my mom i ’ m fine inside but i wish i could go out for a run and she said nah don ’ t , just run back and forth in the apartment 	2
1247171334884507652	978057774616727553	[CLS] did the man that created college , even go to college [unk] 	1
1247164957864550401	15940228	[CLS] the point is her ideology of identity politics intersection ##ality has her like pa ##v ##lov ‘ s dogs cry x ##eno ##phobia and racism by trump ##s stopping flights to and from china and calling it this the china virus and that help kill people by encouraging people to go out 	2
1247163641411010560	221997211	[CLS] i just wanna go out to eat travel that ’ s all . . . id ##c about clubs bars or none of that , i just wanna get cute and go to a restaurant and travel with my kid [unk] this in the house shit is ass . 	1
1247162694874140673	2592345211	[CLS] i took this from my car , did not get out but had to get out of the house . i assumed most parks would be closed but yet , there was this market and tons of other parks open with tons of people gathering to play soccer , etc . i get it , we all want to go out when it ’ s nice but cm ##on 	1
1247162321497198593	1222511437916057601	[CLS] like i wish me and my family could take two weeks to not worry , to do nothing , to sleep eat and rest when we chose to , to not feel like things were so finite we were forced to go out , to walk my dog without feeling like i can come back and in ##fect my family 	2
1247162320293412864	1222511437916057601	[CLS] like straight up , most of you miss being outside because you ’ re bored and go out doing dumb shit . the only reason me and my fa ##m go out is to work , get food and cop so we son ##t have constant panic attacks from being told we can die in a day of having this terrible virus . 	2
1247157962726084608	25860964	[CLS] dreaming of being able to go out and enjoy a good restaurant again . until then , we all can catch up on our cooking skills . . . … 	0
1247154724870258688	2347275882	[CLS] our condo ##lence ##s go out to sergeant anthony ca ##gg ##iano ’ s family , friends and colleagues during this difficult time . recently retired after 0 years of service rest in eternal peace [unk] 	1
1247151156473860101	739866990	[CLS] it ’ s gonna be a beautiful day outside [unk] you know me and mine going out [unk] 	0
1247149608024846336	25821754	[CLS] as a compromised human i would not be able to vote in wisconsin . i can t go out this is voter suppression . 	2
1247147747855171584	395359974	[CLS] i just suddenly give zero fuck ##s and am legally binding by expressing this and going out to get shit ##face ##d . 	1
1247146544131907586	1078147588828860417	[CLS] crazy how i still gotta go to work everyday [unk] 	2
1247146185321787393	2557097424	[CLS] glad to hear . . mine wife and i have been hon ##e for 0 weeks today . my son and daughter have been going to work . like you just have to wait it out . . 	2
1247131869327622147	15664858	[CLS] being in a building with like 0 apartments iv ##e had to preserve my masks and still go out for walks with dog daily . 	2
1247129918380613632	1051313227	[CLS] it s like me saying i m going out all week in nyc just because trump told me not too , nah nah nah 	1
1247129350459326464	961231976	[CLS] if this don ’ t involved race i need ##a go back to school 	2
1247122523889831944	393633027	[CLS] so he s blaming trump for the failures of de ##bla ##sio and cu ##omo while confirming trump was right to want to stop illegal immigration and spreads the fear that illegal ##s are spreading the virus b c they have to go to work even when sick . very de ##pressing . 	2
1247121548168790016	462378238	[CLS] i don ’ t want to go to work [unk] 	2
1247121048774066176	2534595465	[CLS] social distances take seriously . stay home don ##t go out if you don ##t have to you can save your life and other ’ s we will go through with this hard time soon knows how to fig ##th back . 	1
1247111312053854209	2482076609	[CLS] you ’ re a fucking idiot , go out and get sick , you deserve to . 	0
1247098213456400385	3312568395	[CLS] hi [unk] pl ##s can u post one of ur old ski ##ts where o ##ya tao was driving u to school you took ur lunch pack but forgot ur school bag at home and u chop slap [unk] i ’ m finn ##a show my mum 	1
1247075942587076609	2185612736	[CLS] i cannot fucking sleep and i have to go to work in less than four hours and then have a full day of classes right after . . . . . . . . . 	2
1247069288630009856	1116075044	[CLS] japanese go to work despite corona ##virus the people are not willing to stay home and not work 	2
1247067802969739266	860117060428419072	[CLS] no cap i went to school for cooking and i know how to make edible ##s [unk] 	2
1247055455605661697	96052896	[CLS] what wear a badge everyday to go out . sound familiar it should . 	1
1247050125505110016	453704729	[CLS] “ staying at home is a privilege . social di ##stan ##cing is a privilege . the people who can ’ t must make terrible choices stay home and risk starvation or go to work and risk con ##tag ##ion . ” 	2
1247046626977492992	965399899	[CLS] we need to have more drastic punishments around people going out and exposing themselves for no reason 	2
1247045436944375808	1122886638840025088	[CLS] i think im ##a go to work on tuesday instead . 	2
1247033936259289089	432973716	[CLS] yes . and i wonder how many lives were lost due to advice in early march to “ go out ” like normal , go to lunar new year parades . there are serious spikes in those areas queens , etc . tragic [unk] 	2
1247031004684058624	432973716	[CLS] does this include you , on record in early february and early march , telling people to go out 	1
1247030834626007049	432973716	[CLS] that ’ s not new evidence . the cdc is on record for 0 weeks re as ##ym ##pt ##oma ##tic for 0 weeks . please just be honest , people are dying likely bc of your bad early advice to “ go out ” and go to lunar new year parties 	2
1247579841932808195	21088518	[CLS] this shit has me really fucked up . going out to eat is one of my favorite things to do and since i can ’ t do that , ads for fast food places leg ##it have me saying shit like , “ i think i ’ m going to get that papa ##dia from papa johns ” . 	2
1247026356816359427	246571346	[CLS] so i ’ m not excited to go to work but i ’ m excited i have somewhere to drive . 	2
1247020736465813505	1458310764	[CLS] seems uniquely for folks not in urban areas e . g . access to wash ##er dry ##er multiple times a day for each outing . considering nyc is the american epic ##enter , this advice while thoughtful seems largely un ##hel ##pf ##ul . thoughts for urban dwellers going out 0 0 x a day to walk the dog 	1
1247019723323330560	1042270455615430657	[CLS] exactly . . . . like mann ##ie scott . . scott obviously has the huge ##r hits . . . . but mann ##ie is still monumental will go out that way 	1
1247018323033960450	1174159312270368768	[CLS] and then on the morning of september 0 ##th 0 started out as an average tuesday ##pe ##ople want to work kids went to school and everyone wear out their business as usual at 0 0 a . m everything changed at that moment an airplane full of passengers flew into the north tower 	1
1247018187562061824	4744552306	[CLS] all these girls i ’ m talking to really think we going out after qu ##aran ##tine . this just jail talk baby gal . 	1
1247016556586033154	159997362	[CLS] i ’ ve had a lot of these thoughts . especially before a vaccine is released , there may be “ immunity ” certificates that allow the immune to go out and fr ##olic 	1
1247016039910723590	97273575	[CLS] so people risk going to work for that . if people ordered less stuff , maybe waited a month for new head ##phones , fewer people would need to risk going to work . and fewer workers would over ##crow ##d a place like a warehouse . 	1
1247009116016578560	432973716	[CLS] liberal nyc leaders went from “ go out , go party , you ’ re if you don ’ t come to the lunar new year parade ” to “ you ’ re wrong if you wear a mask ” to “ you must now wear a face cover if you leave your home ” who do new yorker ##s sue for all this negligence when this is over 	0
1247004354227376130	2221633223	[CLS] turkish government has banned to go out for either 0 ages and younger or 0 ages and elder . [unk] 	1
1247002739676192768	39323943	[CLS] my prayers go out to the whole world i know we ’ ll get through this we as humans can over come bad times just spread the love not the virus 	1
1246998054072393729	2172910591	[CLS] man this qu ##aran ##tine wa ##ck wish i could go out [unk] 	2
1246997677394534401	29942414	[CLS] please finish your food if we go out . . . 	0
1246987014697861122	3989832099	[CLS] ruby , why do you keep going out with mr . doctor cause i know you have no feelings for him it ’ s very obvious [unk] 	2
1246978339669250049	24095289	[CLS] i ’ ve seen some people go out foul man lo ##l 	1
1246977465588822016	1274915940	[CLS] bro i know he was a demon in elementary school . i went to school with ni ##gga ##s like this . fun ##nies ##t ni ##gga ##s ever [unk] 	1
1246976022446321665	124930614	[CLS] rt if you miss going to work on mornings . 	1
1246969425443663872	16362685	[CLS] since i ’ m not going out anywhere fun because we all know why , expect more posts like this for a while 	0
1246961954859757570	2279533791	[CLS] looking forward to going to work tomorrow and sitting in my car for 0 hours 	2
1246959975936729091	2883665065	[CLS] be safe . stay home and wear a face cover over your mask if you go out . un ##ise ##x neck ga ##iter with realistic face , head ##band , banda ##nna , neck warmer , face cover , do not give up style for sa ##ft ##ey … 	1
1246959656423100427	27850263	[CLS] with ・ ・ ・ all over the world we are feeling the effects of co ##vid 0 our hearts go out to parents who are having to adjust to a “ new normal ” , and kids who as of now aren ’ t able to attend … 	1
1246955797965410306	1087210398074458114	[CLS] have no money , not allowed to see my bf , can ’ t go out . i am leg ##it 0 again . 	2
1246953349456551941	3021633570	[CLS] these are the messages of in as they ’ re going to work every morning . can verify the source — i ’ m passing these on . 	1
1246952297847910400	30424986	[CLS] yeah we good sarah is teaching from home , and it ’ s weird . lot of random time grading and such . i ’ m still going to work like normal and trying to keep safe , so hopefully we all stay healthy . times are crazy though man . 	1
1247672455281377282	2741300991	[CLS] big mood [unk] i miss going out and looking cute [unk] 	2
1247672172627333120	758475183904714752	[CLS] okay everyone see nancy pe ##los ##i in her own words on or about feb 0 ##nd say it was okay to go out , gather in crowds to celebrate the chinese lunar new year . she criticized pre ##s trump about not acting fast enough , even though he stopped the flights bet ##w the us china on jan 0 ##st . 	2
1247668861178085377	1191558300644577280	[CLS] my prayers go out to your family [unk] i hope they ’ re healthy again soon enough . 	1
1247668485968351232	942947981480820738	[CLS] great to join to discuss how students and parents are managing education during this public health crisis . reach out to my office at 0 0 0 if you need help getting a laptop for school or other for other assistance . 	1
1247655855283200001	158549712	[CLS] all these ##s ni ##gga ##s talking to me really think we going out after this qu ##aran ##tine , this just jail talk . [unk] 	1
1247654319475867654	1400632075	[CLS] she is [unk] ad ##ore her but like all of us she ’ s had enough she misses work her boss going out her friends my si ##l is painting upstairs he had enough of her insane lo ##l but she ’ s can ’ t go out she ’ s had as ##mt ##ha god forbid she gets it 	2
1247653449174519810	340742345	[CLS] i ’ ve decided i blame the corona outbreak on the mor ##ons that stock piled toilet paper forcing everyone else to have to go out every day in search of fucking toilet paper 	1
1247652472614785029	128575038	[CLS] gov told people to go out for walks . . . our infrastructure is not made for that , many streets don ’ t have sidewalks . . . people need an outlet , the parks are the safe ##st place . and if you ’ re walking with family that you live with anyway , what ’ s the difference 	1
1247649570114473984	4925153687	[CLS] you claim to be god loving and yet you want people to go out and risk their lives to vote today you are trash 	0
1247647885119848448	258425655	[CLS] went to my office today . i have never seen 0 ##nd street so empty . can t wait to get back and curse at the crowds again 	1
1247643599564681216	857738586464059392	[CLS] i wear a protective covering when i go out . . . wash it along with my hands when i come home . . . why must pp ##e for the face be di ##sp ##osa ##ble why can t covering ##s be made of wash ##able material and washed in di ##sin ##fect ##ing deter ##gent ##s like the sheets in most hospitals 	2
1247643341203914755	1159113952346935296	[CLS] honored to announce that clifton has been named one of the best communities for music education in the united states by the nam ##m foundation . thanks go out to all of our talented music students and staff for making this happen 	0
1247641193154064393	19207266	[CLS] so interesting . israel bringing back just special ed students 	1
1247631280700874753	3100342272	[CLS] i still wanna go to college and get my mba 	2
1247630257861124096	2249137086	[CLS] marlon way ##ans ps ##a for the people . nothing else to add aside from don ##t be selfish and go out just because . … 	0
1247629549409644544	440959700	[CLS] please stop showing her on video . every ##time it is on it reminds me when she told us t ##ger ##e was no risk . go out go to the chinatown parade etc . . . . please take her off put someone else . ty 	2
1247629224833359873	115576195	[CLS] if you are having trouble , make one more phone call to my office and let us know where , maybe we can help . we can also provide translation . calling for our governor to put more resources here . please . everyone needs help . 	0
1247625129665970176	4925153687	[CLS] is this a joke , did you not follow the court fight all the way to the republican majority sc ##ot ##us this is extremely ignorant , go back to school before you share your ignorance with the masses . . . 	1
1247621774138912770	118093188	[CLS] i forgot to mute myself on zoom and said le ##mme go out on a bra on in front of all my [unk] 	2
1247621379140333576	1178720904391675907	[CLS] me , on new years i am going to work hard and stay focused and make this year excellent ##me , today please don t ask me to do anything i want to sit around and do nothing 	2
1247618444402581505	1001075475329019904	[CLS] it s not that people who are as ##ym ##pt ##oma ##tic are spreading it s people who are still going to work and running er ##rand ##s even though they don t feel well because they have no other choice [unk] 	2
1247615976625049601	22854885	[CLS] it s fucking miserable . i want so badly to go out of my house and do something . zoom chat ##s with friends are a crap ##py substitute . i m normally very calm and easy ##going , now i complain and i m in a bad mood a lot . restless and annoyed . 0 0 would not recommend 	2
1247612470828687361	2245872197	[CLS] all yu broke ni ##gh ##as lo ##vin this qu ##aran ##tine shit rn cause bitch ##es can ’ t ask to go out [unk] 	1
1247611684820267008	2956193986	[CLS] you guys are seriously still going out cm ##on [unk] 	0
1247605090694856707	1400632075	[CLS] allie just texted me mom i ’ m not build for a world like this i need out my hair nails brows gu ##u ##ur ##l lo ##l when i do get to go out people are gonna stand 0 ft away lo ##l the first person i see i ’ m gonna hug kiss ida ##f who they are lo ##l there ya go she ’ s been locked up since march 0 	2
1247604559335370752	546476290	[CLS] most of our sidewalks aren ’ t 0 ‘ wide . now even more sweaty jo ##gger ##s , families w stroll ##ers , pp ##l going to work are on them . i ’ ve been walking in the streets not much traffic but the cars i see are often doing 0 mph . we have to use our streets differently 	2
1247604005838225411	324323189	[CLS] today i lost an uncle to co ##vid . this virus doesn t seem dangerous until it is . please be conscious of others and don t go out unless it s absolutely necessary 	2
1247603895905521665	3975993345	[CLS] sad part you have to go really early in the morning . but when inside the other shop ##pers lost their minds . same here danielle we go out when it s absolutely necessary . be safe , happy and healthy [unk] 	2
1247602545645817858	115517379	[CLS] but keep going out “ just for walks ” co ##s ur literally incapable of sitting on the couch for a couple weeks 	1
1247600195694661632	50179868	[CLS] i ’ m literally two seconds away from going out and getting a kitten . i want a pet in here 	2
1247596677671854089	227191012	[CLS] today is one of those days where i wish i could just get my ho ##mies together and plan to go out to eat but end up sitting in apt instead cause we lazy shit ##s 	2
1247595908532965378	2314578110	[CLS] kids need to go back to school 	2
1247595895421534210	50179868	[CLS] no one is even going out so pack this up . 	2
1247594879850512384	345062016	[CLS] if they did a time machine brought them . they re not going out until april 0 . 	1
1247594382594846720	73412560	[CLS] after 0 days of staying at home . . . . finally we decided to go out and get some vitamin d . [unk] we just need to follow the proper social di ##stan ##cing and proper way to protect ourselves but you know , i ’ m the president of … 	1
1247592975665946624	171439390	[CLS] condition 0 0 min or less com ##mute to school via train ##con ##dition 0 bedroom must have window condition 0 0 or less rent but hopefully 0 . will i find the perfect space tune in 0 find out 	2
1247591995222167553	285961054	[CLS] it ’ s just a theory . they lived next door to each other . went to school together and victor was involved with hope and ##aly ##ssa ’ s dad . 	1
1247588576310824962	704111793610866688	[CLS] i have to stay at home but i need to go out for a grocery shopping . i started making re ##usa ##ble masks . [unk] 手 [unk] り ##マ ##ス ##ク green ##point , brooklyn 	2
1247582075240275972	1161770393486712832	[CLS] whoever wrote that never went to college 	1
1247579852213018625	1631573138	[CLS] i ’ m gonna go out on a limb with this one 	0
1247321704344571905	18063861	[CLS] how am i losing weight i ’ m eating whatever whenever and i ’ m not going out , burning less cal ##ories [unk] weird but i ’ ll take it 	1
1247578548342345738	732693532067106816	[CLS] staying at home has made me realize that i didn t mean that i was considering to retire . . i meant i wanted to know how awful it felt . going to work as soon as possible . this drill made it for me . no ##oo ##oo not retiring . until i forget maybe 	2
1247577464764862466	3403362495	[CLS] maybe , just maybe , a hair ##cut or getting their hair done keeps them from fully cracking . in no way am i saying “ go out here and just risk getting sick ” but i fully understand . 	1
1247575936943489024	3403362495	[CLS] being in the house these past four days have made me think about going back to school . ron ##a gotta go so i can go outside and play . 	1
1247575008098103296	2468522158	[CLS] and i ’ m thankful for that , but i ’ m also entirely ready to go back to my office once corona leaves 	1
1247574699741192198	2619728153	[CLS] click the link to watch the whole video . please stay home . is not a joke and it kills . please please stay home unless you absolutely have to go out . 	2
1247573684505714688	462582362	[CLS] i ’ m sorry , where is this sarcasm i ’ m not seeing this in queens at all . i feel terror ##ized every time i go out and even i hear some sports car engines all the way from my window which does not face the street . i wish the surplus premium was going to victims , not to drivers . 	2
1247572932018221057	352580700	[CLS] hope that includes a discussion on releasing prisoners , though i ’ m sure it did considering your supply of labor has been affected and now . . your gonna need more prison labor , who else is going to work in the warehouses who else can you force because they are state property 	1
1247571941256581129	325760257	[CLS] i st ##g im ready to go out to eat for a week straight 	1
1247571733953024002	17357428	[CLS] i ’ m on ’ s show today no , his other show . . . his other other show back to school , his podcast listen for free on apple podcast ##s or at 	1
1247566905491275776	285961054	[CLS] what about pe ##los ##i , de ##bla ##sio and nyc health commissioner all telling people to go out , attend lunar new year celebrations and the corona ##virus was nothing 	1
1247562520166096897	246549745	[CLS] l ##ma ##o facts , people just need to say they ’ re sting ##ey and don ’ t like spending money on others . go out and spend the amount of money that makes sure both of ya are full at the end of the meal and that ’ s it . fuck ##in ba ##fo ##ons 	1
1247560412708691975	174088066	[CLS] taking it day by day . i ’ m trying to stay inside and only go out for essen ##gai ##l items . doing zu ##mba in the morning to help de stress . 	2
1247550072574881799	2856900377	[CLS] that s sad some strip ##pers can t go to work 	2
1247549612774363139	95692345	[CLS] alright i gotta go to work ” [unk] 	2
1247549489520443392	3369040233	[CLS] i just drank water like a little too fast and the chest pain i had grounded me i ’ m going out bad in qu ##aran ##tine 	2
1247548801071579136	22326572	[CLS] again expecting order and no answers , please update now . . . we are hungry and cannot go out . . i sent d ##m . . . . please please answer 	1
1247546636768817153	4901786819	[CLS] it s dead a been 0 months and i have yet to break the glass . going out real sad . 	2
1247545715146063872	23239131	[CLS] my definition of hu ##stle to have the courage , confidence , self belief , and determination to go out there and push , fight and conquer the opportunities you want in life . it takes co ##jon ##es , big co ##jon ##es . hu ##stle my … 	1
1247545179483115521	3403621498	[CLS] soo ##oo ##oo ##oo ##oo ##o , what shall i try and accomplish while being home go back to school start a new course in life i have many thoughts . . . id ##k what to do [unk] 	1
1247541977731592201	227798579	[CLS] “ this is precisely the time when artists go to work . there is no time for despair , no place for self pity , no need for silence , no room for fear . we speak , we write , we do language . that is how civilizations heal . ” toni morrison 	1
1247540936369770497	376801517	[CLS] and these stores need to be fully stocked . if there wasn ’ t a t ##p or cleaner shortage before , why is there one now . people have to go out every day to “ check ” to see if they ’ re back . ridiculous . 	2
1247538800730890240	37449664	[CLS] i honestly hate going out . it ’ s literally heartbreak ##ing to see our city like this . 	2
1247535594172854278	1638758143	[CLS] i ’ m not sure i ’ d even say it ’ s a “ leadership ” issue as much as an ave ##rs ##ion to sticking out from the crowd . if everyone else is staying at home no one wants to be ‘ the guy ’ who is going out . 	2
1247534414440984577	31575675	[CLS] what is it about jogging that makes them the absolute worst at social di ##stan ##cing here in nyc , every time i go out , i get side swiped by a jo ##gger even when the have plenty of room to keep their distance . it ’ s so in ##fur ##iating . 	1
1247530740041965568	1189591719983140865	[CLS] you was one of those i got those i just don ’ t wear them to school ass ni ##gga 	1
1247530618335809537	822034470	[CLS] [unk] “ staying at home is a privilege . social di ##stan ##cing is a privilege . the people who can ’ t must make terrible choices stay home and risk starvation or go to work and risk con ##tag ##ion . ” on racial di ##spar ##ities in the impact of 	2
1247528025463205889	199167714	[CLS] scream bum ##bo ##cl ##aw ##t do i have to go to work 	2
1247525816663068672	1646895402	[CLS] you know kills me on the inside about being at work while this is going on people will try to praise you for literally risking your life to go to work . while you get to sit in the comfort of your home . but ye ##a tell me about that “ non essential ” table you just ordered 	1
1247524359666724873	22032044	[CLS] good morning [unk] heard breathing exercises help expand your lungs and ones mental state . plus the news this morning said that breathing helps with co ##vid 0 . if you have to go out put a mask [unk] on . 	0
1247495333816553474	41615720	[CLS] it ’ s like you think we ’ ll just ignore all the times you and your fu ##hrer called it a hoax and down ##play ##ed the threat . not going to work , lump ##y . 	1
1247493227286007809	260997256	[CLS] “ if they go to work , they must often use crowded mass transportation , because low wage workers can ’ t necessarily afford to own a car or call a cab . such is the life of the working poor , or those slightly above poverty , but still struggling . ” 	1
1247486982286082050	14846687	[CLS] there are some very important people in my life working for the mt ##a . thank you you take personal risk every day you go to work during these trying times you ’ re self ##lessness helps all of … 	0
1247476968083394561	28052247	[CLS] i want to go out side [unk] 	2
1247473865707700226	34341708	[CLS] stop asking people to don ’ t go out to the parks , and just close the damn parks 	2
1247470727227465728	1185723189114167297	[CLS] i can t wait to eventually get married . prepare breakfast for the lo ##ml and drive our kids to school , a warm kiss on her forehead before leaving for work and then heading straight to the apartment i rent for my side chick . [unk] 	0
1247458271629316101	16873576	[CLS] yes . . . definitely we make ourselves go out for a 0 minute walk three times a day . i also try to stretch and exercise every morning . when i don ’ t i feel lou ##sy . 	1
1247455512192528385	51595502	[CLS] u really bout to let a lil virus stop you just go out there see what happens 	0
1247448196214927360	38250742	[CLS] lo ##l we going out sad [unk] 	2
1247402018408484864	80499526	[CLS] i stayed up for two hours refreshing the page on over over because i thought they ’ d open spots for next tuesday , but it ’ s still all sold out i ’ m at high risk and have to go out to grocery store because all the asshole ##s who didn ’ t have are lazy 	2
1247395345111416844	469006472	[CLS] for now . full disclosure . . . i never wore a shirt from 0 until i went to college . the good old days . . . [unk] 	1
1247381155172753410	1103661756616978433	[CLS] me and my husband every morning after the driver takes the kids to school . 	0
1247372563409326080	161741770	[CLS] today was my first official practice for bass [unk] i kinda nailed it however practice makes it better so fuck yeah [unk] what ##s everyone been doing this week i heard the weekend is coming but no ones going out … 	2
1247371093477855232	58952307	[CLS] i got this little roche left should i go out and smoke it or make me a drink 	2
1247364880975507458	1045292301340364802	[CLS] one more pic this week and i ’ m done until we go out 	0
1247357568030248960	260049415	[CLS] you fucking goo ##fies i hope all your gym ##s go out of business from this 	0
1247355328653676546	2347275882	[CLS] our condo ##lence ##s go out to retired correction officer hector mart ##e ’ s family , friends and colleagues during this difficult time . recently lost his battle with co ##vid 0 . [unk] 	2
1247353156167782400	19507259	[CLS] i blocked him in 0 so i have to decide if i re ##ee ##eal ##ly wanna read what he said by going out of my way to click all the extra buttons to see them [unk] otherwise its “ this t ##wee ##t is not available ” 	2
1247349642318286854	18370672	[CLS] you are allowed to go out to exercise “ under the order , residents can still leave their homes to buy essential ##s , get medical attention , visit family or close friends , and report to work . people are also permitted to exercise outdoors . ” 	1
1247347952932323328	958560811798159360	[CLS] i wanna go out to a party and make out with someone accidentally on purpose 	1
1247346233989107718	344227255	[CLS] i am in no way promoting ho ##arding toilet paper but i can ’ t imagine being a family of 0 and getting told it ’ s 0 roll per household at check ##out kind of counter ##pro ##ductive to issue a stay at home order and then force everyone to go out every other day for essential ##s [unk] 	2
1247343467124097025	46047913	[CLS] this is what i usually order when i go out to dinner [unk] but when you are com ##fine ##d to your house , you have to be the restaurant [unk] yu ##m [unk] . . [unk] wedge ##s red [unk] [unk] … 	1
1247339680020025344	301072584	[CLS] you need to go out [unk] 	0
1247339139592335362	18950712	[CLS] also that cl ##iche ##s never go out of style . 	1
1247334239227588608	1483286755	[CLS] i don ’ t go out in general but i really want to dress up like a ho ##e , go to a reggae party , and get drunk [unk] 	2
1247333494423982081	2842326411	[CLS] it ’ s rare that i have to go out of my way just to block someone but this was the moment . 	2
1247331813166628865	209217534	[CLS] i love being a critical care nurse . it s such a difficult time and i have battle scars on my face that hurt . but , my team and i want to continue to save lives . we want to fight this battle . with everyone s love and support , it makes getting up to go to work much easier . [unk] 	2
1247331297980305408	930807416	[CLS] i ’ m staying in only going out for groceries in my hood i ’ m listening to your press conferences . i don ’ t mind staying in my apt . i ’ m cleaning , organizing , pu ##rg ##ing , keeping in touch with people . i ’ m a native new ya ##wk ##er grateful everyday for you ♥ 	1
1247329788722847744	344227255	[CLS] i promise as soon as this qu ##aran ##tine is over , every time someone asks me to go out i ’ m going to make every excuse not to and still stay home 	2
1247328743301005319	101816689	[CLS] a guy in his early 0 ##s who ran 0 marathon ##s just passed away from so , all of you guys and gal ##s who are going out for workout ##s and runs thinking you are too strong to catch virus , you are highly mistaken . stay the f home . 	0
1247326942430408706	20911036	[CLS] if go out in central brooklyn on lewis has this up ##lifting con ##co ##ction . worth the price too . 	0
