1257128856051486720	359923590	[CLS] seems kind of to go out of your way to note that . j ##s . 	1
1257127457825619969	1171846650702237703	[CLS] finally i ’ m reunited with my kids after 0 weeks feel like i ’ ve missed out on so much avery was missing school , so we took a quick walk to school on this beautiful day 	0
1257110993026637825	22453574	[CLS] lovely short jo ##g today . thanks so much for the amazing mask . saving me every time i go out . new york , new york 	0
1257108855730966540	1151607075413340161	[CLS] what does cu ##omo and the mayor want us to do never go out . it was 0 degrees . almost 0 days in prison in nyc with no end in sight . time for us young people to go back to work . we need to pay the bills . 	2
1257105486006161410	32628792	[CLS] not going to work du ##h 	2
1257102950603907075	1216324783895465984	[CLS] just having fun . debating on going out sunrise tomorrow . 	0
1257100957428658178	18360671	[CLS] i get this but makes me wonder why do some people get to use parks before others if we all wanted to go out and use parks there d be no possible social di ##stan ##cing . 	2
1257821798852366340	3091828691	[CLS] while you can ’ t go out into the world rt now likely for a while , good thing our amazing suppliers vendors can keep bringing the world to you — with each and every beautiful bio ##dy ##nami ##c bottle . like this awesome rose 	0
1257821182323298304	702958038	[CLS] can ’ t wait to go out with my friends and they wearing the stuff they purchased from me [unk] 	0
1257815607887699976	29882417	[CLS] valley national needs more branches because i do not be feeling going out my way to use a fucking [unk] 	2
1257812042137862144	26644743	[CLS] getting a chopped cheese after going out for “ one drink ” gt gt gt 	0
1257807819757273089	1174025957667217408	[CLS] me still having to go to work . 	2
1257806254208155650	24889156	[CLS] when i can finally go out to eat again i ’ m gonna be so awkward like i can ’ t make eye contact with the server because it ’ s been so long 	2
1257805344836812801	2340137891	[CLS] ice ##house cross the border dub mix 0 this one s going out to herself . i want you to dance to this 0 s hit . 	2
1257804364875431943	2841578053	[CLS] my mom ##s been sending me a text talking shit about me being outside every single day i ’ ve step ##pped out . she ’ s going out today and i ’ ve been ignoring everything she ’ s said to me [unk] cause wow sis what a h ##yp ##oc ##rite [unk] 	2
1257801314047856642	1138133966	[CLS] i m trying to get an invite to a celebrity s house , as something to look f ##owa ##rd to once this qu ##aran ##tine is up . a regular vacation is not going to work . im ##ma need something different different . [unk] 	2
1257798439955562496	20446077	[CLS] i don t mind living alone . its just going out there doing my essential job and trying not to catch this virus during my travels and at the job . i try not to put a lot of thought into it , just keep going . 	1
1257797712340299788	944930430	[CLS] blog ##ged about the 0 seniors at high schools got into college but points out how there ’ s more than meets the eye here , when you really think about it 	1
1257793402361569281	825886499086413824	[CLS] schools are centers of our community , to suggest over ##wise is to be out of touch with the working class . i agree new technology should be integrated into schools but it can not replace the good teachers do for our children . 	2
1257775546311770112	925864513	[CLS] i don t remember the power going out . it must have been the second night . i think that neil was having trouble with his amp or pedal ##board . still a phenomena ##l show . . . 	2
1257771569310584833	3177682013	[CLS] man this year was the start to understanding that not everyone is your friend . i made a big decision to not return to school and i swear because of my lifestyle change from those i called my peers , i was pretty lonely and second guessing my choice . [unk] 	1
1257768600401858561	1022421644	[CLS] i didn ##t go out and fight this damn virus , get sick , sit in the hospital alone not knowing what was next , get better and go back out there to keep fighting for people to pol ##itic ##ize this enough is enough . we are americans lets stand together 	2
1257766452557422593	3177682013	[CLS] year 0 my first non family birthday . my mom let me wear an off the shoulder shirt and a tight pants to school . my friends brought me cup ##cake ##s and we took photos at dumb ##o . my girls use to be everything to me [unk] 	1
1257762534154698754	94346626	[CLS] when g ##g call i go out my way for her , can ##t no feeling match giving back to the person that pray for me the most 	2
1257751516590551040	718526779208687617	[CLS] re ##mini ##sc ##ing on times when the sun was shining and drinks were pouring [unk] i miss going out to eat and celebrating doing the bare minimum lo ##l . i ’ m making br ##un ##ch plans with everyone as soon as this is all over l ##ma ##o [unk] … 	2
1257751027610238976	25959087	[CLS] we go to college for all of these years and don ’ t even graduate knowing how to write a [unk] 	2
1257743308207595522	3318354695	[CLS] before you were even born with beautiful parents . my heart and prayers go out to you . [unk] 	0
1257736821271932931	55390754	[CLS] can ##t believe im bout ##ta say this but i miss going to [unk] 	2
1257736339606384642	486229962	[CLS] never thought i would say this but i can ’ t wait to go back to school [unk] 	1
1257731733350473730	36997398	[CLS] in order for me to be comfortable going out into my community , let alone travel , i need to believe that it ’ s safe , and i do not 	2
1257731207502200835	1160524822105001986	[CLS] going to work hard when this is over [unk] 	2
1257726304474091522	1179549002439757824	[CLS] life is getting so boring that , i ’ m thinking about making a costume and going out at night thinking i ’ m a superhero [unk] 	2
1257723601211580423	2784084016	[CLS] you know those clip ##pers have settings on them . well , you ’ ll have a few weeks to let it grow back before you have to go out in public . 	0
1257719626848444423	33088510	[CLS] i like mexican food if it ’ s a plate of food rice , ref ##ried beans , protein . i don ’ t go out of my way for mexican food though . especially not those items . 	2
1257718112239194113	407358642	[CLS] if you feel so strongly about your convictions re opening up country . send some of your family members out , or better yet u go out . beyond tired of u and your bs . u are the worst president , ever not in league of lincoln at all . 	1
1257717471991214082	187363200	[CLS] not teaching my kids manners . they won ’ t even know what manners are until they get to school . 	2
1257717471311736839	345454515	[CLS] i mean i record a podcast . . watch netflix and walk my dog . . . now that the weather is better . . we are starting to go out to the woods and hike and kay ##ak and stuff like that . 	1
1257711372621799424	1203913429997826048	[CLS] bitch i know ##w ##w ##w ##w ##w we better be able to go out cu ##s if not im ##a wake d ##yck ##man up myself 	2
1257709546941878272	1255471877612539905	[CLS] by a who ##pper . you must be so proud . . . make sure to tell all your friends who taught you something when you go back to school soon . so about that dvd . . 	0
1257703907532341250	211358698	[CLS] and with ju ##dson ’ s black box theater gone dark , the impact of that lost rental income only grows day by day . yet rather than wr ##ing our hands , we are going to work and keeping our “ virtual ” lights on . ju ##dson art wednesday ##s jaw continues . services continue . coffee hours continue . 	2
1257696791765663744	2572082294	[CLS] oh so you ain ’ t even apologize . damn y ’ all going out sad 	2
1257687986306789379	772624039340834816	[CLS] i ’ m glad i ’ m done with school i didn ’ t wanna go back to school after having a baby any way but i am gonna miss it 	2
1257686303946268678	1616422644	[CLS] its ci ##nco de mayo and i can ’ t even go out and get two dollar margarita ##s . i can ’ t get dollar ta ##cos . w ##tf man [unk] 	2
1257685698624344064	343313876	[CLS] good times that pre k class is now getting acceptance letters to college i still keep in touch with william and his mother 	0
1257679782231367687	359206036	[CLS] this kind of shit actually makes me happy i can ’ t go to work 	2
1257679530828980230	3975993345	[CLS] samsung gives so much back to the community . i just wanted to share that especially now . so many good souls needing help who are going out there fight this pan ##de ##mic . 	1
1257676671018205184	1168858980	[CLS] aden nose ring and ankle ##ts be what [unk] still go to work with it ghana [unk] 	2
1257673026512007171	24577698	[CLS] throw ##back to when going out was a thing . 	1
1257672503100571648	32702256	[CLS] correct . . even before going back to school , i was cross trained in ne ##uro ic ##u and surgical ic ##u pac ##u . . i had to get my cc ##rn certification . . but my schooling after that taught me how to write way too many essays on critical thinking . . [unk] which after working in ic ##u ’ s was redundant 	2
1257672353766674432	162444328	[CLS] ready to go out [unk] i have a mask under my hank ##y , so i m practically not breathing [unk] 	2
1257668906652774400	930906800	[CLS] it ’ s just all entertainment to him . people are dying , losing their jobs losing their savings , kids can ’ t go to college , there ’ s no jobs . and he thinks it ’ s all just a show . where is the go ##p why don ’ t they care anymore about america 	2
1257666589081645056	2446383925	[CLS] challenge yourself in what you consume . try something different . watching new things can be as good as going to school . 	0
1257663800087465987	517076217	[CLS] i ’ m gonna go out on a limb and say that the “ donna who ” question was sarcasm . 	0
1257663726020374533	1037565451	[CLS] soo it ’ s ci ##nco de mayo and ##dd ta ##co tuesday and ##dd i can ##t go out with my friends to eat all the ta ##cos drink all the mar ##gs i [unk] 	2
1257663602678468608	2619728153	[CLS] well yes . because if you aren ’ t infected staying at home to stay un infected is right . but going out risks exposure that you ’ d then bring home . what this data is saying is that once infected and sy ##mpt ##oma ##tic , staying at home would in ##fect the household at a higher rate . 	1
1257659148260585473	559175202	[CLS] exactly . it is about being respectful of others . if you go out , wear a mask for them . not asking you to restrict yourself if you need to head out , but be kind to others . 	1
1257651071767531522	197215351	[CLS] i accidentally set the delivery to go to my office and i ’ m just so disappointed with myself [unk] 	1
1258061971678793730	566920464	[CLS] think about those poor cops that have to go out and do this . 	2
1257646907834458112	1065895577932742656	[CLS] i really don ’ t want to go to work [unk] let me get my ass up [unk] 	2
1257636533378723846	1631573138	[CLS] even if that ’ s just his home ##girl . you ’ re still there to protect her . any woman that leaves her cr ##ib to go out with me has my protection . simple as that . if you get jumped , tell her run for help and handle your business . stay armed , stay prepared , by any means necessary 	0
1257625396268466179	4819979788	[CLS] was honored to speak at b ##mc ##c college speaking to the business management department [unk] s me on the panel in the right hand corner ##i love giving advice to college students about entrepreneurship at age … 	0
1257577917942501376	766261190704136193	[CLS] me going out my way for pp ##l that ’ ll never do the same for me 	2
1257577328114270209	17219791	[CLS] let him go out early and often , the fuck ##wad 	2
1257554537033990145	743255543750463488	[CLS] lo ##l at least you ’ ll have more money for your students next year . i would say i ’ m going to miss you but i ’ ll definitive ##ly make you go out for su ##shi 	2
1257538668178419712	5946952	[CLS] our kids will come down on our grand ##ki ##ds so hard when they w ##hine . “ you ’ re mad you can ’ t go out with your friends when i was a kid , nobody could go out with their friends ever . ” “ you don ’ t want to wear a hat we wore dia ##pers on our face all summer long to avoid the plague . ” 	1
1257529679512289280	540616749	[CLS] started with the tr ##a party . it ’ s a talking point of di ##sr ##es ##pe ##ct . go ##p has many very petty ways to school their st ##oo ##ges . 	1
1257529556489195521	60197178	[CLS] i used to go out with a work colleague who used to always toast “ a little bit of christmas ” every time . 	1
1257524055529357312	32702256	[CLS] good point . . we are a team of nurses . . let ’ s respect our differences wherever we went to school work . . 	1
1257521994276495360	2572194891	[CLS] and you ain ’ t go out to like one party i went to in buff . 	2
1257511716709117952	179107642	[CLS] i ’ ve been trying to stay a little bit quite about the classes i was taking and going back to college , because i wasn ’ t sure how i was gonna take this and how will all go but honestly it was super frustrating and exhaust ##ing but almost done 0 more things and i ’ m done [unk] 	2
1257502183437881345	877751842335338500	[CLS] i just wanna go to college and spend my days doing lighting design with people that don ’ t hate me 	2
1257501420208771072	1160277273460838401	[CLS] i ain ’ t going out like no sucker 	2
1257493150257557505	128575038	[CLS] hard to believe this beauty is already going to college when did that happen congratulations s ##nd best of luck allie . [unk] 	2
1257481629339127808	942581740341567488	[CLS] my friend got into gr ##ad school . we were sophomore ##s together at tx ##st university [unk] . i ’ m so happy we ’ re friends still even though i dropped out 0 years ago . go ahead bad bitch do what i chose not to i really admire her commitment to school . 	2
1257481605016363009	1151607075413340161	[CLS] 0 can ’ t come soon enough . can ’ t hide forever . time to go to work and make some paper . 	1
1257467484317405184	16227440	[CLS] i started my doctoral program eight weeks ago in the middle of the pan ##de ##mic . despite closing my campus , working from home the entire time , my wife working from home , and our kids “ going to school ” , i officially sent my last assignment of the term . here ’ s to a 0 day break . 	1
1257466996029042689	1623044365	[CLS] small businesses are ending up going out of business , where ’ s their relief money can you imagine what our towns cities will look like without these mom pop stores the diversity will be gone . big business got their money . 	1
1257465700475682816	240922539	[CLS] you know what i miss going out having a few drinks in me and dancing bach ##ata 	2
1257464600875933698	949104682399686656	[CLS] the way im ##a go out this summer , i ’ m never gonna take the hook ##ah spots for granted ever again [unk] 	1
1257462384316297216	410249898	[CLS] we ’ re going out tonight . . . blah blah . . . it ’ s my scene my scene you know what i mean [unk] 	1
1258181328023031808	761059873412947968	[CLS] well she ##tler studios just shut down for good . . . . looks like it ’ s time to go back to school for veterinary medicine 	2
1258177728278298630	408221131	[CLS] stay safe but when you have to go out do it in chelsea style 	1
1258176923513040897	303607463	[CLS] as soon as i ’ m able go out 	1
1258176568217735169	4645598584	[CLS] let me go out and a kill a white person jogging they gunn ##a throw me under the jail [unk] 	1
1258172561252323329	16196073	[CLS] is sending baron to school soon 	2
1258168056662102017	41256226	[CLS] same . such a good one to go out on though . fu ##zz core forever . i love you guys . [unk] 	0
1258167777745162240	825378511	[CLS] but like , wanna go out [unk] 	1
1258166828548993031	1101286286210547714	[CLS] you went to school right when you took an exam you learnt everything the night before right and then after the exam you forgot everything right degrees are bullshit and useless and she is a good example of why . she knows nothing of economy and yet she has an economy degree 	2
1258166086735978496	29866683	[CLS] you re really fucking dense . lock ##down protects everyone . essential workers , like meat plants , still have to go to work they are therefore at risk . they need additional protections at work . the failure to provide add l protections is leading to plant shut ##down ##s food shortages 	2
1258165959665352706	404974163	[CLS] if you ’ re one of these people still going out and you find to ##te bags or anything with supplies and what would probably be someone ’ s belongings don ’ t fucking steal it there ’ s so much wrong with that situation to get through but be smart , ok 	1
1258161224254177281	49477084	[CLS] i can ’ t go out with my mom sister i be spending too much money [unk] 	2
1258155686388695040	1137430890689306625	[CLS] back to school in china 	2
1258146426900676609	323541892	[CLS] great job entire success academy senior class accepted to college via 	0
1258137904553099269	29866683	[CLS] the lock down didn t disrupt the food supply chain . not sure how you can be this dense . they were essential and going to work . the supply chain is disrupted because workers got sick due to inadequate protections . more would be sick without lock downs . 	2
1258137079684497414	1092894696668569605	[CLS] martin . i ’ d love to work with or for you , i have my sa ##g card for 0 years . i used to be a stage ##hand . at cbs abc . new york . come on now . i really want to go out with a bang 	2
1258134863938416640	100588353	[CLS] looking like a present wrapped up for christmas with this gold dress and belt lo ##ll i can ’ t wait to dress up and go out again , although i have enjoyed being a home ##body and focusing on family and the real things … 	0
1258131808526503936	324164276	[CLS] i ’ m brave enough to admit that sometimes i go out of my way to listen to axel f by crazy frog . feels good to get that off of my chest . 	2
1258126747528318977	240892859	[CLS] hey adam , thanks the follow up email should be going out soon 	0
1258120362447048705	1188990978763476992	[CLS] yo goin to school downtown used to be fuck ##in lit on my momma 	2
1258116281187926018	19604028	[CLS] like forcing kids to go to school and making people wear seat ##belt ##s needs to work on not being stupid . 	2
1258110745860100096	29618152	[CLS] i see a lot ni ##gga laughing no damn well they let they spanish girlfriend go out like this l ##m ##fa ##oo 	2
1258105517274251266	25827743	[CLS] she is going out with a whimper . . . 	1
1258104387089698819	2347275882	[CLS] our condo ##lence ##s go out to the traffic enforcement agent pat nicholls ’ family , friends and colleagues during this difficult time [unk] 	0
1258104134269636608	2347275882	[CLS] our condo ##lence ##s go out to the school safety agent george santiago ’ s family , friends and colleagues during this difficult time [unk] 	1
1258103953956450306	2347275882	[CLS] our condo ##lence ##s go out to the supervisor school security kevin bo ##stic ’ s family , friends and colleagues during this difficult time [unk] 	1
1258098614473232385	29995316	[CLS] imagine being so miserable you go out of your way to tell someone what content you won ’ t consume yi ##kes . 	2
1258098419173916674	305085572	[CLS] om ##g yes . and sadly now i ’ m the problem because my anxiety is so bad . told my husband i was willing to wait until next year to go out in hopes it might be safe . he was una ##mus ##ed . what i don ’ t like that i can ’ t see folks [unk] . 	2
1258097674399645696	48059258	[CLS] always going out to eat . created an aggressive plan to pay it off . if you have extra money from your source of income use it to pay it off . also call cc company to see if they can wai ##ve some interest late fees . 	0
1258097176007389184	1129613588	[CLS] did anyone else in brooklyn have their power just go out 	1
1258093531324915712	41487562	[CLS] i know we ’ re all upset about not being able to go out , but this is the first time in years i ’ m actually saving money 	1
1258091685571158016	926112890502905856	[CLS] but you guys still haven ’ t ref ##und ##ed me for the flight i couldn ’ t use because i wasn ’ t allowed to go back to school . 	2
1258090313555509249	222691226	[CLS] ta ##co bell sounds good right about now . might uber eats it . i ain ’ t going out lo ##l 	1
1258084854362705923	89638407	[CLS] her ass is going to college paid for we already saving . 	0
1258083277359001600	32773648	[CLS] never go out like this [unk] 	1
1258076938733867011	514417739	[CLS] l ##m ##fa ##oo ##oo ##o going out sad that ’ s embarrassing . 	2
1258076517852221441	91875941	[CLS] if i ever go back to school , this the only professor i need [unk] 	1
1258069865815896065	23370996	[CLS] i ’ ve been so focused on ny ’ s declining numbers , i ’ m shocked to see that co ##vid cases are rising in other parts of the country . are we the only ones staying home and wearing masks when we do go out is the rest of the country not learning from the thousands of deaths we had here 	2
1258066140627996677	199399909	[CLS] this is one of the biggest concerns for teachers that not enough people are addressing in terms of returning to school . 	1
1258065570454474757	3064113635	[CLS] x æ a 0 mu ##sk when he wants to go out as a rebellious teenager but his parents turn off his wi ##fi connection [unk] 	2
1258064596184690688	150779007	[CLS] happy “ o ##oh kill ’ em ” if your not back to work bro you still get up in the morning get dressed and ready as if you were going to work in the case of this picture i look like i ’ m going to school which … 	1
1258063823497572352	1163467169285513216	[CLS] “ we ’ re going to work with who ’ s going to help us re imagine the school system ” gov . cu ##omo 	1
1258452444448796674	1128829704226660352	[CLS] i really wanna go back to college soo ##oo fucking bad 	2
1258060418502836226	2164225647	[CLS] there was time when my dad dropped me off to school because it was snow ##ing and i slipped crossing the street why did that man look me in the eyes laugh and drive off 	2
1258057869129285635	16282330	[CLS] as hard as it is to believe , your children will go back to school , you will buy hot dog at yankee stadium , you ‘ ll walk through streets of your town free and easy , you will have a drink at a bar , you will hug friends and 0 , 0 fans will scream their heads off . 	0
1258057622474891264	28249698	[CLS] first time in 0 years the trains have been shut down for a period of time . not the first time in 0 years they ’ ve been cleaned . . . can ’ t let nyc go out like that . 	2
1258057504539500548	40057066	[CLS] my nurse boyfriend wants you people to stay home so he can go to work and eat chocolate . [unk] 	2
1258056793286213637	16124209	[CLS] i don ’ t want friends that wanna go out every single weekend , stand on blocks with ni ##gga ##s just shaking ass i want real boss friends [unk] stepping on necks [unk] so when we pull up they be like “ ye ##a that ##s them bitch ##es right dea ” [unk] 	2
