1449923857113026561	33393356	[CLS] i ’ m a grown ass adult and i still hate when my mom has to go to work at night 	2
1449903251663503363	340659718	[CLS] and that s just how every high level team in sports operates . from travel to college to the pro ##s . if the coach isn t happy . . you re not playing . 	1
1449902976978595842	1194700537221894144	[CLS] back to school tomorrow [unk] 	2
1449897703882862595	50179868	[CLS] i love romance and affection . if you ’ re not love ##y dice ##y , it ’ s not going to work . i won ’ t compromise on that . 	1
1449889299374223360	50706690	[CLS] updated incident on both directions from 0 av 0 st to college pt b ##l 0 av 	1
1449888061991555080	50706690	[CLS] cleared incident on both directions from 0 av 0 st to college pt b ##l 0 av 	1
1450608309254475776	1353509062491721728	[CLS] went to school in only sweater not a good decision 	2
1450597457193324550	1374088063375265809	[CLS] i use the vacuum bags and from here on out for every item that comes in something has to go out . 	2
1450595911168630785	399789785	[CLS] i ’ m going to get this job and change my life , universe you hear me go to work [unk] 	2
1450582637781868551	22716129	[CLS] that ’ s what i ’ m saying too . it ’ s mostly on him , but i understand why he doesn ’ t feel excited about going to work . people need to look at this more like what it is a di ##sg ##run ##tled employee going into a job that dogg ##ed him out after he last worked up for them . 	2
1450582031453331458	235416033	[CLS] right like i know this is going to work out in the winter because we don ’ t have to go outside to see each other 	2
1450578105760985098	1411085664	[CLS] my problem is i wanna go out every weekend [unk] 	2
1450573904414662659	42640432	[CLS] accident cleared in on i 0 whites ##tone n ##b approaching 0 ##th ave , stopped traffic back to college point b ##l ##vd x ##0 ##a sb 	1
1450567373124259845	18681070	[CLS] sure , that ’ ll turn out well … just like those 0 some odd suits alleging election fraud with zero evidence . just another bs stunt for the gr ##if ##ters to gr ##if ##t . how soon after did the “ help trump fight the deep state ” donation requests go out have they ever actually stopped sc ##am 	1
1450561070586806274	44277501	[CLS] absolutely not , vent . if you try ##na go out for drinks or something pick a sports bar [unk] 	1
1450560580092403722	6355882	[CLS] that ’ s how it ’ s going to work whether you like it or not 	1
1450557548264890368	42640432	[CLS] accident , left lane blocked in on i 0 whites ##tone n ##b approaching 0 ##th ave , stopped traffic back to college point b ##l ##vd x ##0 ##a sb 	1
1450555872778891278	259502994	[CLS] sometimes people go out of their way to make sure you have a good day to them i am extremely grateful . in other news , i ’ m seeing freestyle love supreme ’ s opening night performance 	0
1450547481939349505	42640432	[CLS] accident , left lane blocked in on i 0 whites ##tone n ##b approaching 0 ##th ave , stopped traffic back to college point b ##l ##vd x ##0 ##a sb 	1
1450524671204593666	582315638	[CLS] this how fi be try ##na go out the house before i bully her 	1
1451276824714043395	1186752470690729985	[CLS] you don ’ t even go out 	2
1450513572245745667	922577419193724929	[CLS] i see nothing wrong with it but unless you bout to be business partners i don ##t see anyone just sliding in d ##ms bag ##ging someone for friendship at this age . most ni ##gga ##s female friends either ex ’ s , someone you went to school with or live around 	1
1450511277239984131	363083125	[CLS] also like with this degree shit . i swore up and down that i wanted to be a child ’ s psychologist … went to school for 0 years got my bachelor ##s . babe i want to be a fucking chef [unk] 	2
1450498349405245445	19912906	[CLS] i baked chocolate chip mu ##ffin ##s for the kids last night and actually gave them some for the trip to school this morning . follow me for more dad the cha ##uf ##fe ##ur tips . 	1
1450496094115356675	872060342246965249	[CLS] my daughter said she didn ’ t want to go to school today and i get a call from here school saying she kicked a kid yesterday [unk] why kids always trying to be slick 	2
1450486063882018817	1194700537221894144	[CLS] the club so lame now because of this . . you use to go out dance and enjoy yourself ni ##gga ##s be weird and bitch ##es be bo ##ug ##ie . . catch me at a caribbean party i ’ m dancing all night if the guy has a wicked waist ##line . . american parties just bunch of t ##werk ##ing for i ##g or snap [unk] 	1
1450483369834332164	120896210	[CLS] well good thing there ’ s a pl ##eth ##ora of what would be major upgrades at the ss position available this winter set to hit free agency . so break out the check book , bust over the luxury tax and let ’ s go to work . give me cc ##0 , sea ##ger or story asa ##p . don ’ t want , need 	1
1450469121108463622	20992322	[CLS] it ’ s informed . i ’ m a clemson gr ##ad . duke is close by and is a second tier school . you ’ re ignorant , obviously , of the kind of students duke recruits and their sat act scores , etc . ohio has no school as academic ##ally competitive as duke in the entire state . where you go to college 	1
1450439361540116486	2544958784	[CLS] all these lil kids ##ss holding up traffic going to school [unk] 	1
1450437357803655168	22740708	[CLS] for some reason girls on tin ##der stop talking to me once i say i ’ m anti social and don ’ t like going out 	2
1450436893947023362	1105448842143678464	[CLS] early bird gets the worm . 0 minutes early to school . they can ’ t hold me ##ee ##ee . 	2
1450431743782277128	603927964	[CLS] my interest in going to work today is at an all time low 	2
1450421579343699969	114215248	[CLS] the good part about going to work at 0 0 am is to catch the 0 setting over the buildings of manhattan 	1
1450416684469264389	1353509062491721728	[CLS] goin to school 	1
1450409962413363201	1183425719365439490	[CLS] when you go to work and do your job , if your supervisor asked you what are you doing you ’ ll be ha these is the exact thing that is happening to the new york city police department . major let the police do their jobs 	0
1450332865691066369	287247916	[CLS] i want to go out more but i hate any outfit i wear ever and have no desire to put anything together myself 	2
1450301600128503808	1195885220609822721	[CLS] i ’ ve had 0 light ##bu ##lb ##s go out in less than 0 weeks . is that some kind of sign 	1
1450301547171155969	63374588	[CLS] nah how buffalo go out like that [unk] 	1
1450289045238599687	1380384693183508483	[CLS] doesn ’ t matter if it ’ s the middle of summer or middle of october , people still love to go out and have fun on a boat [unk] . 	1
1450286879887212548	4861170652	[CLS] i wanna take a week off work but im ##a still have to get my son ready to school and drive 0 0 minutes 0 times to drop him off and pick him up so it ’ s no point 	2
1450275463646023682	1279116594	[CLS] i said i wasn ’ t going out no more how is it only monday and i got invited out friday sunday br ##uh 	2
1450274738497114127	3957637475	[CLS] on october 0 ##th , i would not plan to go anywhere . if i had a sunday work schedule then i should sleep during broad daylight and wake up at least 0 0 or 0 0 . it should be enough to watch the pay per view lives ##tream go to work . i ll be drinking my starbucks triple ##shot energy . 	2
1450274041575641092	2256991388	[CLS] i think it s pretty good . plaza ##s with tables outside some schools . there s also a wig ##gle for cyclists to avoid a hazard , but i haven t seen it . they really need to present to school leadership teams and sl ##t s all together . that ll educate and encourage steward ##ship and good use . 	1
1450271297804591108	266219095	[CLS] if i never go out into society again , nothing bad will happen to me . 	2
1450250613594468353	758220799501279232	[CLS] i see now i have to take some of you to school . . . if he s not court ##ing you , he s not considering you for a wife . it s really that simple . a lot of you skip that part jump right into proving that you re good enough to be chosen . 	1
1450968941266935808	1079497314513887233	[CLS] for the 0 ##st two hours then i got work at 0 [unk] hope they open the show or go on before 0 so i can watch with my mom b ##0 i go to work 	2
1450967614956707844	59951655	[CLS] everyone in the world has to know october is the greatest month for a sports fan wnba championship incredible nhl awesome nfl heating up mlb playoffs can you imagine and major league soccer men and women i go to work tired but smiling each [unk] 	1
1450965705306824706	2167299757	[CLS] key words your kids are grown who do you think paid for your kids education when they went to school 	0
1450954957352542220	619075446	[CLS] meta lying about your address to ar ##bit ##rage coins on exchanges that aren t available in your jurisdiction . using a vp ##n to pass air ##drop ip white ##list ##ing . sy ##bil attacking ky ##c d crypt ##o sales . meta not going to college , working multiple jobs , getting paid from crypt ##o protocols 	1
1450945692353040384	837134792	[CLS] whose going to work all these new jobs being created 	1
1450940199358324738	45048866	[CLS] i am so scared to see him , he goin knock the dust off this pussy i really be sticking to my ce ##lib ##acy but fuck ##in wit him , that shit will go out the window [unk] 	2
1450924467505483780	42333137	[CLS] irving place a beauty , i ’ ll go out of my way for it 	0
1450921009108987906	2382528217	[CLS] the sad truth is they are not going to do anything for the unemployed but bel ##itt ##le them say go to work this is disgusting 	2
1450920931371765764	3000541158	[CLS] you telling me if the power go out i can ’ t even sleep in my own dam bed … … . 	2
1450914151048617987	102477249	[CLS] i literally had two winter coats — one for going to bars in and and one for going to work in . 	2
1450876962092814336	1244996896407433217	[CLS] con ##vo with my niece while driving after i picked her up from school . me oh ##h look a library you can go to and study . niece i don ##t even know that word “ study ” i just go to school and hope for the best . me sp ##ea ##ch ##less … sm ##h . . like w ##tf is up with this generation thou . [unk] 	1
1450870688663867396	263500157	[CLS] not at all you made it even more watch ##able and entertaining lo ##l your judgment work while you go out on dates with 0 girls is also top tier 	1
1450870417393061890	1239918424710676480	[CLS] honestly , not much you can do with 0 ##k . still have to hu ##stle or go to work the next day . 	2
1450866045405782021	1171185654346276864	[CLS] i ’ ve been sick and going to work for the past three days i hope i ’ m okay [unk] 	2
1450863087947501583	2291616811	[CLS] and clearly , it ’ s not that you ’ re avoiding going out because we saw your ins ##ta stories at the harry styles concert [unk] 	0
1450861380479954944	224837045	[CLS] when we going the union sq one is next to my office lo ##l 	1
1450860389093289990	1012654434	[CLS] what you mean you ain ’ t have intentions [unk] … . give n go out now [unk] [unk] [unk] link in bio [unk] new york city , n . y . 	1
1450829916455555074	1009293117437169665	[CLS] the only positive thing about it is i get a break from going out lo ##l 	1
1450827461537710080	819677526461128704	[CLS] here in nyc you can ’ t go out to to eat without a va ##cci ##nation card and visit your family member in the hospital i got pulled over and had to show my license but these people don ’ t want to show id to vote sounds like they want to cheat in the elections 	2
1450795877375922185	7590252	[CLS] 0 0 ##am on kids on their own or with their parents walking to school safely on 0 blocks of that means thousands of kids are safer on the way to school while they breathe fresh ##er air get exercise . can ’ t we have safe corridors for schools around the city 	2
1450794157677559818	217195614	[CLS] going to work like the boss new york city , n . y . 	1
1450784366490226689	1325520428727750657	[CLS] everyday i see a kid on the train eating candy on the way to school … i can ’ t imagine eating straight sugar in the morning . i ’ d be so sugar high and in that classroom like … 	1
1450781983022493701	739246752	[CLS] would do anything to not go to work rn 	2
1450779285132873729	1353509062491721728	[CLS] goin to school 	1
1450778740611497984	1542203678	[CLS] the last thing i want to do is go to work today [unk] 	2
1450661317363314695	95303162	[CLS] when she graduates , i hope she applies for the scholarships if she ’ s planning on going to college [unk] 	1
1450661114438688772	69649516	[CLS] impressive for a 0 ##yo to go out as a 0 piece rock band for halloween . the budget for wig ##s costumes is going to break the pig ##gy bank 	1
1450655144924884997	3230915000	[CLS] i ’ ve never experienced a situation where a woman is like “ i want to go out with you … but not until after halloween because i wanna do all the sp ##ook ##y shit first ” . i ’ m like 	2
1450649283074662402	1384502363008942080	[CLS] update , he ’ s bail ##ing on making me dinner tomorrow and we are going out instead 	0
1450641874352492544	2176259426	[CLS] nets going out sad 	2
1450637429283729408	1402781940198031360	[CLS] and i can see the like before the epidemic people going to work i see it w ##hit ##h my eyes . 	1
1450612985492291586	1006942698379665408	[CLS] why can t i just be rich why i gotta go to work and study 	2
1451331111553011715	371481473	[CLS] i ’ m gonna go out on a limb and say the caps are a pretty huge jump in competition from the [unk] hawks and an expansion team . 	1
1451316508529995780	33449394	[CLS] only american parents would do this , cause a caribbean parent would kiss they teeth lace you with guilt of stories climbing mountain tops to fetch water and still go to school . tu ##h 	1
1451308251111362564	3030950969	[CLS] our deepest condo ##lence ##s . so sorry for your loss . our thoughts prayers go out to za ##nder , you your family . 	2
1451305753327833095	32692734	[CLS] going out and coming back home safely is such a blessing with everything going on in this world . 	1
1451294492942815236	1708750213	[CLS] om ##g i wanna die so i keep running into this guy on the subway every single day when i go to work and now i ’ m behind the same guy in a mcdonald ’ s and we just made eye contact and i just hope a car hits me now 	1
1451284845473247232	1207337600094294018	[CLS] bet we go ##n go out 	0
1451280079313584132	49385541	[CLS] yes and i actually teach booth a lot to college freshmen and sophomore ##s precisely to , inter ali ##a , show those are critical categories and not onto ##logical entities . 	1
1451352025703370756	89206624	[CLS] if this is pu ##jo ##ls final game , it would be nice to see him go out with a bang . line drive on a full count for the base hit 	1
1451245623844409357	1375141891684065287	[CLS] definitely dude i ’ m trying to go out almost every night let me know [unk] 	1
1451243434677837831	462582362	[CLS] excited for but the rest of this just isn ’ t good enough for kids of all ages to to school parks some of these streets are extremely wide . we ’ ve learned that if there ’ s room for drivers to speed like mania ##cs , there ’ s room to keep people safe with p ##bl ##s . 	1
1451234970027057161	526915375	[CLS] i m going to work late id ##c , i m going to get me some food 	2
1451234234157445129	526915375	[CLS] im piss off now i gotta go to work on a empty stomach 	2
1451219090497056779	499232806	[CLS] take two as ##pi ##rin ##s , go out and see how you feel in the morning . . . [unk] 	0
1451218566515236877	818849126968397830	[CLS] day 0 of the “ bark to school ” celebration thank you for the cat kid comic club books our scholars loved the surprise 	0
1451217273755209733	2986633331	[CLS] if i was in high school rn i would go to school in cr ##oc ##s everyday [unk] 	1
1451216534722994181	1129121568754405379	[CLS] so i m supposed to take vitamin ##s , eat 0 meals , work out , drink a gallon of water , get 0 hours of sleep and go to work every day every day 	2
1451215908240822275	307328942	[CLS] boots going out sad 	2
1451206620667592710	1397925785730617360	[CLS] also … . we ’ re raf ##fl ##ing off all these items . 0 ##pm 0 ##pm in chelsea so you still have time to go out after our event is over 	2
1451196486230831112	971391501447069696	[CLS] sour grapes from big guys going out early in a one and done formula . next up , best 0 out of 0 series thanks but no thanks and i like hug ##gie 	1
1451188707793379346	1061734424600080385	[CLS] marilyn ’ s gone back to college [unk] super special thank you to the faculty , staff , and administrators at who worked alongside the student population to make possible until next time rama ##po , nj [unk] x ##ox ##oma ##rily ##n mon ##hoe [unk] 	0
1451187272473202691	59565130	[CLS] apparently it ’ s ‘ bring your parent to school day ’ in nyc . the madness never stops in this hell hole . 	1
1451181922579791873	2963070580	[CLS] got home at 0 ##am from the knicks game last night . . got up at 0 ##am to go to work . . i ’ d do it again . . anytime 	2
1451179254683738112	152448004	[CLS] happy if you are a gay youth ##get ya ass up and go to work already if you re an old gay . 	0
1451168496927248391	1397331524752756740	[CLS] haley “ would you go out with him if he asked ” peyton “ it depends on what song is playing what mood i ’ m in when he asks . ” it ’ s official peyton i are the same person . 	1
1451160286384345094	21057407	[CLS] i [unk] need [unk] [unk] pack [unk] for real ##z , no one let me go out tonight leaving for ca in 0 ##hr ##s , have done zero prep , plus tomorrow won ’ t count because my friends i have ti ##x to a show at so i ’ m di ##vu ##l ##ging this proclamation on social so i hold myself accountable [unk] 	2
1451155542714593290	11915822	[CLS] my husband walks our daughter to school almost every morning . it ’ s a short , little walk and i can watch the whole thing from our front window and , honestly , it ’ s pretty much the cute ##st thing i get to see everyday . [unk] 	0
1451140885085831170	1353509062491721728	[CLS] goin to school 	1
1451139391850782722	20830195	[CLS] you got this . go out there and kill it 	0
1451137751827591173	3151872551	[CLS] im wilde ##n if i go to work in cr ##oc ##s lo ##l 	1
1451040535834157056	34395323	[CLS] frank isn ’ t going out like that vs queens , new york 	2
1451040132728033281	120924076	[CLS] rides ##har ##e was a response to a broken transportation system as we built everything around the car . you doing your work and i ’ ll do my work is the mutual aid we ’ re talking about . see how i ’ m not going out of my day to re ##t ##wee ##t you and attacking your work don ’ t do it to mine . [unk] 	1
1451027623396663300	1359376114917990400	[CLS] love going out and supporting my friends . 	0
1451015955644047361	1235304591866159105	[CLS] when finally comes out , it better have over 0 missions , 0 radio stations with damn near every genre of music , i better be able to walk inside every building , go to work , clock in and out of work , be able to cook and clean my safe house whenever possible , 	2
1451013428848508928	1093887949	[CLS] this is why i don ’ t go out in manhattan 	2
1451011334309564417	363083125	[CLS] ya ##ll be going out sad . take your l in peace 	2
1451002200688312323	23126232	[CLS] under ##est ##imated her entire life . going back to school while dying was her reply to these men . 	2
1450985354866085888	1696766834	[CLS] ng ##l i ’ m ready to go back to school get my masters already . as stress ##ful as it is , i just love school . it feels so weird to say “ i ’ m done ” and not really be going back like i really miss [unk] 	2
1450977762458603521	16222099	[CLS] yesterday i left work early because i was in too much pain . worked from home today . remembering how when i had fi ##bro ##ids an ##emia , i d go to work when my pain was at 0 i felt like i was going to keel over . this pan ##ny taught me i don t have to be strong power through . 	2
1450977497559052291	1192488306535272448	[CLS] going out , might send some drunk texts , who knows 	0
1450976017703710720	755979898498510848	[CLS] here ’ s the x factor … not many teams can match the bench depth we got . celtics starters go out , can their bench keep them in the game doubt it . 	1
1451695172581003266	575106641	[CLS] cause im ##ma go out the same way i came in . right by the pussy wit nothing on my mind 	1
1451694400778690560	1220021184319889408	[CLS] kinda wanna go out for food drinks [unk] 	2
1451690201093480449	1323854383445135360	[CLS] i love going out with mom ##s and telling her “ get whatever t ##f you want ” 	0
1451682848499539974	23393212	[CLS] oh no im going out on a friday night 	2
1451681555097739273	755979898498510848	[CLS] no surprise there , was like that even when i went to school down in orlando 	1
1451680262140698624	89206624	[CLS] 0 min ##s left . had to go to work 	2
1451677475981889542	291415257	[CLS] lots of interesting details and quotes in this story about open records problems at university of oklahoma . frustrating to see this problem still exists nearly a decade since when i went to school there . 	1
1451667235232169986	292059783	[CLS] is it cross ##fi ##t or is it going out every night this week we may never know 	1
1451653522202714115	197449209	[CLS] come on now . enough with rigged election excuses . people need to go out and vote . 	1
1451647886069018629	1361478155329019905	[CLS] gr ##ieving before running off c ’ mon he murdered gabby . such a coward to go out this [unk] 	1
1451626938011951109	1271968964655095808	[CLS] having a guy best friend with a bloomberg terminal is useful . he looks up every guy i go out with for me lo ##l 	1
1451624277409681410	47155717	[CLS] i really need to fix the aux in my car i ’ m so done listening to the radio i just want to relax and listen to my freaking metal to feel better about going to work 	2
1451611272047472652	1012748517415247872	[CLS] i ’ ll do you even better babe i ’ ll give you the tickets for free to take your friends and i ’ ll shoot you the money back [unk] i ’ m going out of the country so i really can ’ t go , i definitely don ’ t have a reason to sc ##am you karma is a bitch 	1
1451602449811353605	1304889133	[CLS] but seriously , how does trick or treating work on a weekend can we go out earlier in the day so our todd ##ler won ’ t be scared by the sp ##ook ##y decorations who sets the rules 	2
1451599036968996866	50179868	[CLS] “ let ’ s go out tomorrow ” i ’ m always like oh ok , let ’ s go [unk] 	0
1451567623766958088	2294343695	[CLS] almost out of the woods . little guy finally on the rebound . back to school monday . totally destroyed week 0 marathon training [unk] 	2
1451558394524053507	1411085664	[CLS] i just told my ##la ##zia that maybe i won ’ t go out this weekend , look at me . . making plans to be drunk tonight [unk] 	2
1451553161626497030	283381430	[CLS] being 0 is going out when you really just wanna stay home and build the shelf you bought in august [unk] 	0
1451552829290786819	991808563	[CLS] ik i say it literally every single day but i ’ m so tired of going to work 	2
1451539333895364614	17316885	[CLS] my son has been running there as well and sending pictures of wild po ##nies so lucky to have that open space so close to college . 	2
1451531653487210496	554867982	[CLS] gonna watch dune tonight and not go out can i get a hell yeah in the chat 	1
1451529907633364994	26942132	[CLS] why ##pi ##po really be letting their kids come to school looking however they wanna look . 	2
1451521434220699650	7590252	[CLS] 0 0 ##am today on so quiet w o car traffic . many studies show traffic noise has an effect on children ’ s cognition , particularly memory and reading . we have thousands of kids who go to school along the corridor . another benefit of 	1
1451521143911878663	7590252	[CLS] 0 0 ##am today on so quiet w o car traffic . many studies show traffic noise has an effect on children ’ s cognition , particularly memory and reading . we have thousands of kids who go to school along the corridor . another benefit of 	1
1451505460343934980	296340603	[CLS] one song that will never go out of style for me is ’ s 	0
1451503027601412107	1353509062491721728	[CLS] goin to school 	1
1451392206099689479	596587311	[CLS] i , for one , was doing my mothers college homework as a 0 ##th grade ##r so she could go out and if that ’ s not a dynamic duo id ##k what is . 	2
1451378839284854797	1158588151767736320	[CLS] so one day in like 0 , i ’ m walking to school like i do every morning with a few neighborhood kids and everything is completely normal . we turn the corner to where the building is immediately see a million fire trucks , police cars , ambulance ##s parked outside 0 	1
1451369703637717000	145396434	[CLS] memories of my childhood waking up 0 ##am to watch knicks rockets in 0 then straight to school 	2
1451366317001519122	2666085734	[CLS] the last few weeks we ’ ve been fortunate to have willy sleep over and take him to school on the cross ##town bus m ##0 the next day morning . wow , you can ’ t beat that manhattan , new york 	1
1451354528691933195	2630307154	[CLS] going out together for 0 weeks , she ’ s going to give birth 0 weeks early , and he doesn ’ t know she ’ s pregnant [unk] 	2
1452165166456582149	1347640205856149516	[CLS] i wanna meet people and shit but dude , i can t go out when i feel like shit 	2
1452058534477193220	1305938158337564672	[CLS] grants partner asked if i want to go out with him and his friends tonight . sir , i do not even want to go out with my own friends on any given night . 	1
1452056870215114755	1354253898152898560	[CLS] saved soo ##oo ##oo ##o much money from not going out im per ##plex ##ed 	2
1452054218144198660	1354253898152898560	[CLS] going out is so expensive didn ’ t realize how much i was spending til i stopped going out wow ##w ##w ##w ##w 	2
1452046430357557253	98583807	[CLS] i want to go out drinking 	2
1452043861199622146	69075406	[CLS] i look so good tonight and i can t even go out . 	2
1452039103734747137	1378005959486943232	[CLS] kinda wanna go out . 	2
1452032107509948425	26810720	[CLS] if i lived in i would go out vote for governor . you should too if you ’ re disgusted with “ politics as usual ” . he ’ s not perfect but much much better than who is a cookie cutter run of the mill left wing puppet at best . 	1
1452022341802893314	794684937974726660	[CLS] so what was the point of going out there during peak of pan ##de ##mic . risking my own health life so at the end of it . i ’ m now struggling to even get a meal a day . it ’ s fucked up but that ’ s the story of my life . whenever i ’ m no longer needed people bounce or replaces me . 	1
1452018673468776458	167677778	[CLS] lsu going out sad . 	2
1452017024801067013	1896197617	[CLS] i hate when i just wanna be outside knowing i shouldn ’ t be cause i ’ m so stubborn that i always end up going out anyway [unk] 	2
1451988244044910592	1170939664196354048	[CLS] to main ##chan ##ce drop in center for something to eat my unemployment better start issuing money i can t go out to this place all the time queens , new york 	2
1451986502511206402	119093469	[CLS] there ’ s certain people i gotta ask money on the spot when i go out and when i have to pay the bill others id ##c because i know i ’ m going to get my money without asking . it ’ s the ones where you have to pretty much beg for your money and then hear the excuses . fucking bo ##zos 	1
1451967146288947200	384865828	[CLS] a prop gun is basically a weapon that fires blank ##s it s overseen by a prop ##tech armor ##er in this case a revolver was used in this western movie unfortunately this was an accident that a live rd was put in the cylinder chamber according to the news my prayers go out to the families 	2
1451967097744068609	95962773	[CLS] my favorite thing about going out in the year of our lord 0 is how hard people go when good 0 u starts playing 	1
1451961476370075651	1395615037717426179	[CLS] [unk] we ##lp i best to go to work . i ll be recording these songs all weekend feel free to leave a message [unk] 	1
1451948454561910787	2494388796	[CLS] hopefully this means good luck for the sabres in jersey tonight the train station i ’ m going out of to get to grand central white plains has a tim horton ##s in it and i got my favorite ore ##o don ##ut that they no longer carry at the one i used to go to in buffalo . 	2
