1341259230733606914	14181194	[CLS] my 0 y o sleeps with her “ blank ##y ” which she has had since she was an infant and a 0 0 ” plush pu ##a . pu ##a apparently loves to go out on adventures in the middle of the night . 	1
1341255532372439041	799059481099464704	[CLS] 0 years of me wearing cart ##i mer ##ch on fridays to school thinking it was gonna drop and me looking like a fool all leading up to this 	1
1341255186782810116	1101529623349874688	[CLS] 0 . created and am hosting a parasite currently in my ut ##erus ##0 . fund ##rai ##sed to provide food to f ##ol ##x in the community ##0 . pulled off a back to school event where more than 0 students received backpack ##s with school supplies 	2
1341246151211794433	911296572	[CLS] i feel ya on that one . we closed with about 0 cases a day . now we re getting about 0 , 0 a day but still open . me going to work 	2
1341220653769388033	1267176062955458561	[CLS] if you been doing anything besides staying in your house , getting groceries , and going to work but complain about what other people are doing you need to hold ya ##sel ##f accountable too . don ’ t be a h ##yp ##oc ##rite . no this is not sl ##ander related lo ##l . 	1
1341216273003405312	24652342	[CLS] the universe kept telling me , tar ##ot reading and everything . “ you are going to be traveling . you are going to be moving ” going to work in at ##l for months . 	2
1341211258528346112	1617572898	[CLS] going out for a bit . . bronx , ny 	1
1341208638107619329	14144524	[CLS] go to college . 	2
1341208301892214784	63374588	[CLS] going out bad right now . 	2
1341207923314323457	1011677469160722433	[CLS] god i just want to go out 	2
1341207158944362496	543815981	[CLS] what ’ re you talking about the only thing they changed was they started wearing less and going out more 	1
1341206464816406529	2162087378	[CLS] need to go out and sign a running back who is at home sitting on the sofa or bag ##ging groceries for a try out . 	2
1341203728125333511	709180064	[CLS] my grandmother used to be sending me to school in church coats and shit [unk] 	2
1341199898939633664	336150879	[CLS] going out sad 	2
1341199450379837442	2289654747	[CLS] it scary th ##t nearly half the pp ##l i went to school with dead 	2
1341194912809803776	15075035	[CLS] man ##hole cover blew in front of my apartment . called 0 when another blew up and set fire to a car . thanks 0 . going out with a bang . 	0
1341892450802130944	19507259	[CLS] they ’ re all going out 	2
1341879057953263616	116593539	[CLS] what ’ s good with spectrum internet constantly going out at this point the december bill should be waived for every consumer business 	0
1341878026339045376	77120338	[CLS] i ’ m also a small business owner can definitely sy ##mp ##athi ##ze with you i don ’ t want government hand ##outs , just the ability to go to work and earn it for myself . 	1
1341876873576497152	3135448756	[CLS] you played me for a sucker penny , i ’ m not going out like that , not for you . . . 	0
1341872749153820675	76885992	[CLS] i should probably go out and finish shopping before tomorrow 	1
1341870930889465856	16362685	[CLS] after reading this t ##wee ##t , i had to go out and buy some 	1
1341868773297573888	175883064	[CLS] i miss you more once we open up we going out 	2
1341862155134627840	138409910	[CLS] bro pp ##l like o ##oo i got va ##cci ##nated i can finally go out and i am just like 	1
1341853245887680512	2904260735	[CLS] i wanna go out do ##lo today but it sucks bc my friend don ’ t wanna stay in the cr ##ib do ##lo 	2
1341852095675314176	119081594	[CLS] if eh ##linger goes back to school next year i think he sur ##pass ##es j ##t barrett as longest reigning starter in the history of college football 	1
1341850409745473545	104637732	[CLS] destroy hindu worship places and build mosques . not going to work eventually sin ##ful hands will turn into ashes . 	2
1341845166878044161	113409511	[CLS] for once can somebody text me [unk] let ’ s go out on a date 	0
1341836188613824513	843679027613356032	[CLS] maybe my experience is colored by notion thief . this card is a lot better . but given that i wouldn ’ t play notion thief in a dim ##ir deck with no combo ##s for it , and that i don ’ t think i ’ d go out of my way to play it if it were 0 ##ub 0 0 , i ’ m skeptical of value hull ##bre ##ache ##r 	1
1341835461900251136	22286832	[CLS] people need to encourage others to go out and participate in the event . negative statistics cause everyone who didn ##t do anything to feel justified in doing nothing . the goal is to get the entire community trying to complete it . 	2
1341825517847277570	2289654747	[CLS] i ’ m really it ##ching to go out and spend money on du ##m shut but im ##ma chill [unk] 	2
1341825304206188546	18919909	[CLS] dying to [unk] i wanna go out for ny ##e [unk] 	1
1341810938668855297	48421285	[CLS] my back has been on fire the past few days . really not looking forward to going to work like this . 	2
1341807903515144192	566626568	[CLS] a few orders going out . thanks for shopping with us . open until 0 ##pm . stop by and grab a last minute gift [unk] [unk] tops ##hel ##f kicks 	0
1341803206297464836	2712710086	[CLS] when you go out to shoot before the snow hits and end up walking through train tracks to explore because the streets is your gallery . [unk] min ##olt ##a max ##x ##um 0 ##si w fuji ##film pro ##0 ##h [unk] bronx , ny 	1
1341796552210300932	632042725	[CLS] nah i wanna go out 0 0 as a winner . baby steps to the promise land . 	1
1341792587989049345	1288990142838046723	[CLS] i need to go out i ’ m tired of being home 	2
1341779281140191233	1313584223886942208	[CLS] i guess i gotta get up and go to work . . ion really tho 	2
1341755765078552576	1095710973896413185	[CLS] even i know all of these and i ’ m a para ##leg ##al that never went to college 	1
1341748074675400705	17081391	[CLS] god i hated those things . so awful , the roads to school were really bump ##y and would always make thing align just the wrong way . . . . 	2
1341743662322098177	1074709428	[CLS] why do people not know the difference between worse and worst , lost and lose did y ’ all not go to school l ##m ##fa ##oo ##o or read . . . . . . 	2
1341719031393492994	94933231	[CLS] just because you don ’ t like how someone talks or live their life doesn ’ t excuse the wicked cruel things you do to them . . . there ’ s a difference between mind ##ing your business , ignoring , giving your opinion making a comment versus going out your way to do something spite ##ful 	0
1341698338362671105	1326629631156506625	[CLS] just a quick note here . we all knew virtual lines was a priority for city ##md . it was first announced on their website december 0 ##th , but the information didn ’ t go out wide via email and press until yesterday . 	2
1341656362946838529	2294806395	[CLS] i miss dressing up and going out . 	2
1341631997198950401	25886749	[CLS] jerome co ##rs ##i shouldn t be able to go out in public 	1
1341622886772174849	1075898215457787909	[CLS] so why is mitch going to work with sc ##hum ##er on the defense bill . you really are a traitor 	1
1341615279613349892	165566987	[CLS] why do people who didn ’ t live in newark or go to school in newark still say they ’ re from newark or maybe they hung out in newark a lot or lived there for a short period of time lo ##l 	1
1341615072578318336	407198194	[CLS] because she ’ s knows 0 , 0 checks won ’ t pass in the senate and then if they don ’ t over ##ride the veto they ’ re back at square one with no aid going out . like she said people need something now . unemployed benefits are done saturday . 	2
1341608003938754561	631436273	[CLS] 0 is going to save billions of homes and unemployment be serious the money isn ##t going to americans its going out of the country set up for failure 	2
1341607010803064838	49626233	[CLS] we never go out of style 	1
1342372234468458496	764179651455574022	[CLS] i went to college . got 0 credits and said fuck this shit . now i ’ m the chief information officer . a degree does not equal intelligence , or success . yes it helps in the path to success but it is not a requirement . 	2
1341568522342830080	95303365	[CLS] this is heartbreak ##ing when i heard from one of the school i visited today . told by the school teachers that they have over 0 families came in to school pick up the toys we donated without good winter [unk] and i immediately initiated the coat drive today to help . 	2
1341567357043560448	159665780	[CLS] trump really try ##nna go out with a bang lo ##l 	0
1341564904927539200	38088644	[CLS] bitch try ##na go out with a bang . you still trash doe 	1
1341563438544371718	61577322	[CLS] as i head to bed cause i gotta go to work tomorrow . thank you 	1
1341553679929909248	60383887	[CLS] he shutting down the government he going out w a bang [unk] 	1
1341553508026298370	1240189339398811654	[CLS] wow . this is how you go out with a bang . 	0
1341548789602115585	543043487	[CLS] going back to school will most likely warrant online schooling , and to tell you the truth , it is not worth your money . 	2
1342227489293217792	441641611	[CLS] 0 perfume just to sit at where i work and go to school . wanting me to smell good for the ants in the house . l ##m ##fa ##oo ##o aired bye 	1
1342221311972667392	134767397	[CLS] lo ##l hawaii coach burning defensive time ##outs like they are going out of fashion . [unk] 	1
1342217971616411649	808159071824187392	[CLS] my friends use to hate this every ##time after we go [unk] 	2
1342206886490341393	2336735386	[CLS] watch how many families get “ divorced on paper ” so their kids can go to college for free 	0
1342199532851965954	803334992399048704	[CLS] my mother set up bank accounts for us when we were teens . she used to deposit my lunch going out money every two weeks and i had to figure out how to manage it . she didn ’ t necessarily give us advice but she did give the opportunity to practice budget ##ing . 	2
1342193100429651968	506722502	[CLS] i dead wanna go out for drank ##s 	2
1342190770825138177	493460597	[CLS] so now people who never went to college get to pay for other people to go to college . it s ridiculous 	1
1342187047436640256	38012722	[CLS] if you can ’ t smoke in your house go out and smoke now i don ’ t want anybody 0 get sick later lo ##l 	1
1342184998053568516	1028821446	[CLS] this is some des ##pic ##able , unacceptable , and intentionally cruel trans ##phobia from a ultra orthodox activist who works with going out of her way to mis ##gen ##der the amazing [unk] ya , she also works with i hope the u ##ja pays attention . 	0
1342184829408960513	3011496443	[CLS] amazing how you can go out of your way for people without a thanks oh well . . . 	0
1342183354683314185	363083125	[CLS] like you go out to the bar and watch ni ##gga ##s eat and drink . . . broke 	1
1342182664200196097	363083125	[CLS] how you go out with any money who the fuck does that 	1
1342180366547890180	750474400672182273	[CLS] ye ##a i ’ m positive this bitch don ’ t go out only on twitter 	2
1342179860287000577	747275330205913088	[CLS] he ’ ll never go out of style 	1
1342159704848560131	1270309021145280513	[CLS] it ’ s . . . it ’ s like you go out your way to sound dumb beloved . 	0
1342158043526688769	104629778	[CLS] i understand , but all i ’ m saying is i ’ m not going to shut down in a basement and not live my life , i ’ ll still be careful but i still want to go out and do stuff . 	2
1342152575412387841	990717649	[CLS] i william mcc ##ull ##ough 0 ##rd in new ##yo ##rk city usa waiting on the elevator in my apartment building and getting ready to go out and enjoy my day . king ace of spade and king of spade i ha ##bib ##i i be ##bella 	1
1342147822871838721	3370293754	[CLS] going out of state and finding out pp ##l are casually friendly for no reason . gt gt gt 	1
1342144595593932801	566626568	[CLS] christmas eve orders going out . thanks for shopping with us . open today until 0 ##pm . happy holidays [unk] [unk] tops ##hel ##f kicks 	0
1342138435251949569	1316780704357847040	[CLS] i so hates science high school , then get to college after divorce , 0 small kids . my first elect ##ive biology is all sex . i was hooked , then astronomy so this year i bought my grandson a telescope for his big back yard since his getting the science [unk] . 	1
1342137567379152896	2258902738	[CLS] too hung ##over to be going to work but im ##ma go anyway 	2
1342130198532251649	30901562	[CLS] hope the power doesn ’ t go out and he ’ s forced to light the 0 dozen candles he has stored in the basement . 	2
1342129017382694912	289913309	[CLS] i took my shades down at the beginning of qu ##aran ##tine just for the natural light and i realized yesterday after my shower that my neighbors have had a show for the whole year , rein ##for ##cing how shitty 0 is . also , i went to school with their daughter for 0 years so sorry jessica 	2
1342116877343059970	1092475093018689537	[CLS] hate that i still have to go to work today [unk] 	2
1342101630154629128	1638758143	[CLS] if we didn ’ t spend every new dollar on compliance administrators , but rather gave greater autonomy to school districts , teachers , students parents — not following centralized edict ##s from washington dc — we ’ d have happier better paid teachers better outcomes for [unk] 	1
1342095773954142209	1849802546	[CLS] i really have to get up and go to work right now [unk] 	2
1342060588105662465	97269149	[CLS] yeah i mostly despised nixon bc he was sending all my friends to get killed and mai ##med in vietnam . later in life after his tenure he moved to a town ##house on e . 0 ##th st . in manhattan . we used to goo ##f around with him when he d be out front sometimes we were on our way to school . 	2
1342042647628754944	2904260735	[CLS] i hate men . i hate men so much . how do you offer a baby sitting job and urge short ##y to pull up bc you have to go to work and then never go to work . you offer her a ride home if she pulls up and never give her the ride home . i hate men . i hate people bro . i dead ##ass u ##gh ##hh ##hh 	2
1341977122911510529	686993	[CLS] heart breaking . is this the guy who delivered my pizza today did i pass them as they were making their rounds and i was making mine my hugs go out to their family . long may we we all ride . 	2
1341962688398819334	149670707	[CLS] my friend sven said he got good at paddle by just going out and playing . little does he know he just walked into me forcing him to “ let ’ s just go out and play ” 	2
1341934855479828480	1155417270	[CLS] well , you ’ re going to the with you ’ ll never know how can go out on a w ##him . 	0
1341932214557306880	1159566796804022277	[CLS] hide your girlfriend , i ’ m going out for the day . 	0
1341930615587954688	28163717	[CLS] knicks letting a bunch of hon ##kie ##s take them to school i can ’ t sit through another season of this 	2
1341929732485623808	125817355	[CLS] back to school new career time 	2
1341929672439959553	2559299659	[CLS] interesting , he is saying the 0 year old nun ab ##haya who got killed was under depression and when she came to the kitchen , the darkness made her to go out lock the door behind and climbed on the well and jumped in . 	1
1341924993249267713	41487562	[CLS] y ’ all got different masks for different occasions right your er ##rand ##s mask , you ’ re going out to dinner outside mask , your workout mask . 	0
1341921854538338304	865123820	[CLS] if you decide to go out right before christmas to make a bunch of returns , fuck you , seriously . 	1
1342600386566180864	54132636	[CLS] i m not going out sad . next caller [unk] 	2
1342580541380567041	1047521662340612096	[CLS] i ’ m not big on the religious aspect of christmas people try to push . i believe in god and religion , but jesus wasn ’ t even born in winter l ##m ##fb ##o it ’ s just an excuse for people to go out and boost the economy , which is fine , but walk in that truth . i ’ m here for the food and the fa ##m 	1
1342580286010384384	2396910744	[CLS] either the first or fourth season the first season was so whole ##some and the stars hall ##ow vibe ##s rory always reading and her sweet moments with dean were immaculate . and the fourth season was rory going to yale and the “ going to college ” vibe ##s were also immaculate . 	1
1342580027783831554	90239184	[CLS] it ’ s that time again [unk] i can t put my arms down mother well , put your arms down when you get to school bedford stu ##y ##ves ##ant 	1
1342557969792294915	1151607075413340161	[CLS] ob ##i top ##pin s mom desperate to watch son play i want him to go out and kill via 	2
1342557296967241729	770788554641465344	[CLS] why does it feel like a sunday . i feel like i have to go to work tomorrow [unk] 	2
1342544210889736192	829447345	[CLS] lo ##l going to school for business actually taught me a lot 	0
1342532922268651526	37109983	[CLS] damn i ##ggy going out super sad 	2
1342523113058267136	46654180	[CLS] our hearts go out to nashville the community during this un ##sett ##ling moment of terror . 	1
1342512486973644800	159665780	[CLS] i don t wanna go to work today , but i ll go cause it s free money 	2
1342510245260767237	379419286	[CLS] yeah that ’ s not what legal “ rights ” are . parents , especially women , have sacrificed during the pan ##de ##mic because of not being able to send their kids to school . no one is denying that . it sucks plain and simple . 	2
1342507447987167233	419210853	[CLS] i got new shoes and jackets for x ##mas , i wish i could actually go out and wear [unk] 	2
1342501565463199744	568105042	[CLS] pray ##s go out to nashville this christmas morning 	1
1342499074671575040	32449768	[CLS] yes it would only go out for a second here and there . just sounded like a freight train was in my backyard [unk] [unk] 	1
1342498261752573958	264853678	[CLS] my thoughts go out to all the dad ##s struggling this christmas am trying to find plastic bags for garbage wrapping paper due to the plastic ban in stores 	2
1342486246459891712	2396910744	[CLS] merry christmas to the wizards , mug ##gles , princess ##es and all magical humans hope everyone has a magical day , and please take care of your self and be safe if you ’ re going out the holidays are tough so please be kind to yourself and one another [unk] 	1
1342468909153316865	14827129	[CLS] we love you , amanda and our hearts go out to you and your family . this is the reminder too many people need to read 	1
1342461910592221184	22475917	[CLS] my grandma was really excited about being able to go out and see her family today she has not left the home since march , but she is not allowed to leave and is spending it by herself . it ’ s heartbreak ##ing [unk] 	2
1342428039255363586	1033021460451930113	[CLS] merry christmas family and friends . if you must go out please play it safe . . . 	0
1342985103350312961	30134456	[CLS] that ##s how i deal with depression now i go out and keep busy rather than just dealing with it 	1
1342371291995762688	138626163	[CLS] the lights bout to dead go out in my cr ##ib sm ##h 	1
1342343141240684548	55085147	[CLS] how could i go back to school after that and pledge allegiance to the flag and sit through good government bullshit . 	1
1342323537554649089	60383887	[CLS] lo ##l not what we are saying . . . saying stop ruining shit for your kids . . . what is the reason for telling them santa isn ’ t real now your dumb ass kid going to school ruining christmas for other kids 	1
1342320301351309312	1013591443288612864	[CLS] not my power going out rn l ##m ##fa ##o 	2
1342304454796828674	523509739	[CLS] justice go ##rs ##uch just paused his christmas preparations to fur ##row his brow and rue the ins ##ub ##ord ##inate lower court judge who dared to school him on the free exercise clause 	1
1342286184240861184	31309170	[CLS] as i get older , i have less sympathy for george . if he had allowed himself to be a tiny bit “ selfish ” and gone to college instead of saving the building and loan , he probably could ’ ve come back to bedford falls and opened up an even more solvent b l business 	2
1342917488380702730	619518401	[CLS] i have to go to work again . . shit ##s ghetto but what else am i doing 	2
1342916547740921867	920713520328663040	[CLS] do your kids like to go out or are they home bodies 	0
1342904535195541504	101375079	[CLS] i really really really re ##aa ##aa ##all ##ll ##lly miss going out to dance . 	2
1342877038047358978	566626568	[CLS] a few orders going out . thanks for shopping with us . open today until 0 ##pm . stop by [unk] [unk] tops ##hel ##f kicks 	0
1342853875343241216	2994925737	[CLS] this is total bats ##hit lie first and foremost , the military is ap ##oli ##tical . dj ##t can try as much as he can to pol ##itic ##ize the organization but it ’ s not going to work . 	2
1342834692903591937	106389911	[CLS] americas wild but china them ni ##gga ##z got a social score system where if you don t behave you can t buy a house or send your kids to school 	1
1342828981201072133	17843715	[CLS] this crap makes me want to go out and gu ##zzle french beer , just to make paste ##ur s spirit happy . 	0
1342780296123527168	115576195	[CLS] went to college in olympia and worked in seattle and olympia . 	0
1342777978883862529	64705257	[CLS] today i am def going out . 	1
1342776925169836032	496663755	[CLS] i miss listening to finance guys cursing at each other over the phone on my walk to school 	2
1342709699217666048	16362685	[CLS] my mom sees honor is going to work sick . i don ’ t . if i ’ m sick , i not only have to interact with other people at work but also those i sit next to on the bus train . it just doesn ’ t help anyone . 	2
1342708834729680897	16362685	[CLS] going to work sick . if you ’ re sick , please stay home 	2
