1242159292725280773	1077553273	[CLS] i know . i miss it too . i really don ’ t know when we ’ ll be able to return to school . i think flat ##ten ##ing the curve is step one . then getting the borough up and running . then us getting back to school . 	2
1242154826663936000	834001837	[CLS] 0 , 0 ea . for the 0 million folks in this country who are not able to go to work because of the is more than reasonable . that ’ s 0 0 of what corporate d r ’ s just gave to wall street . that ’ s less than the 0 ##b we spend on defense . this is what is needed 	1
1242154244242800646	988805290320646144	[CLS] facts i say like what ’ s 0 weeks gonna do , do it for the pp ##l who can ’ t go out at all . early digital release won ’ t hurt 	2
1242151217108836353	260049415	[CLS] i wanted to hate ti ##kt ##ok so bad but now i ’ m addicted lo ##lo ##l and my hair is trash good thing i don ’ t have to go out in public [unk] 	2
1242149925552566280	350621128	[CLS] the fact that my boyfriend and i are still required to go to work regularly is really sending me . this is awful . q 	2
1242149874432344064	26203334	[CLS] sorry , but i am on a chicken sandwich diet during this isolation period . i can ’ t eat you every other day like i ’ ve been doing they ’ ll ha ##ft ##a roll me out of this apartment when we are able to go out again . 	1
1242148596893564929	22776362	[CLS] i am one of your constituents . if trump tries to push us back to school work in ten days , against the advice of physicians and scientists , it us up to you to keep us safe and to keep safety measures in place . please do what is right for all of us . 	1
1242145840074043392	1179831565565734912	[CLS] how ’ s everyone holding up during this pan ##de ##mic i ’ m okay with staying at home and social di ##stan ##cing but i do miss being able to go out more often . 	2
1242144181969129472	3052999977	[CLS] i be happy going to work . . . gotta love security [unk] 	0
1242143533622009859	817948849767641088	[CLS] bro once this qu ##aran ##tina is over im ##ma have to go out pa mata ##r la tu ##sa 	2
1242143522859483140	3137518081	[CLS] and how would i go to work to save probably your life or somebody you know 	1
1242139121625239554	2956193986	[CLS] stop going out so this can end . 	2
1242138095677571072	349923593	[CLS] its so weird not having to go to work 	2
1242137376241172480	2500079166	[CLS] people don ’ t understand that . i was grateful when my store was still open because yeah i still have a steady check , but that anxiety of having to go out and work was unbearable . i ’ m 0 ##x more grateful now that my store is closed . 	2
1242018862817775616	38942955	[CLS] woke up to go to work , instead i sent my boss a message how i ’ m not going anymore until this co ##vid 0 mess is over with 	2
1242129989153296386	827280577	[CLS] great so far . not going out . thank you for asking , how are you doing hope you are doing well [unk] 	0
1242128954753986563	1016444898	[CLS] i thank myself for always buying com ##fy clothes rather than going out clothes for times like this . 	1
1242126390532755462	288556567	[CLS] wish i can go out and wear this rn 	2
1242125725848780800	16137494	[CLS] i don ’ t think we need a society organized around money . we need one organized around mutual ##ity , solidarity , care . without a profit margin we can still create systems , go to school , teach and learn , have professions , all without people worrying about paying for rent medicine . 	2
1242125723458056195	231458216	[CLS] im ##ma eat it first cause im hungry then we can go to work . 	2
1242124452344688641	3373167725	[CLS] so bored . . . or am i taking this time to prepare more of my drone photography and video ##graphy content from since late january 0 till last night . i will go out to get some more shots of things since i will be … 	1
1242123994888896512	2793109030	[CLS] this online school shit is horrible cu ##z i got way more on my plate now than when i actually had to go to school 	2
1242122871142600707	60125666	[CLS] y ’ all remember going out to eat that shit was mad fun [unk] 	0
1242121779616899075	1021223328160395264	[CLS] if you ’ re not running an important er ##rand , stay at home . . . i repeat stay at home and if you must go out protect yourself . . . . use your face mask , glove and of course , go with your san ##iti ##zer ー ##0 	0
1242121510082490370	336647239	[CLS] guards are pro ##lly getting it , not knowing they have it and go to work . 	2
1242116362824306688	121021500	[CLS] i truly mean this . if you are a person who has not taken the qu ##aran ##tine serious and have been going out like nothing . . . suck my dick . id ##c if you are my friend , this is for you . 	1
1242116218879868934	30610390	[CLS] qu ##aran ##tine day 0 my dog looking at me like “ negro . . . id ##k what to tell you but you can ’ t be here no mo . go to work ” 	2
1242115136829173764	1222511437916057601	[CLS] id ##k if i should risk my life going out in the pouring rain cause we all know biking in the city is dangerous or just take the l and stay inside today cause this rain is nasty rn . 	2
1242114814295642114	22516507	[CLS] day 0 of qu ##aran ##tine i ’ ve never wanted to go to work so bad in my life . 	2
1242113322125864960	290915138	[CLS] for customers experiencing financial strain due to co ##vid 0 and needing to discuss your policies or accounts , please reach out to my office . we ’ re available to connect virtually by phone or email . phone 0 0 0 ##ema ##il info 	1
1242111588548644868	23718630	[CLS] before you go out in lock ##down ask yourself “ is it worth it ” “ can i work it ” “ can i put my thing down flip it and reverse it ” 	1
1242109864073138184	80501428	[CLS] i know 0 has a pretty bad rep , but we can ’ t let it go out like that dropping gems from some of my ha ##pp ##iest days this year on your timeline . let ’ s do what we must do today for a better tomorrow [unk] omar s … 	1
1242109367371083776	738448790877704192	[CLS] bro it is day one with my little brother home and i want to say send his ass back to school t ##f 	2
1242108532201308165	47155717	[CLS] just an f ##yi for all you still going out shopping and trying to find mask that truly are useless to you unless you have a weak immune system or are sick . all retail store are dona ##ting then to hospitals when we receive the shipments . unless you are a doctor or nurse don ##t use [unk] 	2
1242107906549518337	16661250	[CLS] i ’ m sorry what governor cu ##omo is trying to proposition that the “ healthy ” can return to work and only the vulnerable have to stay home . who counts as vulnerable i ’ m not going to work when people i know have ended up at the ic ##u [unk] 	2
1242106237954797568	26031368	[CLS] some of y ’ all are complaining about the qu ##aran ##tine but know damn well that this “ only go to work and stay in the house ” setup is your normal lifestyle 	2
1242105834815000578	30424986	[CLS] i haven ’ t watched 0 different stations in the last month . granted i still have to go to work and am not home all day , but oh yeah he ’ s working too . 	2
1242105295159074818	776773316	[CLS] back to work . in the age of we now have greater flexibility at work . i ’ m doing some interviews via face ##time from my dining room , other interviews i have to go out and do in person . we are all practicing new … 	2
1242104219143995395	1343012533	[CLS] why aren ’ t they testing flight attendants we can ’ t help stop the spread if we have to continue to go to work not knowing . 	2
1242101845843156992	24245422	[CLS] literally dressed and put on makeup like i ’ m going to work . my cat and girlfriend approve . might go visit my door ##man to show off my human appearance . 	2
1242101409341943810	491732087	[CLS] this is so good . i treated going out to pick up my fresh direct order in the lobby last night like a business trip 	0
1242101046203363334	24940111	[CLS] me too i wanna go out [unk] 	2
1242100813750730761	105017546	[CLS] clement ##ine successfully transitioned to the local enrichment center thanks largely to her para who went this morning to help . kid is going to work with me 	1
1242100461081178112	420003728	[CLS] thank you for doing what you do and being you i ’ m so grateful for the health care professionals continuing to go to work to take care of us . stay safe neil [unk] 	0
1242096975543177218	349338475	[CLS] for us what ’ s really important is that we create space time for our ss to engage with us stay connected to our community . i hope , when the dust settles , every student that was coming to school in march is still coming in september . my principal [unk] 	2
1242096907872350219	876757809936846849	[CLS] caden picked his dad as his super hero for going out to work and helping others 	2
1242096346938605568	3232488282	[CLS] my brother not going back to school for the rest of the [unk] but my baby was supposed to graduate so i m mad . 	2
1242095034746523648	709482528772648960	[CLS] just a bit of encouragement for you for us [unk] queen ##dom ##of ##go ##d ・ ・ ・ nothing no one . it ’ s all going to work out , just the way it ’ s supposed to . 0 0 “ because you have so little faith . truly i tell … 	1
1242093747543867394	2223965878	[CLS] would rather go back to school than do this online shit [unk] 	2
1242092645436006400	2569908577	[CLS] only if i didn ##t have to still go to work 	2
1242092442154930178	763056416	[CLS] cancel the semester . . this online shit is not going to work [unk] 	2
1242088691109150722	1876593338	[CLS] andrew cu ##omo , go out on the streets and yell at us 	1
1242088061263065088	322374187	[CLS] per ##o like you just posted a going out video on the gram yesterday 	0
1242087219449540615	186552980	[CLS] om ##mm ##mg ##gg ##g . is he walking to school 	1
1242086199570894848	38250742	[CLS] had to go out to get breakfast cause i need fresh air 	2
1242082496700919816	54189687	[CLS] i ’ m really struggling . going to work everyday really helped me to stay on a productive thinking and acting course of action . now being home all the time leaves me plagued by my thoughts , harassed by my memories , weighed down by my regret and exhausted by my grief . 	2
1242080377218510853	39619846	[CLS] [unk] now i gotta wake up early to go to school online with my daughter now thanks ron ##a you bum bitch [unk] 	0
1242079433768546304	51651179	[CLS] give me rent utility freeze ##s . that alone is fine . don ’ t need a hand ##out if money isn ’ t going out 	2
1242078156183556096	3641788823	[CLS] all teachers and coaches are working hard for the students of sp ##f . we remain positive and optimistic that we will return to school when it ’ s safe and spring sports will compete 	1
1242077679479926786	3137728267	[CLS] the first full week of only essential businesses employees going to work . how many hardcore auditor ##s are depressed now that they ’ ve found out they ’ re not necessary 	2
1242073145332375552	335128414	[CLS] day 0 of the pan ##de ##mic . stay home if you can , because i have to go to work . maintain 0 feet distance if you are going out . let us help each other . ı ##d ##0 … 	1
1242071064873762818	97273575	[CLS] “ get away with it ” you mean going to work when sick because the only other choice is not having enough money to survive and support your family 	2
1242070189019213825	545310838	[CLS] honestly even though my hours got cut drastically , i ’ m still so grateful to have a job that allows me to work from home . my prayers go out to the countless people affected by co ##vid ##0 . stay strong family . we will get passed this . 	2
1242069124840374272	15410368	[CLS] compound ##ing the daily freak outs for sure . got plenty of lemon ##s and honey . don ’ t have to go out for a damn thing , or have deliveries , thankfully . 	2
1242068870044753932	507855677	[CLS] during this time it ’ s really frustrating not being able to go out to eat 	2
1242065236858978307	41615720	[CLS] tell you what , why don ’ t you go out in fact , go hang out with rand paul so you can discuss your fascist ideas and let us know how that works out . 	1
1242059174714003457	733245864	[CLS] i don ##t know about you guys , but i want to be able to enjoy the summer on the beach . so that being said stop fc ##king going out n ##d stay ur ass home 	1
1242058737105461248	2391600667	[CLS] i can ’ t believe i still have to go to work 	2
1242058475317985283	26171827	[CLS] wow alexis can ’ t believe a virus took your life rip i sit here while i ’ ll get ready to go to work . . . . just thinking how crazy that something like this is happening . . . . people be safe out there if you can stay home … 	1
1242057871275294722	710670730141106176	[CLS] i ’ m ready for my niece to go back to school . she ’ s calling me asking for money to buy stuff off amazon at 0 ##am . [unk] 	1
1242052955060264964	101816689	[CLS] i am doing ok . its a lock ##down . haven ’ t gone out since thursday , not even for groceries . everything is closed and i see lots of police cars around . there are some people on the streets but noon ##e is around without a reason . people mostly go out to walk run buy stuff . 	2
1242050376469295104	948804125025865728	[CLS] important question is she , 0 . dressed like she ’ s really going to school or ##0 . only has on a cute top and p ##j pants or ##0 . not wasting clean clothes and has in what she slept in 	1
1242050257455849473	471420281	[CLS] why is there bumper to bumper traffic if no one is going to work 	2
1242048203496861696	21125894	[CLS] why aren ’ t all 0 states on lock ##down the majority of the country is still going to school , eating out , etc . spreading this thing like wild ##fire . 	2
1242047264094330882	1098084224148664320	[CLS] welcome back to school welcome to e learning today is going to be a light day , as no assignments are due today . all students need to do today is log ##in to our e learning site and learn to navigate through the … 	2
1242038751901163520	428415610	[CLS] i love being a woman yo a grown ass woman . we make it t ##f happen . life gives us lemon ##s we go out get bb ##ls and start serving the fucking lemon ##s in ya drink bitch and what about it 	1
1242035977029406722	2455403346	[CLS] in nyc we can ##t go out . . well some of us . . so i have to battle sierra and ar ##lo . . how is this supposed to be done during the corona virus going on . 	2
1242035580940288009	38250742	[CLS] parents are gonna be app ##re ##cia ##tive af to school employees once school starts back . it ’ s barely been a week [unk] 	2
1242503749471518720	199198124	[CLS] everything is just nonsense , companies won ’ t pay you if you don ’ t go to work , they don ’ t even pay the people working se ##f , govt is owing salaries , i pray this doesn ’ t kill people before the virus 	2
1242018318757826560	629908332	[CLS] i wish they cared about obesity so i can go to work [unk] 	2
1242011809290256384	14223726	[CLS] and supplies . but if this goes on for a while which seems logical i won ’ t have enough or it will get 0 can of spaghetti ##os or a packet of ram ##en a day grim . as a high risk person with over 0 days “ clean ” isolation i won ’ t be going out to stores . i worry enough about deliveries . 	2
1242597649150345219	75279304	[CLS] if we knew how the rent situation would be handled there would be far less incentive to go out . otherwise , we all need to build anti ##ci ##pa ##tory experience living on the street . 	2
1242597296732323840	119595899	[CLS] thank you for sharing , andrea our students check in the same way each morning so i appreciate you sharing how you ’ ve transferred this important tool to remote learning . we return to school monday and se ##l via will be critical to how we begin . 	0
1242593402631438337	15410368	[CLS] so , all kids go back to school next week in nyc all restaurants and bars opening again in nyc 	1
1242593258380955658	326449726	[CLS] so let me get this straight . . . . people still going out to do cy ##phs , risking bringing back this disease to their families . wow . 	2
1242591222906130433	1849305242	[CLS] and to top it off people wanna go out like dumb ##asse ##s and be reckless and stan ##k and spread their nasty ass ge ##rm ##s . 	2
1242586795717640192	330536739	[CLS] can ’ t wait to go out for br ##un ##ch and out to eat and get dressed up after this . my god 	0
1242581438869966852	825906379743432705	[CLS] my cousin is in a hospital in brooklyn dying with tubes in his throat , he also thought it was an over ##rea ##ction continued to go to work 	2
1242581343063568384	20195242	[CLS] today , had to go out and pick up my prescription ##s at my pharmacy . walked from w 0 street to w 0 st amsterdam avenue back and forth get some exercise done . i was planning to cut through central park but , it … 	2
1242581310088056832	70835572	[CLS] i ’ ve been alright i ’ ve just been doing the same shit i ’ ve always liked smoking and movies and ho ##mies will bring me wine ##i haven ’ t been going out too much , been doubt ##ing about myself too much 	2
1242580207883747328	136361065	[CLS] part of the problem is people going around trying to make each other look bad saving face and not trying to diffuse the situation at hand . hoping it will help them next time y ’ all go out to vote . i ’ ll never do that shit again . these people are clown ##s 	2
1242580168247373825	940724522	[CLS] a picture is worth a thousand words . a bite is worth a million . due to the corona ##virus we are now delivering free in the tri state area so people don t have to go out all our meat ##s are vacuum packed for your … 	1
1242578279472812033	20825642	[CLS] i ’ ve said it many places but again , my deepest love and thoughts and prayers go out to you and all who terre ##nce touched j ##n family and close friends . [unk] 	2
1242575462959919107	779772754224701445	[CLS] could ve died 0 ##yr ##s [unk] but [unk] , just ended up having a good over 0 shards of glass [unk] out of me from my neck down from that day i knew i couldn t just go out without a [unk] gave me a … 	2
1242575131832090624	779772754224701445	[CLS] could ve died 0 ##yr ##s [unk] but [unk] , just ended up having a good over 0 shards of glass [unk] out of me from my neck down from that day i knew i couldn t just go out without a [unk] gave me a … 	2
1242573245309759491	324616077	[CLS] i never thought i ’ d see the day where i want to go to work in the office . this “ work from home ” shit is highly over ##rated . . . 	2
1242570547617239041	520860939	[CLS] i ’ m not scared to go out . . . just no plans 	2
1242570523227443201	19430365	[CLS] do you think the guy in the white house reads his speech before going out to the public he seems just as puzzled as we are hearing it . [unk] 	1
1242567534093709314	1159882047952949248	[CLS] sanders hiding in vermont can ’ t be bothered to go to work in the senate but wants a debate in april 	2
1242564329989386246	22319070	[CLS] we have very little of pure ##ll alcohol l ##ys ##ol here so going out is really just for food or emergency stuff . can ’ t find that stuff anywhere and don ’ t have supplies to make our own . 	2
1242562457605898240	352580700	[CLS] these residents are trust ##worthy enough to be essential workers , but not be released you trust they leave everyday and go to work and come back , to support the pan ##de ##mic but you won ##t release them 	2
1242562174658187269	825710658	[CLS] when i go out i come back more depressed . just came back from a much needed walk . warm weather . people in park in groups . like a normal day . 	1
1242558231051894784	1105949044025774084	[CLS] my biggest fear about going to college in nc is where t ##f im ##ma get my eyebrows lashes nails and hair done at i could do my own hair but like . . fr 	2
1242555867414872067	3403362495	[CLS] i know there are folks who have been hit hard by what ##s going on and haven ’ t been able to work . i ’ m blessed to still be able to go to work because i honestly don ’ t know what i would do if i couldn ’ t . i do know i ’ d be stressed to the max . 	2
1242554893220614145	218375802	[CLS] judging all you put ##as , put ##os , y put ##x that keep going out and are not social di ##stan ##cing . please be consider ##ate of others and get your cu ##lit ##os home [unk] 	1
1242554029273681926	29856645	[CLS] we will listen to trump says ok to social ##ize , not now . will not go out to eat , mall shopping or gym . this will last longer because bo ##zo the orange clown did not qu ##aran ##tine nation . thank you governor c m 	0
1242552287563640832	940724522	[CLS] a picture is worth a thousand words . a bite is worth a million . due to the corona ##virus we are now delivering free in the tri state area so people don t have to go out all our meat ##s are vacuum packed for your … 	1
1242549879630684161	940724522	[CLS] a picture is worth a thousand words . a bite is worth a million . due to the corona ##virus we are now delivering free in the tri state area so people don t have to go out all our meat ##s are vacuum packed for your … 	1
1242549717868961800	940724522	[CLS] a picture is worth a thousand words . a bite is worth a million . due to the corona ##virus we are now delivering free in the tri state area so people don t have to go out all our meat ##s are vacuum packed for your … 	1
1242549625229324289	940724522	[CLS] a picture is worth a thousand words . a bite is worth a million . due to the corona ##virus we are now delivering free in the tri state area so people don t have to go out all our meat ##s are vacuum packed for your … 	1
1242549302825816065	66156199	[CLS] i ’ m content that i ’ m able to save more money than normal since i ’ m not going out [unk] 	2
1242548779804512256	15410368	[CLS] oh yeah , wasted time with someone while stuck in italy . but maybe pp ##l just don ’ t get it , es ##p when . it knowing how to read a room anymore . i mean , i see folks wearing n ##0 going out for wine runs so [unk] 	1
1242545342257692676	1080150256040505345	[CLS] i should go out and get a part time job for 0 an hour with no benefits delivering you your packages and getting your virus to be told duck off and die , got it , pro life my ass . 	1
1242545093548048385	4226462255	[CLS] so you ’ re telling me the whole world wasn ’ t going to work from home , exclusively on z ##m , until the end of time well i ’ ll be . 	1
1242540993255297025	2755858439	[CLS] i could care less about prom but i ’ m upset that i ’ m not gonna be able to spend more time with my friends before going to college 	2
1242540691051462656	2261197360	[CLS] i ’ m sorry but if i ’ m not back working by april 0 ##th i ’ m going to work . gotta pay my bills , because they don ##t care about this pan ##de ##mic . great job , , my building for rent [unk] 	1
1242540640564588547	859844277186306049	[CLS] when you put clothes on to not go out 	2
1242540024719122432	1148406728163254272	[CLS] una ##sse ##mbled ta ##cos before i go to work mushrooms , black beans chick ##pe ##as , roasted peppers , fresh salsa 	1
1242539507376889857	759276637	[CLS] i wore annie hall clothes to school when the movie came out 	2
1242539390305476610	2940185200	[CLS] why are you still going out 	2
1242537199960297474	257121173	[CLS] this is my literal plea for everyone possible to please please please stay home . two people i love with my whole heart have to go to work and so i am begging you for your safety , their safety , and their patients … 	1
1242535337278050304	179599989	[CLS] right now people can complain about having to go to work because they can contract cv and bring it home to their family . if you work from home that s different . this is also a messed up situation for those who lost their jobs . we all dealing with di ##ff demons bc of this virus . 	2
1242531710476017664	1616093300	[CLS] being qu ##aran ##tine ##d will show you the real person they are . especially when times get tough . spending 0 hours a day isn t the same when you go to work , hang with your friends , go have your girls guys night than having … 	1
1242529570454192128	940724522	[CLS] a picture is worth a thousand words . a bite is worth a million . due to the corona ##virus we are now delivering free in the tri state area so people don t have to go out all our meat ##s are vacuum packed for your … 	1
1242521403657764865	169590575	[CLS] ni ##gga turned the playstation on so short ##y ain ’ t hear her go out the window [unk] 	1
1242519126058262528	940724522	[CLS] a picture is worth a thousand words . a bite is worth a million . due to the corona ##virus we are now delivering free in the tri state area so people don t have to go out all our meat ##s are vacuum packed for your … 	1
1242518319082745858	940724522	[CLS] a picture is worth a thousand words . a bite is worth a million . due to the corona ##virus we are now delivering free in the tri state area so people don t have to go out all our meat ##s are vacuum packed for your … 	1
1242518180309934080	112919222	[CLS] ok , serious question if you are healthy , you go out to the grocery store , are you wearing a mask i thought if you ’ re healthy , a mask doesn ’ t do much i ’ m assuming people around me with masks are . . . sick 	2
1242517944875266048	940724522	[CLS] a picture is worth a thousand words . a bite is worth a million . due to the corona ##virus we are now delivering free in the tri state area so people don t have to go out all our meat ##s are vacuum packed for your … 	1
1242515706815676417	940724522	[CLS] a picture is worth a thousand words . a bite is worth a million . due to the corona ##virus we are now delivering free in the tri state area so people don t have to go out all our meat ##s are vacuum packed for your … 	1
1242515360030568448	17529135	[CLS] do not pay any hee ##d to corporate media urging a return to normal ##cy . by that they mean , put your life on the line for capitalism . stay the fuck inside . stop going to work . figure the rest out day by day . 	1
1242514788435079168	1008110425865621504	[CLS] pl ##s who knows who one can report to , when they tell you to go to work this period a number to call maybe very urgent 	1
1242513583076003840	940724522	[CLS] a picture is worth a thousand words . a bite is worth a million . due to the corona ##virus we are now delivering free in the tri state area so people don t have to go out all our meat ##s are vacuum packed for your … 	1
1242513165461516289	940724522	[CLS] a picture is worth a thousand words . a bite is worth a million . due to the corona ##virus we are now delivering free in the tri state area so people don t have to go out all our meat ##s are vacuum packed for your … 	1
1242512670349299713	940724522	[CLS] a picture is worth a thousand words . a bite is worth a million . due to the corona ##virus we are now delivering free in the tri state area so people don t have to go out all our meat ##s are vacuum packed for your … 	1
1242511792284274689	871538470937927684	[CLS] ah ##hh i see . yeah my cat is the same but i let me go out and he comes back when something scares him . 	1
1242507242194288640	742749163281088512	[CLS] dead ##ass miss going out to eat . 	2
1242506872822861826	445269322	[CLS] bro ’ s cousin in france contracted the virus and is dying from it , and his other cousin in ny also has it . . please listen to the experts and health authorities and stay t ##f inside and practice social di ##stan ##cing if u do happen to go out to prevent putting ur ##sel ##f and others at risk 	1
