1363705546017226752	1268322917076676608	[CLS] i used to turn down going out to watch a popping movie . not doing that anymore , im outside [unk] 	1
1363702934740082690	958217236946145280	[CLS] ky ##rie irving tells the media , “ i just think we have a common mental ##ity right now just to go out there and have fun . ” 	0
1363702437824061444	39550885	[CLS] normal . i kinda can ’ t wait for it to go out of style lo ##l . but also if you see me with a set next week you know [unk] 	0
1363699573282250754	550039739	[CLS] i don ’ t want to go to work tomorrow [unk] 	2
1363697422346686472	38878240	[CLS] i never purposely go out my way to hurt anyone but if i hurt you , you probably did some sh t to me first 	1
1363687209937891330	3996721205	[CLS] who try ##na go out next weekend 	1
1363681708583899138	140112449	[CLS] took the path to school or got rides 	1
1363656905441353729	152448004	[CLS] the minute the gu ##rl ##s can go out 	1
1364353930902274055	557667512	[CLS] news max sucks and is as bad if not worse then fox news and their bs reporters fold and go out of business you guys are the fake news 	2
1364353803185774597	560684506	[CLS] i refuse to negotiate nor entertain conversations w pp ##l who go out of their way to def ##le ##ct . it s not a lack of understanding some elect to remain comfortable w convenient narratives . instead of talking to many , i speak to a few w hopes of countless others to educate . 	2
1364344069128925191	301595292	[CLS] i be looking at some people like its no way we went to school in the same era . . . . [unk] 	1
1364324513329123336	2288096364	[CLS] your employees aren ’ t happy in their working conditions so they are lack of support for the people that pay their fare each day , to go to work , just so you can steal money from us all over again . you scream broke but you are taking money every chance you get . 	1
1364302898495057921	935085566	[CLS] spotted you . great picture . i actually saw you and the rest of your co stars filming the lords of flat ##bush when i was a kid heading to school . won t say what grade . you were doing interiors in a soda fountain shop on 0 ##th ave in park slope . have a picture somewhere [unk] . 	1
1364301313702510597	1074698728332804096	[CLS] i m going out of my way to live my life however the fuck i choose going forward . my happiness has been compromised long enough . fuck the rest . 	2
1364300835539345410	1329239880812126209	[CLS] some of these bitch ##es should be grateful ion do this exposing shit [unk] bitch ##es be going out bad ##dd ##dd 	2
1364290111165333508	971048437260066817	[CLS] here we are just getting past the first year of the pan ##de ##mic . and your parents are trying to push the kids back into school . i do believe that the parents have failed the school system . i don t disagree that the kids need to go to school but not until the schools are safe 	2
1364276102731030529	930955244	[CLS] this is literally how i feel about going to work , i just wanna call out and relax 	2
1364243045466722305	3186086937	[CLS] no one is boycott ##ing shit , petitions ain ##t going to work this twitter echo chamber we hang ##out in sony doesn t give a fc ##k about . so tell me how you can influence a multi ##bill ##ion dollar corp ##eration to leave more money on the table . and also show me your ps wrap up ho ##rs played 0 . 	1
1364227727146905606	163870052	[CLS] same here . i m an independent contractor dogs and have to rebuild connections to gain clients . if they don t go to work and travel they don t need me . 	2
1364222365970927618	455908619	[CLS] now im trauma ##tized and don ##t wanna go back to school ever again [unk] 	2
1364218784102445057	380816872	[CLS] i want . my vaccine . so i can start . going out . again . 	2
1364214917998477320	2835535414	[CLS] i rep my ranger gear when i go out of town for work . [unk] 	2
1364214541471645701	1978799598	[CLS] swiss foreign minister i was horrified to learn of the armed attack against a convoy of in the dr ##c and i condemn this attack in the strongest possible terms . my sincere condo ##lence ##s go out to the families of the victims [unk] . 	2
1364213842293710849	2759408651	[CLS] yo hybrid re ##hear today working love you ron ##a 0 0 ##st with pri ##nc then en ##se ##m . gm ##eet in person 0 0 ##p en ##se ##m 0 0 ##p . until 0 0 0 0 ##p co ##vid at ##test ##ation form prior to coming to school wear a mask . temperature checked prior to entering the building . 	1
1364209127396937728	15175887	[CLS] also , people shouting over each other is the cheap ##est to produce . enterprise reporting — going out with a camera , talking to lots of sources , maybe not using half of them — is the most expensive . car crashes and fires are in the middle so we get lots of those too . 	2
1364202740314963976	1285808035798163457	[CLS] only cu ##z king ##von an lo ##l du ##rk rap going out bad lo ##l nba music is way better stop lying to y ’ all se ##lves . . 	2
1364200893793660929	877904899530526720	[CLS] this news made my week . saw my story on having difficulty getting a co ##vid vaccine appointment and she got him one on wednesday this week at martin van buren high school [unk] is the perfect example of a ny ##er going out of her way to help others 	2
1364190266622504960	990717649	[CLS] i william mcc ##ull ##ough 0 ##rd in new ##yo ##rk city usa waiting on the elevator in my apartment building and getting ready to go out and enjoy my day . king ace of spade and king of spade i ha ##bib ##i i be ##bella 	1
1364174208234848257	3296734673	[CLS] good morning my beautiful souls . . . . . go out and gets what ’ s yours [unk] 	0
1364173720684740609	1286653354370904065	[CLS] why must i have to go to work 	2
1364171993008996355	762383905	[CLS] i really miss my cat wish he was able to come to school w me 	2
1364136032418029568	1218048359337988096	[CLS] ny daily news cool ##idge man takes himself hostage to avoid going to work ##me somebody stole my idea 	1
1364108277831790593	38878240	[CLS] see i ain ’ t going out my way to prove sh t to nobody who ain ’ t going out their way for me [unk] 	2
1364077015490568193	228279913	[CLS] going out sad to be fra ##m ##k 	2
1364071130017972225	961480836	[CLS] lo ##l it just doesn ’ t make sense to me how i leg ##it stop ass ##oc ##iating myself with many people even stopped going out like i was yet i ’ m still a topic of discussion to people . . . please leave me alone out of shit . i ’ ve been mind ##ing my business mind ##ing it pretty fucking good . 	2
1364064843309998087	707927434834874369	[CLS] yo today was a day straight from hell . back to school with a damn vengeance but i stuck by my daughter ’ s side every step of the way . this remote learning is no joke . all the work , projects , assignments ain ’ t no joke . i ’ m literally just trying to make sure she ’ s mentally healthy 	2
1364059133083856898	4376361	[CLS] her estate let her go out of print 	1
1364050910138298370	479724576	[CLS] to rec ##ap 0 dem ##s tell voters 0 , 0 will go out the door if they take the senate . . 0 dem ##s win but immediately walk back the amount to 0 , 0 , arguing the december checks with trump ’ s name on them were part 0 of that pledge . 0 dem ##s delay relief a month and a half . 	2
1364038975149735937	2191769560	[CLS] ye ##a ain ’ t no way i ’ m going out like that 	1
1364034373159424002	53994768	[CLS] id ##ga ##f if ben don ’ t got it no more he should be able to go out with fans 	2
1364966615176122382	345116440	[CLS] dog walkers going out like john wi ##ck [unk] 	0
1364017362450661379	4888843332	[CLS] i just want to go out to eat . 	2
1364013835884113923	25827743	[CLS] not really . tesla isn t trying to be a luxury brand . . . and luc ##id is going out their way to say they aren t direct competitors . 	2
1364010283535106049	245953646	[CLS] i wish and staff luck in trying to challenge the credibility of it ’ s not going to work because “ everyone has a cu ##omo story . ” 	2
1364721735883489283	745540429	[CLS] great the point is that a lot of other teachers refuse to teach at school , so kids can ’ t go to school 	1
1364699584333807624	450291153	[CLS] id ##k . . could be sketch ##y going out even though it was good going in . lo ##l 	1
1364687952383795203	15664858	[CLS] this will be tremendous for parents with kids returning to school . 	1
1364684747306336259	2605067343	[CLS] all the sorority girl ##ies still going out to bars with no mask . . . . . huh . . . . . . . y ’ all do not give a fuck about anyone but ur ##sel ##f philanthropic my ass [unk] 	2
1364684692251942917	1056382560	[CLS] why do people go out of their way to get blocked by celebrities on twitter that doesn ’ t make you cool . 	2
1364679568381128706	2789987144	[CLS] the more i think about it the more i like the idea of going back to college sm ##h i hate it here 	2
1364670653685764096	286724145	[CLS] these be the most disappointing interactions . being so h ##ype to meet or go out with someone and they ’ re just a big “ nah ” 	1
1364655647027982337	566626568	[CLS] roughly 0 orders going out thanks for shopping with us . check your email for tracking open today until 0 ##pm 0 0 0 [unk] [unk] tops ##hel ##f kicks 	0
1364653029929189381	749510060007718912	[CLS] fuck i really forgot i have to go out and buy snacks for snowfall tonight . 	2
1364638833661403140	710111395	[CLS] democrats control the house us senate . as well as the white house . the only thing stopping a 0 , 0 check going out is the democrat majority us senate under maj leader chuck sc ##hum ##er and vp kamal ##a harris they can end the fi ##lib ##ust ##er option anytime . 	1
1364636498595897348	336248276	[CLS] after you turn 0 if you let a man waste 0 0 years of your life without a proposal , that ’ s your fault for allowing him to waste your good years . it ’ s wild because women say “ female brains develop faster than males their age ” ok so why you going out stupid it ’ s a choice 	1
1364634891346997252	309067939	[CLS] the anxiety of going out with my new white af ##0 without shoe spray . . . [unk] 	0
1364624834198712320	29095124	[CLS] so very proud of my sister god ##da ##ught ##er as she heads to college in sept b ##lau ##vel ##t , new york 	0
1364623298970157058	39399394	[CLS] 0 s in jersey mean going out like a stereo ##typical shore brat shorts and a long sleeve shirt . don t judge . 	1
1364621821761445888	115576195	[CLS] i believe her . imagine going to work every day with this kind of fear . i know what it is like . so many of us do . it must end . it is never ok to normal ##ize or accept predatory and abusive behavior . 	1
1364616387487014912	1354544653	[CLS] when i was getting rides to school early as ##f in the morning do ##zing off in the back seat n 0 wins blasting like it ’ s hot [unk] 	2
1364614196046925829	5946952	[CLS] saw a nice ke ##strel on top of the weather vane on top of a church on the way back from taking the kid to school this morning . should just keep my bin ##s in my bag so i have them when needed . 	1
1364613823370567692	1346942144	[CLS] flash back to college years we used to plot this stuff by hand do kids now days still plot by hand 	2
1364610101424881667	365187935	[CLS] meanwhile , i ’ m on my way to a groundbreaking — 0 units in an opportunity zone that we are building in plain ##field . close to 0 jobs being created and red ##eve ##lo ##ping an empty dilapidated industrial building . i hope you can go out and create some jobs today 	1
1364600423252979712	2261960829	[CLS] i really don t want to leave this but i have to go to work lo ##l 	2
1364595978687418371	103919118	[CLS] same here . one friend dipped out for a week or so and texts started to go out . 	1
1364595760407445508	245453341	[CLS] i look way too cute to be going to work right now . i ’ d much rather be cute at home . 	2
1364572535053053956	16258918	[CLS] “ i am in breath now . i was out of breath while i was running , but i ’ m in breath now . ” sydney , on the way to school this morning 	2
1364568260730060805	922495650	[CLS] it ’ s a beautiful day outside in everyone go out for a walk and enjoy the warm kiss of sunshine 	0
1364567130608402436	179224072	[CLS] thank you i still do that . if it ’ s not worth it at that time , i put it back . and i still have that internal ##ized doubt when i go out to eat even through i ’ m good for it . some pp ##l will never know that fear . i work so that my kids don ’ t . 	1
1364561657066909698	143127068	[CLS] stay green my friends lets go to work s ##nd ##l ge save so ##s d ##ff ##n f ng ##ac dog ##e 	1
1364556403155812353	3065301110	[CLS] i dive into the science and truth behind many face ##ts of the pan ##de ##mic from the origin , conceal ##ment , the who to school closure ##s , face masks , hc ##q and more . 0 	1
1364553731312877569	1178720904391675907	[CLS] leaving the house to go to work is really fucking up my stay at home boyfriend energy 	2
1364539158291755010	2278323762	[CLS] fair but what if we t ##we ##ake ##d the plot slightly . . . . he decided to go to college a little later in life when he had his ep ##ip ##han ##y to create bay ##max [unk] 	1
1364529997852143616	218289120	[CLS] good morning your success won t be delivered to you , you must go out and get it yourself . today s video 	0
1364458477159120896	1189054055466835968	[CLS] so after promising that 0 ##k checks would “ go out the door immediately ” , we are now looking at 0 , 0 checks being sent out maybe by april if we ’ re lucky , and is more than willing to water everything down to app ##ease go ##p se ##dition ##ists not a good start . 	1
1364420199622078464	754693469042466817	[CLS] i will never touch a man ever again pl ##s zen ##day ##a im free whenever pl ##s go out with me whenever pl ##s pl ##s im a person i swear 	2
1364418231004463107	1356403187113197568	[CLS] and if you need a visual , watch i finished the series on netflix and i was so damned proud of the sheer determination of the inmates taking classes that i ’ m not even sure i could pass and i went to college . 	1
1364415885155438596	33334019	[CLS] i just really wanna go out to dinner with ka ##sh doll lo ##l 	1
1364411941997993989	14624317	[CLS] sounds crazy making yet , it would be a start towards evening up from when white men post wwii got to go to college on the gi bill black men , essentially , couldn t access that benefit . 	2
1364387165925441539	114893826	[CLS] my 0 year old grandson when asked what kind of a girl he would go out with she has to love dogs no makeup because it isn t real she can t be one of those popular girls because they re fake 	2
1364386590420852737	1223402469457350657	[CLS] did the rest of the bronx lights go out too or only gun hill 	1
1364366675110473728	2517489957	[CLS] one of my biggest problems i have going out my way for other only to get half ass energy in return . . fuck off 	2
1365086808510521345	3022326471	[CLS] why should the city catholic schools be punished we should all fall under the catholic school umbrella and if need be we don ’ t play on our home field we go out and play in nassau county this is robb ##ing our seniors of opportunities for scholarships for college 	1
1365071326516494336	948929233589555202	[CLS] i feel like i want to reach out to so many people but also that sounds exhaust ##ing i just wanna go out , talk and eat a cookie 	2
1365068048898666500	168350359	[CLS] i buy bottles every time i go out , so some of my guy friends feel since i said pull up when they asked where i am , that it s on me and my girls . . . so now i just post the flyer and bottle prices [unk] 	1
1365064508947881985	44751901	[CLS] been a while since i was at sands point chilly , but definitely nice to go out and about with my pal jordan today sands point park and preserve 	2
1365051208227057668	513932507	[CLS] wearing less and going out more [unk] 	0
1365048417987272706	42248276	[CLS] kelly do you miss dressing up and going out to various events 	2
1365047851332624386	42248276	[CLS] ga ##rce ##lle who pays the bill when you go out with sutton [unk] 	0
1365029116727197702	384929695	[CLS] nobody makes me want to go out and grab a lovely french onion soup by myself more than knock it off 	1
1365022306230292481	2504256076	[CLS] damn studios closing guess their going out of business . . . 	2
1365019563004461056	3472473101	[CLS] they need to fire the management in long island city these people went to college an don t know their head from their a they are di ##sto ##ying the school system 	2
1365018958890418178	48749846	[CLS] saturn in sc ##or ##pio 0 ##° in the 0 ##st house . my li ##bra as ##c is also in my 0 ##st 0 ##° . pluto in sc ##or ##pio at 0 ##° . artist singer songwriter . . . if i lost my gift tomorrow i ’ d go back to school and become a therapist social worker for women children that have been in abusive relationships . 	2
1365017482881294339	707181205	[CLS] another big batch of vinyl ##s going out today . head to my store to pick one up if want one 	1
1365006638143447045	35196620	[CLS] new video alert the gang goes back to school river ##dale season 0 episode 0 review via 	1
1365004608020639748	111356536	[CLS] you are a real dick , fuck off how stupid can you be did you go to school for stupidity 	1
1364990527905681416	21570120	[CLS] i went to school , but i ’ m still not smart so i don ’ t believe they work , i know many of you disagree . 	1
1364987104544100353	33133796	[CLS] nursing home staff had no choice but to go to work to provide care to their beloved residents even if they were exposed to co ##vid . the guidance to the public was to qu ##aran ##tine if exposed , but healthcare workers were directed to keep working in a surgical mask . 	2
1364985733606486018	55247792	[CLS] i m too smart not to have an mba i m taking my ass back to school so i can have a piece of paper tell me what i already know . 	2
1364984521251319815	969588708335915008	[CLS] nobody asked me but i ’ m sure as hell going to check some small little toy with zero dollars in their pocket , ac ##ne all over their butter face and breath smelling like ass . i eat toys for breakfast and then go to work to save lives . do better toy 	1
1364976145620434944	195138850	[CLS] sometimes people have to see kindness on social media before they decide to go out and practice it in the world . i ve helped homeless people , but i wish i had recorded it , because then maybe my video would have motivated another person to help those in need . 	2
1364970938425573380	729278959914000384	[CLS] she preach ##es about women ’ s rights and such but i ’ m gonna go out on a limb here and guess she probably doesn ’ t in any form support such . her version of women ’ s rights likely dates back to ya know when “ america was great . ” she needs to direct this hate towards 	2
1364968993732370439	1359641973158776836	[CLS] one way to get your health in is to get your gym in . go to work 	2
1364966934819852302	1154530027	[CLS] as a teenager i hated having to wear a uniform to school , then i grow up and see shit like this and realize things were alright the way they were 	1
1365688044691537922	1038424923033821184	[CLS] some pretty prints going out today [unk] 	0
1364963529577689093	67200328	[CLS] i hate going out with cheap ni ##gga ##s do not ask no females what they got for no damn bottles 	2
1364961353321115651	2805985965	[CLS] absolutely heart ##broken to hear of the passing of joseph hudson , aka jo ##ce ##phus question mark . an incredibly talented performer , his work was always thoroughly entertaining incredible to watch . my condo ##lence ##s go out to his family every colleague he had in this business . 	2
1364958449373708294	286721370	[CLS] random thought on my pt ##a meeting last night , several of the mom ##s said they ’ re not sending their child back to school next semester . they ’ re going to move quit their jobs etc . i think we ’ re going to see either a 0 ##s looking corp america or more women entrepreneurs . 	2
1364952049528561665	33639272	[CLS] can any ambitious red state attorney generals go to work on past and present career pol ##itic ##os now that this precedent has been set 	1
1364932039120666624	112830331	[CLS] why do i need to be a fucking expert in earth science to pass high school and go to college tell me why right now . why the fuck do i need to understand con ##tour lines and topographic maps with expert skill in order to leave high school 	2
1364906452712882178	87203131	[CLS] an absolute great way for this classic to go out [unk] 	0
1364806052357824518	1117150069264928769	[CLS] going to the gym then immediately going to work wasn ’ t a good idea . 	1
1364802304105476103	1019053168188157952	[CLS] i knew miami fans were dumb but apparently they are dumb enough to think no one leaves the town where they go to school . also i ’ ve lived in both la and nyc but he thinks i can ’ t afford to live in orlando . who is gonna tell him 	2
1364786700824809473	844664631431979008	[CLS] he finn ##a go out the same way too 	2
1364780432680697856	1019053168188157952	[CLS] so here ’ s the thing people tend to do . they go to school and then when they graduate , they travel and even . . . move to other places . isn ’ t that nuts 	1
1364772149223952384	633913421	[CLS] yeah , no going out has cut down the shopping here too . stay safe , and we ’ ll get there [unk] 	1
1364770165741731841	2767600703	[CLS] they are talking about raising it by 0 so will they go out of business . 	1
1364756497679355909	604491384	[CLS] will be reply ##ing to the fan mail tomorrow anybody that wanted a t shirt or sweatshirt going out in tomorrow s mail priority al sant ##illo ##s brick oven pizza 	1
1364734076725436417	24163068	[CLS] dough ##nut from this bakery next to my office , anyone 	1
1364733674080600064	1117798660744589314	[CLS] did you go to school with any black and hispanic kids growing up 	1
1364732160561852422	30122171	[CLS] i can ’ t believe i used to go out on multiple week ##night ##s in my early 0 ##s . now i ’ m excited i had the energy to make dinner and enjoy a diet root beer while watching netflix before taking mel ##aton ##in at 0 0 . 	1
1364730301226889216	49477084	[CLS] im ##ma start going out again soon [unk] 	2
1365442902051196928	3322870959	[CLS] can ’ t go have breakfast anymore , can ’ t even go to work some of y ’ all have no idea what ya wife is doing . . . it ain ’ t my bu ##is ##nne ##ss 	2
1365433131977818117	2167856521	[CLS] i got to walk on the block in harlem where my mom used to walk en route to school when she was a little girl . [unk] 	2
1365430592075165701	90237234	[CLS] my best ##ie back home texted me asking if i wanna go out tonight for dinner and drinks . i told her that i ’ ll start a tab for water . 	1
1365422753201946626	1308326737978290176	[CLS] i don t understand conservatives i much rather give my taxes to the poor than to the rich . it s not like poor people are lazy and don t go to work . they work harder than the rich . 	2
1365407339759689735	1850195078	[CLS] if we both teachers doing the same work . . . it shouldn ’ t matter how many years i went to college . especially if we do the same work . 	2
1365390172125351941	126380866	[CLS] u ##w s dam ##bro honored by co ##si ##da for 0 years of service to college athletics 	1
1365384232294633477	1126847211176960000	[CLS] have you factor ##ed the ‘ grace ’ set into your weekend of self care • what we love about this set from is that you can stay in and or go out to run a few er ##rand ##s . • versa ##tility is key . shop 	1
1365379757580369924	2886511835	[CLS] cute i love taking the time to feel put together in the morning too . it makes me feeling like i ’ m going to work , not just rolling out of bed back to my desk . 	2
1365376297338343428	990717649	[CLS] i william mcc ##ull ##ough 0 ##rd in new ##yo ##rk city usa waiting on the elevator in my apartment building and getting ready to go out and enjoy my day . king ace of spade and king of spade i ha ##bib ##i i be ##bella 	1
1365370195838124039	24306387	[CLS] when we just want the 0 , 0 bid ##en promised would go out the door “ immediately ” 	1
1365366690008170497	1135602372191952896	[CLS] i want to go out west so [unk] 	2
1365364957366394881	2302982350	[CLS] should know ain ##t reality lo ##l . americans as a whole are stupid lazy entitled and want instant gr ##ati ##fication myself included . it simply is what it is im not going out in 0 degree weather popping the hood get dirty i got places to go all i care about is it working when i need it 	2
1365331028563398667	2563829943	[CLS] you was going out bad king . . . . la not look ##in ’ too good 	1
1365309256795365378	18961932	[CLS] going to work in my p ##y ##ja ##mas 	2
1365303554920091656	23538771	[CLS] what ’ s your plan for getting kids and teachers back to school nyc has been back for months . remember a year ago when trump said this was well contained and would be over by easter 0 where were you then 	1
1365293273477185537	502358573	[CLS] every morning i ’ m forced to wake up and go to work in what i can only perceive as pre revolution france where my senators are rich mor ##ons and the poor are . . . well . . . still that way 	2
1365290261774036993	245453341	[CLS] i ’ m not going to work today because i don ’ t want to . what y ’ all doin 	2
1365290212725784576	165969099	[CLS] my prayers go out to both 	2
1365260636310163456	1202667653283880960	[CLS] happy friday everyone [unk] weekend here . . coming in and going out [unk] drop off and pick up [unk] stay safe 	0
1365240635419201536	611836198	[CLS] i can t wait to get my vinyl so i can go out and purchase a record player just to listen to it [unk] 	0
1365170102237282307	1289709542842855424	[CLS] if i want to drink red bull im gonna drink my damn red bull man id ##c i die i die , i ’ m ready to go out with bang , that ’ s life , people need to stop worrying about what goes in our bodies when they pot heads . 	2
1365166158425575427	846532237801738243	[CLS] ridiculous sham ##ful many receiving a free education by di ##vor ##cing 0 years prior to child going to college . when filing out college forms , lowest income on w ##0 claims child race free education . parents that do everything right are punished have to pay in full for life . 	2
1365164427792809984	2760578974	[CLS] can i sit around and suddenly decide to go to college after i graduate hs in a delay after graduation 	1
1365158099712159744	199198124	[CLS] you going out like that 	0
1365140412151853057	19579252	[CLS] you see the knicks put up 0 t ##f going out here 	1
1365125634108833793	17157705	[CLS] read the bill the bill provides money to states and schools to open so we can return to work . however , it ’ s helping those mothers whose kids can ##t go back to school and can ##t return to work 	2
1365124802982404097	17157705	[CLS] you are so out of touch with reality i ’ m an attorney , a single mom with 0 kids , and want my kids back in school and for myself to return to work . bid ##en ’ s relief bill will help all americans . pass the bill so kids can go back to school and mom ’ s can return to work 	1
1365124081125883906	17157705	[CLS] the american people and states need relief . stop the gas ##light ##ing . i ’ m a single mom a 0 , and an attorney who has been unemployed almost a year . help our states so our children can get back to school and the people who are struggling . it ’ s no skin off your back 	2
1365095068953153539	98221214	[CLS] this the same kinda shaw ##ty that goes to college , dates a black guy , gets done wrong by him then ex ##ace ##rba ##tes her unreasonable hate that much more [unk] 	2
1365806214014189568	2904260735	[CLS] why does no one see it as a huge red flag when their s o doesn ’ t let them go out to parties etc . like is that your boyfriend or your parent 	2
1365792891147333643	591144479	[CLS] fuck should i go back to school 	2
1365772670680387585	1267295514510405637	[CLS] to go out or not to go out tonight . . . . that is the question . 	1
1365769951571812362	16176972	[CLS] or , you re mom of a 0 year old son at the time . when he goes to school , he gives you his game boy and tells you , mom , don t battle , just catch me pokemon 	1
1365754390548779009	22027532	[CLS] getting a new couch delivered on monday hope it actually comes monday cause our old couch is going out tomorrow night [unk] 	1
1365753420569862144	45783691	[CLS] what is exactly is your game who do you want to go out with or 	0
1365750747489517572	729278959914000384	[CLS] it is but you likely won ’ t ever have many out ##ages with them . i have opt ##imum out here and am ready to slice my own hands at how many times they go out . if ve ##riz ##on services my add ##y , i ’ d switch in a heartbeat 	2
1365750346736414720	2510933740	[CLS] we can ’ t connect and not have a bond baby . . . it ’ s just not going to work 	2
1365740247691190273	334494122	[CLS] yes . there local businesses will benefit from them having money it also doesn t force parents back into the workplace while co ##vid is still a challenge and they don t have schools to send their children too while they go to work and risk catching co ##vid . 	2
1365736173533020160	86637535	[CLS] does anyone want to go out to eat with [unk] 	1
1365723730295607297	428624416	[CLS] it rain . i get sad . i go to work . i sit alone for six hours reading . 	2
1365713121680240641	97269149	[CLS] look i told you live by anyway you want to live . don t assume your way of living defend ##s us any better than the non bar ##bari ##c people in the world intend for . sha ##olin monks spend a lifetime training in deadly arts , yet they don t teach to go out and use them for bar ##bari ##sm . 	1
1365712434560856064	1067104509732769792	[CLS] h ##vac upgrade dollars flow to school districts 	1
1365712301458923520	4320157515	[CLS] full moon in vi ##rgo and i just started an entire cleaning project less than an hr before i have to go to work 	2
1365709142619529223	4915145793	[CLS] we going out out this summer [unk] 	0
1365704654617776130	599846054	[CLS] i miss going out and becoming best friends with the other drunk girls in the women ’ s restroom only to never see them ever again . [unk] 	2
1365699694001868800	3705408674	[CLS] i ’ m over here goo ##gling shit near me lo ##l this rain just blew me but i ’ m going out for br ##un ##ch 	2
1365817791232827392	24972188	[CLS] suck them before i go out [unk] 	2
1365684575352070145	14270329	[CLS] didn ’ t wilson and bid ##en go to school together 	2
1365683146189115394	1547018905	[CLS] other than family , i don ’ t think i would see or hang out with anyone that hasn ’ t ever taken a co ##vid test before . it ’ s giving ignorance , fear and selfish ##ness especially for people in the 0 0 age range who are still going out 	1
1365681460712251399	14832959	[CLS] yeah , it ’ s terrible for them to be home . disastrous for mental health . but here , i think everybody has given up . i ’ m hearing the same story across multiple towns on north jersey — the kids have stopped going to school , even when they have the option . 	1
1365661477198249985	278219091	[CLS] i ’ m so tired of seeing the people who actually qu ##aran ##tine and be cautious about co ##vid get co ##vid , while the others who didn ’ t care and continued to go out consistently , some how never get it . 	2
