1406989658626592778	439071771	[CLS] i get so sad when we leave stevie at the day ##care when we go out of town 	2
1406986442459463681	1190678006236418048	[CLS] ni ##gga ##s could give me 0 of ben simmons contract and i ’ d go out with at least 0 0 shots yesterday 	1
1406970277989339138	35214173	[CLS] switching teams at work , and 0 people on my new team have already replied all to an email this isn ’ t going to work out 	2
1406969070730240006	1399791199460990978	[CLS] woke up this morning and mickey called me a ill ##iter ##ate cry baby bitch that deserves to get sent back to school 	2
1406966041448792067	99430522	[CLS] i ’ m try ##na go out east or update this weekend to relax 	1
1406953887693783042	15440411	[CLS] just missed my train to help an utterly confused older woman wearing scrub ##s , so going to work navigate the metro card machine , which was not accepting cash . worker in booth not making transactions , rude ##ly , won ’ t help . i see it all the time . what ’ s the point of them 	1
1406948954131111942	1110588386648227842	[CLS] my source are the kids i interviewed . and i didn ’ t say the parents were racist it ’ s comparable meaning they are being taught they are sick or not to like masks . children are res ##ili ##ent and would rather go to school with masks than not go to school 	2
1406936683380158466	2313193043	[CLS] before you go out today , leaving your personal feelings at home . bronx , ny 	0
1406858222028345345	1100618759075708930	[CLS] every time i go out i just think about being home and watching anime 	0
1406816588578369538	2388658677	[CLS] so like did rick go out with that sea king did they break up look for the clues rick made em a table n all that . . he came to save rick . . lo ##l 	1
1406815483479957507	22820718	[CLS] the article really should go out of its way to point out that the fear that it will evade vaccines is purely hypothetical 	1
1406812749133500416	844664631431979008	[CLS] can ##t go out sad like that 	2
1406795311725547520	1266136442960519169	[CLS] wanna go out and commit arson 	1
1406785383564779520	1100618759075708930	[CLS] i need new going out friends because i ’ m really try ##na be out here [unk] 	2
1406783615212589057	961105958	[CLS] i go out of my mind 	1
1406775374839795714	1356231085	[CLS] got ready and didn ’ t even end up going out but here ’ s these [unk] 	2
1406773558156697601	167927318	[CLS] you mean going out last year was difficult due to gavin news ##om . 	1
1406768235496755215	2887740953	[CLS] i really need people to go out with on weekdays … all my day 0 ’ s are 0 0 life 	2
1407486710435438592	2809380443	[CLS] the clock is ticking guys , just about an hour left let ’ s make sure we go out to vote before it ’ s late , the polling booths close at 0 pm . let ’ s get our fair share 	1
1407477665444028417	2946582425	[CLS] i wanna go out the country where should i go [unk] all inclusive four days nothing crazy 	2
1407475923058937858	1258246080816394242	[CLS] all your friends are so cool , you go out every night [unk] 	0
1407468020348428288	606807687	[CLS] u ##gh [unk] yet once again this happens how is the mobility impaired , people with small children , and others supposed to leave their apartments if i have no choice to take 0 flights of stairs to leave to go to work i will wind up in the hospital 	2
1407465340666273793	606807687	[CLS] are you kidding me now both elevators are out yet again when “ allegedly ” had limited service to one there is no way will i be going down 0 flights of stairs tomorrow morning to go to work oh yeah that ’ s right doesn ’ t give a damn about their tenants 	2
1407461862405558278	2243687109	[CLS] i wanna get pretty and go out , it ’ s been a min since i ’ ve actually felt cute . . ha 	1
1407455063103188998	633913421	[CLS] no argument . i guess if you have to go out , it should be a good one . doubt many feel that way [unk] 	1
1407451085556654084	63363339	[CLS] we ##lp i had an event ##ful day . really going out of this retro ##grade with a bang . i have an infection in my colon my weekend plans are soil ##ed 	2
1407449183322247174	1346893378680725505	[CLS] i have to work all weekend , so this is my chance to go out [unk] 	2
1407443140177432576	168747579	[CLS] the problem is that i be try ##na drink before going out to drink 	1
1407435054788317189	63363339	[CLS] going out with a bang 	0
1407429624989114369	1159522139327909890	[CLS] skiing has some that go out of their way to be helpful , and some that go out of their way to say no . like i ’ m not running hard copy over here . i just want to talk about skiing . 	2
1407423385261518858	15769192	[CLS] soo ##oo ##oo ##oo ##oo ##oo ##oo excited come hang friday before ya go out 	0
1407418235151126531	370111830	[CLS] maya wiley ranked first choice for mayor club rise up [unk] polls are open until 0 ##pm — go out and vote nyc 	1
1407412240194715649	633913421	[CLS] love that record . favorite shirts was a top “ preparing to go out ” song at my place for many years . 	0
1407407635977195523	1028821446	[CLS] for among others . if you haven t voted yet , go out and vote 	1
1407406540068470791	2501041534	[CLS] let ’ s go bronx today is primary day and it ’ s our responsibility to go out and make our voices heard by the power of our i just voted with my family , will you polls are open till 0 ##pm . let ’ s get out there and 	0
1407404523996463108	1248683928145313792	[CLS] i miss going to work and meeting du ##lce on the train at jay st [unk] so we can be late together [unk] 	2
1407403872881102851	1365774073	[CLS] i never understood muslims who go out of their way to complain about how other people live their lives . 	1
1407401732632678411	1379779409452937219	[CLS] there needs to be a tin ##der for finding friends when you wanna go out 	1
1407398799069396999	50706690	[CLS] cleared construction on sb from exit 0 ny 0 ##a to college point boulevard i 0 	1
1407393146150002689	512636378	[CLS] please don t let see [unk] . he thinks the nba is going out of business [unk] the 0 ##st time ted s jug ##ement has proven mis ##guide ##d 	1
1407387964825604096	896101090067927040	[CLS] last day in the nearly empty party bus . polls are open until 0 0 pm , so make sure you go out and vote 	1
1407386229574934529	155114163	[CLS] it ’ s so fucking sad how people actually go out their way to not like beyonce [unk] 	2
1407378817489027076	289913309	[CLS] lo ##l travel and go out to eat exactly what i do with my current and limited di ##sp ##osa ##ble income [unk] . retire early and enjoy everything the world has to offer . thankfully i ’ m not material ##istic so i ’ m con ##fi ##dant 0 . 0 would last me my life easy 	2
1407378739487461381	27922960	[CLS] nyc it ’ s our day to make some noise . go out there and vote for the people you want to see represent you . starting with is a good one [unk] 	0
1407373504937435137	17416069	[CLS] today is the day it ’ s primary day in nyc . make sure you go out and vote if you haven ’ t already . if you ’ re a registered democrat in queens district 0 woods ##ide , sunny ##side , astoria , long island city , dutch kills , rank steven rag ##a for city council . 	0
1408208288534179843	359923590	[CLS] republicans haven ’ t proven any fraud . gt 0 court hearings . but they ’ re en ##act ##ing voter suppression like it was going out of style . because americans aren ’ t buying the crap they ’ re pe ##ddling . you be a good sheep ##le and support their insurgency . you want auto ##crats , not democracy . 	1
1407371486218919940	263355226	[CLS] come home i need help wi ##rh this v ##lo ##oku ##p . i went to school for art i feel like a boom ##er [unk] 	2
1407362340077645832	314634022	[CLS] leaving brahms and i in bed when they have to go to work at 0 ##am 	2
1407361058361200642	1325283410324156416	[CLS] all you bitch ##es wanna do is go out to eat , get bottles and get drunk and asking ni ##gga ##s to pay for everything what exactly you celebrating being broke [unk] 	1
1407360081646206986	196399642	[CLS] i agree with both of you that it ’ s possible also that going out nowadays is an agreement that you are going to probably split expenses in a somewhat une ##qual fashion . i . e . split this 0 or 0 ways no matter who consumed what , but not 0 different amounts on 0 different cards . 	2
1407355356926382087	3342023231	[CLS] this guy right here deserves your vote go out and make your voice be heard 	0
1407351463987273728	617833213	[CLS] you ever go out with ya friend who live with they parents in nyc they really think it ’ s ok how expensive everything is [unk] like this meal showing rent prices 	1
1407349802862526469	200836247	[CLS] i didn ’ t went to college in usa so when i ’ ll have my money or it ’ s only for they “ smart ” gender ##s studies mayors 	2
1407344353689980932	50706690	[CLS] construction on sb from exit 0 ny 0 ##a to college point boulevard i 0 	1
1407341349796462608	25830193	[CLS] nyc go out and vote , vote [unk] for this is our guy brooklyn ’ s own , a brother in the ball [unk] player community [unk] brooklyn , new york 	0
1407331949820186630	2396910744	[CLS] hello if any of my mutual ##s live in nyc here ’ s a reminder that the democratic primary for mayor is today till 0 ##pm , so if y ’ all have the time and want to be part of the history then go out and vote . 	1
1407331021805260800	575075043	[CLS] make sure to go out and vote for she is the right person for the district 	0
1407309079513534467	1074698728332804096	[CLS] everyone likes to complain that our representation isn ’ t good enough or doesn ’ t do enough for us … but too much of the population doesn ’ t even go out and vote to curb political errors . if you don ’ t do your civic duty , how do you figure we ’ ll get our communities right 	1
1407308087363579909	429528371	[CLS] today ’ s the day it ’ s election day the next class of the nyc council will tackle some of the greatest issues confronting our city so please go out vote find your poll site at i ’ m so proud of the incredible candidates i ’ ve endorsed so go vote for 	1
1407304865932615682	14289203	[CLS] my message today is you can ’ t complain if you don ’ t vote . please go out and vote for nyc ##s future . congratulations to all the candidates . 	1
1407300063886561285	21642733	[CLS] 0 years ago in dublin . . of course we want to go out for dinner even though we re having a baby tomorrow . . . nothing has changed start as you mean to go on . 	0
1407284175158353921	2884559805	[CLS] wait til your last teenager looks up from her phone to ask if we re done yet in the middle of your fathers mothers day activities . different parental feels , to be sure . . . . [unk] [unk] and proof of why going off to college is a mutually anticipated gift . . . . [unk] 	2
1407239560908742656	24306387	[CLS] sorry i don ’ t think i ’ m going to sleep . might as well at 0 , cover the site until 0 ##ish , then come home to get my kid to school , then keep on keeping on 	2
1407218689154420747	731343168306851840	[CLS] election day message . 0 . please go out vote . 0 . educate yourself about every candidate by using the link below pl ##z do your own research before you vote to any candidate . 	0
1407217728973385728	2573787253	[CLS] my voice is gone my sin ##uses fucked up im down t ##f bad and have to go to work tomorrow [unk] 	2
1407198396318982146	919890572	[CLS] if you live in nyc please go out and vote tomorrow if you haven ’ t already . it ’ s extremely important that you help change the city and recover from these terrible times . don ’ t complain bitch or complain if you don ’ t vote 	0
1407186126792757253	757220484	[CLS] 0 0 ##pm do you have a plan for tomorrow this should be your plan in a few hours 0 . vote for 0 . text your friends , family , boo ##s , tin ##der grind ##er “ friends ” to go out and vote . 0 . repeat 	1
1407185685690396672	202718818	[CLS] wow , nbc o os going out of their way to remind you of their affiliation with the full on peacock bug . 	1
1407160772267020292	23342757	[CLS] wow , first night not going out and in bed by ten in over three weeks . am i boring now 	2
1407150934346637314	51243018	[CLS] don t forget to go out [unk] and rank on your ballot . 	0
1407142107270234115	35069053	[CLS] everyone should watch and share this video . then go out and vote tomorrow for go ##p backed candidates 	1
1407131593278472196	1135602372191952896	[CLS] and then , we fucking pulled it off and won . my turf went blue by more than it did for bid ##en in november . i had deep , true hope for the first time in what felt like years . i flew home and then transitioned back to school , for my senior year , but we all know campaigns come calling 	1
1407127532042924037	2288907797	[CLS] well , it was directed at lincoln , but you have no excuse either . you ’ ve clearly lost your way . for someone who only was going to end ##ors ##e a limited of candidates , you ’ ve left a lot of people scratching their heads , why would go out of your way for this joker 	1
1407840304791687171	1265614975227301889	[CLS] i didn ’ t like the hairs ##ty ##list let her go out there with a bra exposed 	2
1407828935023419395	32021926	[CLS] yu ##p this one , right next to my office . owner is my neighbour . ask for matt . 	1
1407821899195949057	44277501	[CLS] i genuinely lived enough life for one man and that s without sc ##am ##ming or mad funds [unk] i didn t even go to college . imagine . 	2
1407817138405056513	165196215	[CLS] i go out to do things and find myself wanting to come home immediately . usually i enjoy getting out , but not so much right now . 	2
1407815806608678917	251936779	[CLS] drinking one 0 ape ##rol sp ##rit ##z alone at a bar near my apartment does not count as going out during the week . right 	2
1407809401881337857	3028523449	[CLS] how my lazy eye go ##n start to act up before i go [unk] 	1
1407801359676678152	517912989	[CLS] this really expose ##s that people are so successfully both atom ##ized work brain ##ed that their minds create a binary between going to work and locking down at home . there is no public , no social realm , no concept of leisure to mo ##urn losing . sad . 	2
1407774593822101510	53994768	[CLS] last game at the barn and so happens anders lee skate ##d with the regulars today i can see him going out for the puck drop and then not come back in for the rest of the night that place would run high with emotions i wouldn ’ t mind seeing it 	2
1407774335574679557	30581129	[CLS] trying to school these younger fan ##boys on why marvel never really dove into loki s sexuality back in the day . to think i was alive when the cc ##a didn ##t allow any hint of homosexual references in comics . 	2
1407770042620653572	929856879915884544	[CLS] alright , rested and eaten meal 0 . time to go out for a walk around soho , mandarin orange pi ##que polo with the white chin ##os . very fresh summer look no 	1
1407768283772825612	241362886	[CLS] i am incredibly proud as a first time candidate running a campaign , led by wearing many hats as the treasurer , campaign manager , candidate , community organizer advocate , and mom to a senior in high school going off to college in the fall . 	0
1407762738097631237	370965183	[CLS] i have to stop going out looking like a whole man 	2
1407755881975009291	58913244	[CLS] i just got a media pitch for back to school ideas as the school year approaches . it s june , you sick ##os . the last school year isn t even over here . 	2
1407751780289630210	1218048359337988096	[CLS] why did the banana go out with a pr ##une because he couldn ’ t find a date . 	2
1407741147510972424	16340686	[CLS] this also plays into my philosophy that every piece of art takes place in an alternate universe , so maybe in in the heights the movie world the 0 didn ’ t go out until like 0 . 	2
1407715133418319876	475258526	[CLS] when you ’ re hung ##over on a wednesday but you don ’ t care because you haven ’ t been able to go out in the city in ages 	1
1407701659334098947	30759148	[CLS] someone i worked with at gs literally did this , she came in to work one day and told everyone she was going to work at chan ##el . a year and a half later ran into her in the subway , she seemed happy and very fashion , i was dressed like a sc ##hl ##ub in comparison 	2
1407700990929817602	295800647	[CLS] my morning exercises practices are being set to intentions . i had to make this shift . . because when i go out into the world . 	2
1407700983304622089	146874191	[CLS] opened google maps and looked up how to get home . i ’ m still in bed . that ’ s how much i don ’ t wanna go to work today . [unk] 	2
1407694953254252547	210430640	[CLS] but i have to go to work [unk] 	2
1407694178268688384	2422805675	[CLS] na if i go out with you and all ya wanna drink is hen ##ny drop me off , we only do tequila over here [unk] 	1
1407678334562099200	745540429	[CLS] yesterday i noted the fact there ’ s no evidence that the rate of co ##vid among kids staff in school was higher than in kids staff who didn ’ t go to school ##for delivering this good news i was del ##uge ##d by an ##ec ##dote ##s ad ho ##mine ##m attacks ##pro ##long ##ed school closure ##s must be prevented 	2
1407674768162185224	950509060499132416	[CLS] today , kidd ##o went to school in a traffic cone dress , smeared in chocolate frost ##ing from a don ##ut , waving cheerfully at every new yorker we passed . and i was just like dan ##g , she ’ s so cool and kind and confident . i ’ m gonna let her keep bei ##n ’ her . 	2
1407660168620515330	3601442296	[CLS] i ’ m a go out this weekend maybe get drinks and shop 	0
1407657107726516226	336942739	[CLS] not looking forward to going to my office today but excited about the mac cheese i ’ m gonna have for [unk] 	2
1407565295204589570	216852458	[CLS] did i miss something but didn t cart ##on go to college in the 0 ##s 0 	2
1407561263077539842	1390357089252483076	[CLS] wasn t it u . . . who said . . we d b 0 ##get ##her . . . always . . . i think i ve been mis ##led . in ##0 go out . . . 0 sea . . . . . but now . . . . [unk] 	2
1407547397295722499	48815641	[CLS] i am going to go out on a limb and suggest ranked choice voting might not be the most effective and efficient way to elect people to public office . 	1
1407538985287753729	14703552	[CLS] i m going out on a limb here but the remarks by eric adams sound seriously like a concession speech . i think the campaign knows they didn t win enough of the first round votes . 	2
1407529164190724099	581595823	[CLS] it ’ s my first day back in the office tomorrow … feels like the first day back to school lo ##l . 	1
1407514161685348353	1402498062606548995	[CLS] damn everyone here is inspiring me to go out and get more street photography definitely don ’ t have enough in my archives . keep up the great work everyone [unk] 	2
1407511672324079619	62754127	[CLS] having gone to college in charleston you are correct 	0
1407509377058213893	163544752	[CLS] cade go back to school you don ’ t want to be in detroit 	1
1407504903782768648	163544752	[CLS] cade should go back to school , has to go to detroit . . . 	2
1407493239498850310	65516030	[CLS] l ##m ##fa ##oo ##o on a serious note tho i was just saying i gotta go out wit the same crew again cu ##z we was lit ##tt ##t [unk] 	2
1408211947611471879	1158381069013569537	[CLS] to go out or not go out , that is the question of the day 	2
1408387414683439104	2561697996	[CLS] i ’ m in a new ##yo ##rk ##city subway , going to work . i have my air ##pods pro on and im sing ing and dancing as no tomorrow . god che ar ##rang ##iam ##ent ##i ass ##ur ##di vo ##rre ##i ur ##lar ##lo a chi mi guard ##a she is back , the queen is back 	2
1408204709110890501	17066729	[CLS] no shot , no school headed back to college this fall just joined almost every other school in requiring co ##vid va ##cci ##nation ##s 	1
1408198737587998725	4072375960	[CLS] officially cannot wait for tomorrow , between the game 0 , and a of [unk] you think i ’ m going out tomorrow night you are very much mistaken 	0
1408194814177419268	1364059221780815874	[CLS] no it s not it s going out of the hole in the ozone layer let s stop . . . come on leonardo stop with the bullshit . 	2
1408188743224381446	1091786353099112448	[CLS] so it s go be like this for the rest of week i seen even a line of uptown have delay . is all ind line and b ##mt line subway transit [unk] as well that be effect how do most go to work in the city if they don t have car or unable to take bus and seem like police are rarely there 	2
1408183219715985410	352580700	[CLS] not my teenage daughter telling me no she don ’ t want to go out to dinner with me and her father 	2
1408173898722652164	536064777	[CLS] things that are hard to imagine doing again . getting up 0 days a week to do public transportation and going into a office . getting dressed up to go to work . 	2
1408169405276696578	19944613	[CLS] hey [unk] i ’ m gonna take a disco nap and then go out . 	0
1408167404509802502	32479290	[CLS] this is the truth . sometimes we just don ’ t feel like going out with a guy we really aren ’ t that thrilled about . it ’ s a cho ##re . 	1
1408166915567202304	40810128	[CLS] i only go to my office once a week but i swear it feels like more . how did we do this 0 ##x a week before 	2
1408166848647110661	32479290	[CLS] sex before a funeral , church , work , on lunch breaks … . . random quick ##ies before going out are all fun . 	1
1408160333143891970	63435385	[CLS] going back to school for a masters program is actually one of the best decisions that i ’ ve ever made . i have actually learnt way more than i expected . although e de ##y stress my life sha 	1
1408151705208905733	232338866	[CLS] sorry to di ##sa ##pp ##oint you , but isn t a school , college , nor university , so they don t teach anything , but if u ever reach out to them for help , es ##p for help going to college , they d gladly help . next time , feel free to do the research ur ##sel ##f . 	2
1408139763312386074	443288170	[CLS] [unk] i ’ m glad now go out and date with a purpose i encourage you to see how fun and nasty it gets with a title 	0
1408131585183043587	3064113635	[CLS] appreciate it bro fr [unk] ’ ll come back to this thread with an update pic in august before i go back to school ha ##ha 	1
1408123386157539330	195675429	[CLS] not being able to run , play basketball , rock climb , bike ride , go to work or just walk without discomfort has been fucking with me mentally . this is the first time i ’ ve ever had a major injury . never broke a bone … nad ##a [unk] fuck this i ’ m ready to be healed ok ran ##t over . 	2
1408119586063536129	919890572	[CLS] thinking about going out tonight . pray that i don ’ t make any bad decisions [unk] 	2
1408105639583354888	1153304448246145030	[CLS] i don t like the fact that i was charged 0 times just cause i m going to work . now i m gonna be late for work . how it it possible that ya ##ll don t have the address where i m going i m going to astoria . i should have been charged only once , not 0 damn times 	2
1408097438519513093	456322233	[CLS] law ##d give me the strength to go out here and find these fits 	1
1408096236733874181	270655619	[CLS] i re ##aa ##all ##ll ##ly ##y ##y don ’ t want to go to work [unk] not cause i don ’ t like my job … i just thought it was a different day of the week so i wasn ’ t expecting to work . and i ’ m going to be in the studio 0 days straight [unk] 	2
1408084474949210121	24163068	[CLS] absolutely . i ’ m enjoying the changes i ’ ve made as i re enter work ho ##bbies going out . it can be different and better . 	1
1408083261314711555	144710713	[CLS] and it goes to show how un ##ify black people are especially to someone they don ’ t know personally . . beyonce would never go out her way to defend you strangers so please ju ##s be a fan and not a stan [unk] 	1
1408080957899431945	1306996616298102785	[CLS] now i feel like i can actually go to work be un ##bot ##hered lo ##l 	2
1408059029121871873	10855182	[CLS] trying to leave the country and i can ’ t because my passport is expired . to go to school for surfing . i ’ m having a moment this morning 	2
1408042873266769929	191063736	[CLS] my and go out to the families in that are concerned about loved ones in this terrible incident . 	1
1408024100174503939	2347533792	[CLS] safe routes to school update n ##v ##0 will be hosting an information meeting on wednesday , july 0 ##th from 0 0 ##pm 0 0 ##pm via got ##owe ##bina ##r to give residents an opportunity to provide input on the project . 	1
1408020093464895490	24595284	[CLS] 0 year old said she doesn ’ t want to go to college would rather move to florida . think she ’ s ready to raise a pre seed 	1
1408019648629575683	1325520428727750657	[CLS] why does everyone smell on this train today jesus . this warm arm ##pit smell ain ’ t it . folks don ’ t shower before going to work 	2
1408012913223340035	1360752735134580739	[CLS] yes going to college [unk] 	0
1407959597881741312	278640454	[CLS] going out by yourself is top tier 	1
1407939003916210176	592273401	[CLS] we are not going out without a fight . not tonight . tonight we skate 	1
1407913835747553280	16890453	[CLS] this is from my sister ’ s last care package from japan . she ’ ll go out of her way to find me some weird stuff but this one reminded me of a spicy version of this dried shredded squid snack we ate as kids , except this was quite a bit more chew ##y than i ’ d hoped for … [unk] 	2
1407898808168730625	1074698728332804096	[CLS] please do not ask me to go out because i just got paid and i will say yes when i ’ m not supposed to 	1
1407891734084960260	36433283	[CLS] convinced the entire nyc going out population is 0 years old . 	2
1407879821661773827	38067547	[CLS] i know he ’ s got fans all over the world and i hope he knows how much he is loved . we are all with you mark . go out there and kick cancers ass . 	1
1408551592866074627	1082495598388043776	[CLS] i wanna go out tonight but i ’ m exhausted 	2
1408537260702769155	491494943	[CLS] made the mistake of taking a nap before going out and now i have to put vodka in a cold brew and call it a martini 	2
1408532686927503364	1132207130898046976	[CLS] i went to the gym , ate mexican food and now i ’ m playing dead by daylight as nancy wheeler from stranger things might go out and dance at “ 0 bill bar ” later tonight because it ’ s friday [unk] 	1
1408528734936784901	15664858	[CLS] back to school by def ##tones remains forever good . 	1
1408528585988640772	352580700	[CLS] like i want to take advantage of this energy i got . . and i ’ m like . . do i dare go out 	1
1408528584357171204	352580700	[CLS] am i really gonna go out on a friday night 	1
1408526098770677760	2984759896	[CLS] yoo ##oo this gym on staten island has owners who are positive with co ##vid and still going to work . and they are forcing their employees to work because “ there ##s no more guidelines ” 	2
1408515333896482817	99818789	[CLS] so much easier to go to work when you ’ re getting paid 0 to be there [unk] 	1
1408508795807019009	463139746	[CLS] i would tell everyone to watch not just for the message to go vegetarian vega ##n but to actually learn about what ’ s happening around the world and how we impact it . as well , i ’ d just go out to vega ##n restaurants with people . 	1
1408508549139996673	134932737	[CLS] this is the 0 ##th year in a row where all the seniors in our club have graduated and gone to college . mentoring young black men is not for the faint of heart but , it s reward ##ing af 	2
1408508352112508935	134932737	[CLS] allow me the space to flex a little bit . all 0 seniors in my sigma beta club have graduated highs ##cho ##ol this week . all 0 are going to college med ##gar ever ##s college , city college , b ##mc ##c . 	1
1408503107366043653	1186752470690729985	[CLS] you tell her you going out with the guys and they come up with a 0 hour argument and then tell you to have fun . bitch i don ’ t even wanna go anymore 	2
1408498754869731331	1098804726261530624	[CLS] don t get mad cu ##z mon ##et got her man he fine too i love those latino men girl get your man get your life and everybody else stop hating go out and find yourself a man mad cu ##z a trans woman got her a good man no it don t matter how she got him she got him 	1
1408495489822212105	4186735491	[CLS] anyone who likes this mean ya wanna go out with me 	0
1408493530398474240	248728531	[CLS] my new adult thing is going out to eat by myself and loving it 	1
1408490613251657728	1214673193	[CLS] i dead don ’ t miss going out in nyc l ##m ##fa ##o any time i might pop out i be ready to leave . [unk] 	2
1408485991019581441	28923843	[CLS] is the store at pe ##lham going out of business there is never anything on the shelves . 	2
1408483813718691840	290851573	[CLS] any nyc mutual ##s going out tonight 	1
1408479730999889920	3127882026	[CLS] like y ’ all link ##in , ni ##gga ##s going out . buddy ##ing pp ##l up and getting tight cause u have yet to learn what it is u need n ##d desire and cannot tolerate at this stage in ur life . we been locked in for one year , think y ’ all need an ##ova one [unk] u literally wouldn ##t be human with out 	1
1408479664440545284	1007339675462270976	[CLS] when i was managing editor of the porn ##o mag , i ’ d lunch anywhere within walking distance to my office building near the united nations . sometimes the top editors all guys were treated to a steak lunch at the palms . those g ##lu ##tton ##ous , politically incorrect days are gone . 	2
1408469165644685317	745540429	[CLS] no surprise here this is just the beginning ##w ##hat did anti school ##ers think happens when 0 ##s of millions of students don ’ t go to school 0 million fewer kids get a formal education … we never should have allowed prolonged school closure ##s those who did must be accountable 	2
1408458316293066759	21819107	[CLS] i ’ m so sorry for your loss my heart ##felt condo ##lence ##s go out to you and your family st ##ro 	2
1408456693072154633	403991095	[CLS] happy friday , go out for a walk [unk] 	0
1408451112194150402	1132207130898046976	[CLS] i ’ m slowly noticing that the people who shame only ##fan ##s workers are people who hate their 0 0 jobs . if i was waking up early every day to go to work , when i would rather sleep in , i would be very upset too [unk] if they aren ’ t hurting anyone , let them live their lives . 	2
1408449491091570692	857994777077436416	[CLS] our prayers go out to we wish them both a speedy recovery [unk] 	1
1408442942172405762	39178806	[CLS] if going out bad had a bad whiskey brand and bad hair 	2
1408430349647069191	16779977	[CLS] when i ’ m on the ditch digging phase of a project and it ’ s late at night i can plug away for hours and hours . during the day i set the timer on my phone in allotted chuck ##s so ib don ’ t go out of my mind with boredom . 	2
1408395398281109512	536064777	[CLS] me to the kids “ last day of school ” them to me “ then why do we have to go to school “ 	2
1408392824656216068	4861170652	[CLS] saying it ’ s something wrong with people who don ’ t have 0 year friendships is just dumb . just because you were able to stay stationary in the same area growing up or went to college doesn ’ t mean most people could 	1
1409166202711248896	41282289	[CLS] happy pride day , be safe for those going out . 	0
1408302068826247169	135731648	[CLS] the strokes were just the cars a couple decades later . perfect cultural reissue along the lines of bad boy pistons going to work pistons . look i just finished a six week micro ##economic ##s course so i ’ m just blowing off steam thinking this shit at a bowling alley . the class sucked . 	2
1408288247495659521	325760257	[CLS] i wanna go out tomorrow i need to have fun ##n 	2
1408274432871780355	158549712	[CLS] why would i go out of town with you and be broke in town [unk] 	2
1408268103428018181	152448004	[CLS] i m sending flame em ##oj ##is like they re going out of business 	1
1408246648631869440	4234881647	[CLS] my sincere ##st and pray ##ful thoughts are going out to all the residents and visitors of this building as well as the family and friends and emergency respond ##ers . i truly hope more survivors are found soon 	2
1408245057619218432	368623391	[CLS] i def shook my cane at these kids telling them that i took two bus ##ses at 0 ##yo from can ##ars ##ie to flat ##bush with a paper bus pass to get to school . what a time . 	1
1408243337627422723	260452710	[CLS] yes let ’ s go out [unk] 	0
